14:32:00;14:32:30;오이도;당고개;2;1;;
14:36:00;14:36:30;사당;당고개;2;1;;
14:41:00;14:41:30;오이도;당고개;2;1;;
14:46:00;14:46:30;사당;당고개;2;1;;
14:51:00;14:51:30;오이도;당고개;2;1;;
14:56:00;14:56:30;오이도;당고개;2;1;;
15:01:00;15:01:30;사당;당고개;2;1;;
15:06:00;15:06:30;오이도;당고개;2;1;;
15:11:00;15:11:30;사당;당고개;2;1;;
15:16:00;15:16:30;오이도;당고개;2;1;;
15:21:00;15:21:30;오이도;당고개;2;1;;
15:25:00;15:25:30;사당;당고개;2;1;;
15:29:00;15:29:30;안산;당고개;2;1;;
15:33:00;15:33:30;사당;당고개;2;1;;
15:37:00;15:37:30;오이도;당고개;2;1;;
15:41:00;15:41:30;사당;당고개;2;1;;
15:46:00;15:46:30;오이도;당고개;2;1;;
15:51:00;15:51:30;사당;당고개;2;1;;
15:56:00;15:56:30;오이도;당고개;2;1;;
16:01:00;16:01:30;사당;당고개;2;1;;
16:06:00;16:06:30;오이도;당고개;2;1;;
16:11:00;16:11:30;오이도;당고개;2;1;;
16:16:00;16:16:30;사당;당고개;2;1;;
16:21:00;16:21:30;오이도;당고개;2;1;;
16:25:00;16:25:30;사당;당고개;2;1;;
16:29:00;16:29:30;오이도;당고개;2;1;;
16:33:00;16:33:30;사당;당고개;2;1;;
16:37:00;16:37:30;오이도;당고개;2;1;;
16:41:00;16:41:30;사당;당고개;2;1;;
16:46:00;16:46:30;오이도;당고개;2;1;;
16:51:00;16:51:30;사당;당고개;2;1;;
16:56:00;16:56:30;오이도;당고개;2;1;;
17:01:00;17:01:30;오이도;당고개;2;1;;
17:06:00;17:06:30;사당;당고개;2;1;;
17:11:00;17:11:30;오이도;당고개;2;1;;
17:16:00;17:16:30;사당;당고개;2;1;;
17:21:00;17:21:30;안산;당고개;2;1;;
17:26:00;17:26:30;오이도;당고개;2;1;;
17:30:00;17:30:30;사당;당고개;2;1;;
17:34:00;17:34:30;안산;당고개;2;1;;
17:38:00;17:38:30;사당;당고개;2;1;;
17:42:00;17:42:30;오이도;당고개;2;1;;
17:46:00;17:46:30;사당;당고개;2;1;;
17:51:00;17:51:30;오이도;당고개;2;1;;
17:56:00;17:56:30;사당;당고개;2;1;;
18:01:00;18:01:30;오이도;당고개;2;1;;
18:06:00;18:06:30;사당;당고개;2;1;;
18:11:00;18:11:30;안산;당고개;2;1;;
18:16:00;18:16:30;오이도;당고개;2;1;;
18:21:00;18:21:30;사당;당고개;2;1;;
18:26:00;18:26:30;안산;당고개;2;1;;
18:31:00;18:31:30;오이도;당고개;2;1;;
18:36:00;18:36:30;사당;당고개;2;1;;
18:42:00;18:42:30;오이도;당고개;2;1;;
18:48:00;18:48:30;사당;당고개;2;1;;
18:53:00;18:53:30;오이도;당고개;2;1;;
18:58:00;18:58:30;사당;당고개;2;1;;
19:03:00;19:03:30;오이도;당고개;2;1;;
19:08:00;19:08:30;안산;당고개;2;1;;
19:13:00;19:13:30;사당;당고개;2;1;;
19:18:00;19:18:30;오이도;당고개;2;1;;
19:24:00;19:24:30;사당;당고개;2;1;;
19:30:00;19:30:30;오이도;당고개;2;1;;
19:36:00;19:36:30;사당;당고개;2;1;;
19:42:00;19:42:30;안산;당고개;2;1;;
19:48:00;19:48:30;오이도;당고개;2;1;;
19:54:00;19:54:30;사당;당고개;2;1;;
20:00:00;20:00:30;오이도;당고개;2;1;;
20:06:00;20:06:30;사당;당고개;2;1;;
20:12:00;20:12:30;오이도;당고개;2;1;;
20:18:00;20:18:30;사당;당고개;2;1;;
20:24:00;20:24:30;오이도;당고개;2;1;;
20:30:00;20:30:30;사당;당고개;2;1;;
20:36:00;20:36:30;오이도;당고개;2;1;;
20:42:00;20:42:30;사당;당고개;2;1;;
20:48:00;20:48:30;오이도;당고개;2;1;;
20:54:00;20:54:30;사당;당고개;2;1;;
21:00:00;21:00:30;오이도;당고개;2;1;;
21:06:00;21:06:30;사당;당고개;2;1;;
21:12:00;21:12:30;오이도;당고개;2;1;;
21:18:00;21:18:30;사당;당고개;2;1;;
21:24:00;21:24:30;오이도;당고개;2;1;;
21:30:00;21:30:30;오이도;당고개;2;1;;
21:36:00;21:36:30;사당;당고개;2;1;;
21:42:00;21:42:30;오이도;당고개;2;1;;
21:48:00;21:48:30;사당;당고개;2;1;;
21:54:00;21:54:30;오이도;당고개;2;1;;
22:00:00;22:00:30;사당;당고개;2;1;;
22:06:00;22:06:30;오이도;당고개;2;1;;
22:12:00;22:12:30;사당;당고개;2;1;;
22:18:00;22:18:30;오이도;당고개;2;1;;
22:24:00;22:24:30;사당;당고개;2;1;;
22:30:00;22:30:30;오이도;당고개;2;1;;
22:36:00;22:36:30;사당;당고개;2;1;;
22:42:00;22:42:30;오이도;당고개;2;1;;
22:48:00;22:48:30;사당;당고개;2;1;;
22:54:00;22:54:30;오이도;당고개;2;1;;
23:00:00;23:00:30;사당;당고개;2;1;;
23:06:00;23:06:30;오이도;당고개;2;1;;
23:14:00;23:14:30;사당;당고개;2;1;;
23:22:00;23:22:30;오이도;당고개;2;1;;
23:30:00;23:30:30;사당;당고개;2;1;;
23:38:00;23:38:30;오이도;당고개;2;1;;
23:46:00;23:46:30;사당;당고개;2;1;;
23:54:00;23:54:30;오이도;당고개;2;1;;
05:38:30;05:39:00;노원;사당;2;2;;
05:43:30;05:44:00;당고개;오이도;2;2;;
05:49:30;05:50:00;창동;사당;2;2;;
05:55:30;05:56:00;당고개;오이도;2;2;;
06:01:30;06:02:00;당고개;사당;2;2;;
06:07:30;06:08:00;당고개;오이도;2;2;;
06:13:30;06:14:00;당고개;사당;2;2;;
06:19:30;06:20:00;당고개;안산;2;2;;
06:25:30;06:26:00;당고개;사당;2;2;;
06:31:30;06:32:00;당고개;오이도;2;2;;
06:37:30;06:38:00;당고개;사당;2;2;;
06:43:30;06:44:00;당고개;오이도;2;2;;
06:49:30;06:50:00;당고개;사당;2;2;;
06:55:30;06:56:00;당고개;오이도;2;2;;
07:01:30;07:02:00;당고개;사당;2;2;;
07:07:30;07:08:00;당고개;오이도;2;2;;
07:13:30;07:14:00;당고개;오이도;2;2;;
07:19:30;07:20:00;당고개;사당;2;2;;
07:25:30;07:26:00;당고개;오이도;2;2;;
07:31:30;07:32:00;당고개;안산;2;2;;
07:37:30;07:38:00;당고개;오이도;2;2;;
07:43:30;07:44:00;당고개;사당;2;2;;
07:49:30;07:50:00;당고개;오이도;2;2;;
07:55:30;07:56:00;당고개;사당;2;2;;
08:01:30;08:02:00;당고개;오이도;2;2;;
08:07:30;08:08:00;당고개;사당;2;2;;
08:13:30;08:14:00;당고개;오이도;2;2;;
08:19:30;08:20:00;당고개;사당;2;2;;
08:25:30;08:26:00;당고개;오이도;2;2;;
08:31:30;08:32:00;당고개;사당;2;2;;
08:37:30;08:38:00;당고개;오이도;2;2;;
08:43:30;08:44:00;당고개;사당;2;2;;
08:49:30;08:50:00;당고개;오이도;2;2;;
08:55:30;08:56:00;당고개;사당;2;2;;
09:01:30;09:02:00;당고개;오이도;2;2;;
09:07:30;09:08:00;당고개;사당;2;2;;
09:13:30;09:14:00;당고개;오이도;2;2;;
09:19:30;09:20:00;당고개;사당;2;2;;
09:25:30;09:26:00;당고개;오이도;2;2;;
09:31:30;09:32:00;당고개;사당;2;2;;
09:37:30;09:38:00;당고개;안산;2;2;;
09:43:30;09:44:00;당고개;오이도;2;2;;
09:49:30;09:50:00;당고개;사당;2;2;;
09:55:30;09:56:00;당고개;오이도;2;2;;
10:01:30;10:02:00;당고개;사당;2;2;;
10:07:30;10:08:00;당고개;오이도;2;2;;
10:13:30;10:14:00;당고개;사당;2;2;;
10:19:30;10:20:00;당고개;오이도;2;2;;
10:25:30;10:26:00;당고개;사당;2;2;;
10:31:30;10:32:00;당고개;오이도;2;2;;
10:37:30;10:38:00;당고개;사당;2;2;;
10:43:30;10:44:00;당고개;오이도;2;2;;
10:49:30;10:50:00;당고개;사당;2;2;;
10:55:30;10:56:00;당고개;오이도;2;2;;
11:01:30;11:02:00;당고개;사당;2;2;;
11:07:30;11:08:00;당고개;오이도;2;2;;
11:13:30;11:14:00;당고개;사당;2;2;;
11:19:30;11:20:00;당고개;오이도;2;2;;
11:25:30;11:26:00;당고개;사당;2;2;;
11:31:30;11:32:00;당고개;오이도;2;2;;
11:37:30;11:38:00;당고개;사당;2;2;;
11:43:30;11:44:00;당고개;오이도;2;2;;
11:48:30;11:49:00;당고개;오이도;2;2;;
11:52:30;11:53:00;당고개;사당;2;2;;
11:56:30;11:57:00;당고개;안산;2;2;;
12:00:30;12:01:00;창동;사당;2;2;;
12:04:30;12:05:00;당고개;오이도;2;2;;
12:08:30;12:09:00;당고개;사당;2;2;;
12:13:30;12:14:00;당고개;오이도;2;2;;
12:18:30;12:19:00;당고개;사당;2;2;;
12:23:30;12:24:00;당고개;오이도;2;2;;
12:28:30;12:29:00;당고개;사당;2;2;;
12:33:30;12:34:00;당고개;오이도;2;2;;
12:38:30;12:39:00;당고개;오이도;2;2;;
12:43:30;12:44:00;당고개;사당;2;2;;
12:48:30;12:49:00;당고개;오이도;2;2;;
12:52:30;12:53:00;당고개;사당;2;2;;
12:56:30;12:57:00;당고개;오이도;2;2;;
13:00:30;13:01:00;창동;사당;2;2;;
13:04:30;13:05:00;당고개;오이도;2;2;;
13:08:30;13:09:00;당고개;사당;2;2;;
13:13:30;13:14:00;당고개;오이도;2;2;;
13:18:30;13:19:00;당고개;사당;2;2;;
13:23:30;13:24:00;당고개;오이도;2;2;;
13:28:30;13:29:00;당고개;오이도;2;2;;
13:33:30;13:34:00;당고개;사당;2;2;;
13:38:30;13:39:00;당고개;오이도;2;2;;
13:43:30;13:44:00;당고개;사당;2;2;;
13:48:30;13:49:00;당고개;안산;2;2;;
13:53:30;13:54:00;당고개;오이도;2;2;;
13:57:30;13:58:00;당고개;사당;2;2;;
14:01:30;14:02:00;당고개;안산;2;2;;
14:05:30;14:06:00;당고개;사당;2;2;;
14:09:30;14:10:00;당고개;오이도;2;2;;
14:13:30;14:14:00;당고개;사당;2;2;;
14:18:30;14:19:00;당고개;오이도;2;2;;
14:23:30;14:24:00;당고개;사당;2;2;;
14:28:30;14:29:00;당고개;오이도;2;2;;
14:33:30;14:34:00;당고개;사당;2;2;;
14:38:30;14:39:00;당고개;안산;2;2;;
14:43:30;14:44:00;당고개;오이도;2;2;;
14:48:30;14:49:00;당고개;사당;2;2;;
14:53:30;14:54:00;당고개;오이도;2;2;;
14:57:30;14:58:00;당고개;사당;2;2;;
15:01:30;15:02:00;당고개;오이도;2;2;;
15:05:30;15:06:00;당고개;사당;2;2;;
15:09:30;15:10:00;당고개;안산;2;2;;
15:13:30;15:14:00;당고개;사당;2;2;;
15:18:30;15:19:00;당고개;오이도;2;2;;
15:23:30;15:24:00;당고개;사당;2;2;;
15:28:30;15:29:00;당고개;오이도;2;2;;
15:33:30;15:34:00;당고개;안산;2;2;;
15:38:30;15:39:00;당고개;사당;2;2;;
15:43:30;15:44:00;당고개;오이도;2;2;;
15:48:30;15:49:00;당고개;사당;2;2;;
15:53:30;15:54:00;당고개;안산;2;2;;
15:58:30;15:59:00;당고개;오이도;2;2;;
16:02:30;16:03:00;당고개;사당;2;2;;
16:06:30;16:07:00;당고개;안산;2;2;;
16:10:30;16:11:00;당고개;사당;2;2;;
16:14:30;16:15:00;당고개;오이도;2;2;;
16:18:30;16:19:00;당고개;사당;2;2;;
16:23:30;16:24:00;당고개;오이도;2;2;;
16:28:30;16:29:00;당고개;사당;2;2;;
16:33:30;16:34:00;당고개;오이도;2;2;;
16:38:30;16:39:00;당고개;사당;2;2;;
16:43:30;16:44:00;당고개;오이도;2;2;;
16:48:30;16:49:00;당고개;오이도;2;2;;
16:53:30;16:54:00;당고개;사당;2;2;;
16:58:30;16:59:00;당고개;오이도;2;2;;
17:03:30;17:04:00;당고개;사당;2;2;;
17:08:30;17:09:00;당고개;오이도;2;2;;
17:13:30;17:14:00;당고개;오이도;2;2;;
17:18:30;17:19:00;당고개;사당;2;2;;
17:23:30;17:24:00;당고개;오이도;2;2;;
17:28:30;17:29:00;당고개;사당;2;2;;
17:33:30;17:34:00;당고개;오이도;2;2;;
17:38:30;17:39:00;당고개;오이도;2;2;;
17:43:30;17:44:00;당고개;사당;2;2;;
17:49:30;17:50:00;당고개;오이도;2;2;;
17:55:30;17:56:00;당고개;사당;2;2;;
18:01:30;18:02:00;당고개;오이도;2;2;;
18:07:30;18:08:00;당고개;사당;2;2;;
18:13:30;18:14:00;당고개;오이도;2;2;;
18:19:30;18:20:00;당고개;오이도;2;2;;
18:25:30;18:26:00;당고개;사당;2;2;;
18:31:30;18:32:00;당고개;오이도;2;2;;
18:37:30;18:38:00;당고개;사당;2;2;;
18:42:30;18:43:00;당고개;오이도;2;2;;
18:47:30;18:48:00;당고개;사당;2;2;;
18:52:30;18:53:00;당고개;오이도;2;2;;
18:57:30;18:58:00;당고개;오이도;2;2;;
19:02:30;19:03:00;당고개;사당;2;2;;
19:07:30;19:08:00;당고개;오이도;2;2;;
19:13:30;19:14:00;당고개;사당;2;2;;
19:19:30;19:20:00;당고개;오이도;2;2;;
19:25:30;19:26:00;당고개;사당;2;2;;
19:31:30;19:32:00;당고개;오이도;2;2;;
19:36:30;19:37:00;당고개;사당;2;2;;
19:41:30;19:42:00;당고개;오이도;2;2;;
19:46:30;19:47:00;당고개;오이도;2;2;;
19:51:30;19:52:00;당고개;사당;2;2;;
19:56:30;19:57:00;당고개;오이도;2;2;;
20:01:30;20:02:00;당고개;사당;2;2;;
20:06:30;20:07:00;당고개;안산;2;2;;
20:11:30;20:12:00;당고개;오이도;2;2;;
20:16:30;20:17:00;당고개;사당;2;2;;
20:21:30;20:22:00;당고개;오이도;2;2;;
20:26:30;20:27:00;당고개;오이도;2;2;;
20:31:30;20:32:00;당고개;사당;2;2;;
20:37:30;20:38:00;당고개;오이도;2;2;;
20:43:30;20:44:00;당고개;사당;2;2;;
20:49:30;20:50:00;당고개;오이도;2;2;;
20:55:30;20:56:00;당고개;사당;2;2;;
21:01:30;21:02:00;당고개;오이도;2;2;;
21:07:30;21:08:00;당고개;사당;2;2;;
21:13:30;21:14:00;당고개;오이도;2;2;;
21:19:30;21:20:00;당고개;사당;2;2;;
21:25:30;21:26:00;당고개;오이도;2;2;;
21:31:30;21:32:00;당고개;사당;2;2;;
21:37:30;21:38:00;당고개;오이도;2;2;;
21:43:30;21:44:00;당고개;사당;2;2;;
21:49:30;21:50:00;당고개;오이도;2;2;;
21:55:30;21:56:00;당고개;사당;2;2;;
22:00:30;22:01:00;당고개;오이도;2;2;;
22:06:30;22:07:00;당고개;오이도;2;2;;
22:13:30;22:14:00;당고개;사당;2;2;;
22:20:30;22:21:00;당고개;오이도;2;2;;
22:27:30;22:28:00;당고개;사당;2;2;;
22:37:30;22:38:00;당고개;안산;2;2;;
22:48:30;22:49:00;당고개;사당;2;2;;
22:58:30;22:59:00;당고개;안산;2;2;;
23:09:30;23:10:00;당고개;남태령;2;2;;
23:20:30;23:21:00;당고개;산본;2;2;;
23:37:30;23:38:00;당고개;서울;2;2;;
05:56:30;05:57:00;서울;당고개;3;1;;
06:11:30;06:12:00;남태령;당고개;3;1;;
06:24:00;06:24:30;사당;당고개;3;1;;
06:35:30;06:36:00;산본;당고개;3;1;;
06:44:00;06:44:30;사당;당고개;3;1;;
06:52:00;06:52:30;안산;당고개;3;1;;
06:59:00;06:59:30;안산;당고개;3;1;;
07:05:00;07:05:30;사당;당고개;3;1;;
07:11:00;07:11:30;오이도;당고개;3;1;;
07:17:00;07:17:30;사당;당고개;3;1;;
07:23:00;07:23:30;오이도;당고개;3;1;;
07:29:00;07:29:30;사당;당고개;3;1;;
07:35:00;07:35:30;오이도;당고개;3;1;;
07:41:00;07:41:30;사당;당고개;3;1;;
07:47:00;07:47:30;오이도;당고개;3;1;;
07:53:00;07:53:30;사당;당고개;3;1;;
07:59:00;07:59:30;오이도;당고개;3;1;;
08:05:00;08:05:30;사당;당고개;3;1;;
08:11:00;08:11:30;오이도;당고개;3;1;;
08:17:00;08:17:30;사당;당고개;3;1;;
08:23:00;08:23:30;오이도;당고개;3;1;;
08:29:00;08:29:30;사당;당고개;3;1;;
08:35:00;08:35:30;오이도;당고개;3;1;;
08:41:00;08:41:30;안산;당고개;3;1;;
08:47:00;08:47:30;오이도;당고개;3;1;;
08:53:00;08:53:30;사당;당고개;3;1;;
08:59:00;08:59:30;오이도;당고개;3;1;;
09:05:00;09:05:30;오이도;당고개;3;1;;
09:11:00;09:11:30;사당;당고개;3;1;;
09:17:00;09:17:30;오이도;당고개;3;1;;
09:23:00;09:23:30;사당;당고개;3;1;;
09:29:00;09:29:30;오이도;당고개;3;1;;
09:35:00;09:35:30;사당;당고개;3;1;;
09:41:00;09:41:30;오이도;당고개;3;1;;
09:46:00;09:46:30;사당;당고개;3;1;;
09:51:00;09:51:30;안산;당고개;3;1;;
09:56:00;09:56:30;오이도;당고개;3;1;;
10:01:00;10:01:30;사당;당고개;3;1;;
10:06:00;10:06:30;오이도;당고개;3;1;;
10:12:00;10:12:30;사당;당고개;3;1;;
10:17:00;10:17:30;오이도;당고개;3;1;;
10:23:00;10:23:30;사당;당고개;3;1;;
10:29:00;10:29:30;오이도;당고개;3;1;;
10:35:00;10:35:30;사당;당고개;3;1;;
10:41:00;10:41:30;오이도;당고개;3;1;;
10:47:00;10:47:30;사당;당고개;3;1;;
10:53:00;10:53:30;오이도;당고개;3;1;;
10:59:00;10:59:30;사당;당고개;3;1;;
11:05:00;11:05:30;오이도;당고개;3;1;;
11:10:00;11:10:30;오이도;당고개;3;1;;
11:16:00;11:16:30;사당;당고개;3;1;;
11:22:00;11:22:30;오이도;당고개;3;1;;
11:28:00;11:28:30;사당;당고개;3;1;;
11:34:00;11:34:30;오이도;당고개;3;1;;
11:40:00;11:40:30;사당;당고개;3;1;;
11:46:00;11:46:30;오이도;당고개;3;1;;
11:51:00;11:51:30;사당;당고개;3;1;;
11:56:00;11:56:30;오이도;당고개;3;1;;
12:01:00;12:01:30;오이도;당고개;3;1;;
12:06:00;12:06:30;사당;당고개;3;1;;
12:11:00;12:11:30;오이도;당고개;3;1;;
12:16:00;12:16:30;사당;당고개;3;1;;
12:21:00;12:21:30;오이도;당고개;3;1;;
12:26:00;12:26:30;오이도;당고개;3;1;;
12:31:00;12:31:30;사당;당고개;3;1;;
12:36:00;12:36:30;오이도;당고개;3;1;;
12:41:00;12:41:30;사당;당고개;3;1;;
12:46:00;12:46:30;오이도;당고개;3;1;;
12:51:00;12:51:30;오이도;당고개;3;1;;
12:56:00;12:56:30;사당;당고개;3;1;;
13:01:00;13:01:30;오이도;당고개;3;1;;
13:06:00;13:06:30;사당;당고개;3;1;;
13:11:00;13:11:30;안산;당고개;3;1;;
13:16:00;13:16:30;오이도;당고개;3;1;;
13:20:00;13:20:30;사당;당고개;3;1;;
13:24:00;13:24:30;안산;당고개;3;1;;
13:28:00;13:28:30;사당;당고개;3;1;;
13:32:00;13:32:30;오이도;당고개;3;1;;
13:36:00;13:36:30;사당;당고개;3;1;;
13:41:00;13:41:30;오이도;당고개;3;1;;
13:46:00;13:46:30;사당;당고개;3;1;;
13:51:00;13:51:30;오이도;당고개;3;1;;
13:56:00;13:56:30;사당;당고개;3;1;;
14:01:00;14:01:30;오이도;당고개;3;1;;
14:06:00;14:06:30;오이도;당고개;3;1;;
14:11:00;14:11:30;사당;당고개;3;1;;
14:16:00;14:16:30;오이도;당고개;3;1;;
14:20:00;14:20:30;사당;당고개;3;1;;
14:24:00;14:24:30;안산;당고개;3;1;;
14:28:00;14:28:30;사당;당고개;3;1;;
14:32:00;14:32:30;오이도;당고개;3;1;;
14:36:00;14:36:30;사당;당고개;3;1;;
14:41:00;14:41:30;오이도;당고개;3;1;;
14:46:00;14:46:30;사당;당고개;3;1;;
14:51:00;14:51:30;오이도;당고개;3;1;;
14:56:00;14:56:30;오이도;당고개;3;1;;
15:01:00;15:01:30;사당;당고개;3;1;;
15:06:00;15:06:30;오이도;당고개;3;1;;
15:11:00;15:11:30;사당;당고개;3;1;;
15:16:00;15:16:30;오이도;당고개;3;1;;
15:21:00;15:21:30;오이도;당고개;3;1;;
15:25:00;15:25:30;사당;당고개;3;1;;
15:29:00;15:29:30;안산;당고개;3;1;;
15:33:00;15:33:30;사당;당고개;3;1;;
15:37:00;15:37:30;오이도;당고개;3;1;;
15:41:00;15:41:30;사당;당고개;3;1;;
15:46:00;15:46:30;오이도;당고개;3;1;;
15:51:00;15:51:30;사당;당고개;3;1;;
15:56:00;15:56:30;오이도;당고개;3;1;;
16:01:00;16:01:30;사당;당고개;3;1;;
16:06:00;16:06:30;오이도;당고개;3;1;;
16:11:00;16:11:30;오이도;당고개;3;1;;
16:16:00;16:16:30;사당;당고개;3;1;;
16:21:00;16:21:30;오이도;당고개;3;1;;
16:25:00;16:25:30;사당;당고개;3;1;;
16:29:00;16:29:30;오이도;당고개;3;1;;
16:33:00;16:33:30;사당;당고개;3;1;;
16:37:00;16:37:30;오이도;당고개;3;1;;
16:41:00;16:41:30;사당;당고개;3;1;;
16:46:00;16:46:30;오이도;당고개;3;1;;
16:51:00;16:51:30;사당;당고개;3;1;;
16:56:00;16:56:30;오이도;당고개;3;1;;
17:01:00;17:01:30;오이도;당고개;3;1;;
17:06:00;17:06:30;사당;당고개;3;1;;
17:11:00;17:11:30;오이도;당고개;3;1;;
17:16:00;17:16:30;사당;당고개;3;1;;
17:21:00;17:21:30;안산;당고개;3;1;;
17:26:00;17:26:30;오이도;당고개;3;1;;
17:30:00;17:30:30;사당;당고개;3;1;;
17:34:00;17:34:30;안산;당고개;3;1;;
17:38:00;17:38:30;사당;당고개;3;1;;
17:42:00;17:42:30;오이도;당고개;3;1;;
17:46:00;17:46:30;사당;당고개;3;1;;
17:51:00;17:51:30;오이도;당고개;3;1;;
17:56:00;17:56:30;사당;당고개;3;1;;
18:01:00;18:01:30;오이도;당고개;3;1;;
18:06:00;18:06:30;사당;당고개;3;1;;
18:11:00;18:11:30;안산;당고개;3;1;;
18:16:00;18:16:30;오이도;당고개;3;1;;
18:21:00;18:21:30;사당;당고개;3;1;;
18:26:00;18:26:30;안산;당고개;3;1;;
18:31:00;18:31:30;오이도;당고개;3;1;;
18:36:00;18:36:30;사당;당고개;3;1;;
18:42:00;18:42:30;오이도;당고개;3;1;;
18:48:00;18:48:30;사당;당고개;3;1;;
18:53:00;18:53:30;오이도;당고개;3;1;;
18:58:00;18:58:30;사당;당고개;3;1;;
19:03:00;19:03:30;오이도;당고개;3;1;;
19:08:00;19:08:30;안산;당고개;3;1;;
19:13:00;19:13:30;사당;당고개;3;1;;
19:18:00;19:18:30;오이도;당고개;3;1;;
19:24:00;19:24:30;사당;당고개;3;1;;
19:30:00;19:30:30;오이도;당고개;3;1;;
19:36:00;19:36:30;사당;당고개;3;1;;
19:42:00;19:42:30;안산;당고개;3;1;;
19:48:00;19:48:30;오이도;당고개;3;1;;
19:54:00;19:54:30;사당;당고개;3;1;;
20:00:00;20:00:30;오이도;당고개;3;1;;
20:06:00;20:06:30;사당;당고개;3;1;;
20:12:00;20:12:30;오이도;당고개;3;1;;
20:18:00;20:18:30;사당;당고개;3;1;;
20:24:00;20:24:30;오이도;당고개;3;1;;
20:30:00;20:30:30;사당;당고개;3;1;;
20:36:00;20:36:30;오이도;당고개;3;1;;
20:42:00;20:42:30;사당;당고개;3;1;;
20:48:00;20:48:30;오이도;당고개;3;1;;
20:54:00;20:54:30;사당;당고개;3;1;;
21:00:00;21:00:30;오이도;당고개;3;1;;
21:06:00;21:06:30;사당;당고개;3;1;;
21:12:00;21:12:30;오이도;당고개;3;1;;
21:18:00;21:18:30;사당;당고개;3;1;;
21:24:00;21:24:30;오이도;당고개;3;1;;
21:30:00;21:30:30;오이도;당고개;3;1;;
21:36:00;21:36:30;사당;당고개;3;1;;
21:42:00;21:42:30;오이도;당고개;3;1;;
21:48:00;21:48:30;사당;당고개;3;1;;
21:54:00;21:54:30;오이도;당고개;3;1;;
22:00:00;22:00:30;사당;당고개;3;1;;
22:06:00;22:06:30;오이도;당고개;3;1;;
22:12:00;22:12:30;사당;당고개;3;1;;
22:18:00;22:18:30;오이도;당고개;3;1;;
22:24:00;22:24:30;사당;당고개;3;1;;
22:30:00;22:30:30;오이도;당고개;3;1;;
22:36:00;22:36:30;사당;당고개;3;1;;
22:42:00;22:42:30;오이도;당고개;3;1;;
22:48:00;22:48:30;사당;당고개;3;1;;
22:54:00;22:54:30;오이도;당고개;3;1;;
23:00:00;23:00:30;사당;당고개;3;1;;
23:06:00;23:06:30;오이도;당고개;3;1;;
23:14:00;23:14:30;사당;당고개;3;1;;
23:22:00;23:22:30;오이도;당고개;3;1;;
23:30:00;23:30:30;사당;당고개;3;1;;
23:38:00;23:38:30;오이도;당고개;3;1;;
23:46:00;23:46:30;사당;당고개;3;1;;
23:54:00;23:54:30;오이도;당고개;3;1;;
05:38:30;05:39:00;노원;사당;3;2;;
05:43:30;05:44:00;당고개;오이도;3;2;;
05:49:30;05:50:00;창동;사당;3;2;;
05:55:30;05:56:00;당고개;오이도;3;2;;
06:01:30;06:02:00;당고개;사당;3;2;;
06:07:30;06:08:00;당고개;오이도;3;2;;
06:13:30;06:14:00;당고개;사당;3;2;;
06:19:30;06:20:00;당고개;안산;3;2;;
06:25:30;06:26:00;당고개;사당;3;2;;
06:31:30;06:32:00;당고개;오이도;3;2;;
06:37:30;06:38:00;당고개;사당;3;2;;
06:43:30;06:44:00;당고개;오이도;3;2;;
06:49:30;06:50:00;당고개;사당;3;2;;
06:55:30;06:56:00;당고개;오이도;3;2;;
07:01:30;07:02:00;당고개;사당;3;2;;
07:07:30;07:08:00;당고개;오이도;3;2;;
07:13:30;07:14:00;당고개;오이도;3;2;;
07:19:30;07:20:00;당고개;사당;3;2;;
07:25:30;07:26:00;당고개;오이도;3;2;;
07:31:30;07:32:00;당고개;안산;3;2;;
07:37:30;07:38:00;당고개;오이도;3;2;;
07:43:30;07:44:00;당고개;사당;3;2;;
07:49:30;07:50:00;당고개;오이도;3;2;;
07:55:30;07:56:00;당고개;사당;3;2;;
08:01:30;08:02:00;당고개;오이도;3;2;;
08:07:30;08:08:00;당고개;사당;3;2;;
08:13:30;08:14:00;당고개;오이도;3;2;;
08:19:30;08:20:00;당고개;사당;3;2;;
08:25:30;08:26:00;당고개;오이도;3;2;;
08:31:30;08:32:00;당고개;사당;3;2;;
08:37:30;08:38:00;당고개;오이도;3;2;;
08:43:30;08:44:00;당고개;사당;3;2;;
08:49:30;08:50:00;당고개;오이도;3;2;;
08:55:30;08:56:00;당고개;사당;3;2;;
09:01:30;09:02:00;당고개;오이도;3;2;;
09:07:30;09:08:00;당고개;사당;3;2;;
09:13:30;09:14:00;당고개;오이도;3;2;;
09:19:30;09:20:00;당고개;사당;3;2;;
09:25:30;09:26:00;당고개;오이도;3;2;;
09:31:30;09:32:00;당고개;사당;3;2;;
09:37:30;09:38:00;당고개;안산;3;2;;
09:43:30;09:44:00;당고개;오이도;3;2;;
09:49:30;09:50:00;당고개;사당;3;2;;
09:55:30;09:56:00;당고개;오이도;3;2;;
10:01:30;10:02:00;당고개;사당;3;2;;
10:07:30;10:08:00;당고개;오이도;3;2;;
10:13:30;10:14:00;당고개;사당;3;2;;
10:19:30;10:20:00;당고개;오이도;3;2;;
10:25:30;10:26:00;당고개;사당;3;2;;
10:31:30;10:32:00;당고개;오이도;3;2;;
10:37:30;10:38:00;당고개;사당;3;2;;
10:43:30;10:44:00;당고개;오이도;3;2;;
10:49:30;10:50:00;당고개;사당;3;2;;
10:55:30;10:56:00;당고개;오이도;3;2;;
