06:32:30;06:33:00;대화;오금;2;2;;
06:38:00;06:38:30;구파발;오금;2;2;;
06:45:30;06:46:00;대화;오금;2;2;;
06:51:00;06:51:30;구파발;오금;2;2;;
06:56:30;06:57:00;대화;오금;2;2;;
07:02:00;07:02:30;구파발;오금;2;2;;
07:08:30;07:09:00;대화;오금;2;2;;
07:14:00;07:14:30;구파발;오금;2;2;;
07:19:30;07:20:00;대화;오금;2;2;;
07:27:00;07:27:30;구파발;오금;2;2;;
07:32:30;07:33:00;대화;오금;2;2;;
07:39:00;07:39:30;구파발;오금;2;2;;
07:45:30;07:46:00;대화;오금;2;2;;
07:52:30;07:53:00;대화;오금;2;2;;
08:00:00;08:00:30;구파발;오금;2;2;;
08:06:30;08:07:00;대화;오금;2;2;;
08:13:00;08:13:30;구파발;오금;2;2;;
08:19:30;08:20:00;대화;오금;2;2;;
08:26:00;08:26:30;구파발;오금;2;2;;
08:31:30;08:32:00;대화;오금;2;2;;
08:37:30;08:38:00;대화;오금;2;2;;
08:44:00;08:44:30;구파발;오금;2;2;;
08:49:30;08:50:00;대화;오금;2;2;;
08:55:30;08:56:00;대화;오금;2;2;;
09:01:30;09:02:00;대화;오금;2;2;;
09:07:30;09:08:00;대화;오금;2;2;;
09:12:00;09:12:30;구파발;오금;2;2;;
09:18:30;09:19:00;대화;오금;2;2;;
09:25:00;09:25:30;구파발;오금;2;2;;
09:31:30;09:32:00;대화;오금;2;2;;
09:37:00;09:37:30;구파발;오금;2;2;;
09:43:30;09:44:00;대화;오금;2;2;;
09:49:30;09:50:00;대화;오금;2;2;;
09:55:00;09:55:30;구파발;오금;2;2;;
10:01:30;10:02:00;대화;오금;2;2;;
10:07:30;10:08:00;대화;오금;2;2;;
10:13:00;10:13:30;구파발;오금;2;2;;
10:19:30;10:20:00;대화;오금;2;2;;
10:25:00;10:25:30;구파발;오금;2;2;;
10:31:30;10:32:00;대화;오금;2;2;;
10:37:30;10:38:00;대화;오금;2;2;;
10:44:30;10:45:00;대화;오금;2;2;;
10:51:00;10:51:30;구파발;오금;2;2;;
10:57:30;10:58:00;대화;오금;2;2;;
11:05:00;11:05:30;구파발;오금;2;2;;
11:11:30;11:12:00;대화;오금;2;2;;
11:18:30;11:19:00;대화;오금;2;2;;
11:25:30;11:26:00;대화;오금;2;2;;
11:31:30;11:32:00;대화;오금;2;2;;
11:38:00;11:38:30;구파발;오금;2;2;;
11:43:30;11:44:00;대화;오금;2;2;;
11:50:00;11:50:30;구파발;오금;2;2;;
11:55:30;11:56:00;대화;오금;2;2;;
12:02:00;12:02:30;구파발;오금;2;2;;
12:07:30;12:08:00;대화;오금;2;2;;
12:14:00;12:14:30;구파발;오금;2;2;;
12:19:30;12:20:00;대화;오금;2;2;;
12:26:00;12:26:30;구파발;오금;2;2;;
12:31:30;12:32:00;대화;오금;2;2;;
12:38:00;12:38:30;구파발;오금;2;2;;
12:43:30;12:44:00;대화;오금;2;2;;
12:49:00;12:49:30;구파발;오금;2;2;;
12:54:30;12:55:00;대화;오금;2;2;;
13:00:00;13:00:30;구파발;오금;2;2;;
13:04:30;13:05:00;대화;오금;2;2;;
13:09:30;13:10:00;대화;오금;2;2;;
13:15:00;13:15:30;구파발;오금;2;2;;
13:20:30;13:21:00;대화;오금;2;2;;
13:26:00;13:26:30;구파발;오금;2;2;;
13:31:30;13:32:00;대화;오금;2;2;;
13:38:00;13:38:30;구파발;오금;2;2;;
13:43:30;13:44:00;대화;오금;2;2;;
13:50:00;13:50:30;구파발;오금;2;2;;
13:55:30;13:56:00;대화;오금;2;2;;
14:02:00;14:02:30;구파발;오금;2;2;;
14:07:30;14:08:00;대화;오금;2;2;;
14:14:00;14:14:30;구파발;오금;2;2;;
14:19:30;14:20:00;대화;오금;2;2;;
14:26:00;14:26:30;구파발;오금;2;2;;
14:31:30;14:32:00;대화;오금;2;2;;
14:38:00;14:38:30;구파발;오금;2;2;;
14:43:30;14:44:00;대화;오금;2;2;;
14:50:00;14:50:30;구파발;오금;2;2;;
14:55:30;14:56:00;대화;오금;2;2;;
15:02:00;15:02:30;구파발;오금;2;2;;
15:07:30;15:08:00;대화;오금;2;2;;
15:14:00;15:14:30;구파발;오금;2;2;;
15:19:30;15:20:00;대화;오금;2;2;;
15:26:00;15:26:30;구파발;오금;2;2;;
15:31:30;15:32:00;대화;오금;2;2;;
15:38:00;15:38:30;구파발;오금;2;2;;
15:43:30;15:44:00;대화;오금;2;2;;
15:50:00;15:50:30;구파발;오금;2;2;;
15:55:30;15:56:00;대화;오금;2;2;;
16:02:00;16:02:30;구파발;오금;2;2;;
16:07:30;16:08:00;대화;오금;2;2;;
16:14:00;16:14:30;구파발;오금;2;2;;
16:19:30;16:20:00;대화;오금;2;2;;
16:26:00;16:26:30;구파발;오금;2;2;;
16:31:30;16:32:00;대화;오금;2;2;;
16:38:00;16:38:30;구파발;오금;2;2;;
16:43:30;16:44:00;대화;수서;2;2;;
16:50:00;16:50:30;구파발;오금;2;2;;
16:55:30;16:56:00;대화;오금;2;2;;
17:02:00;17:02:30;구파발;오금;2;2;;
17:07:30;17:08:00;대화;오금;2;2;;
17:14:00;17:14:30;구파발;오금;2;2;;
17:19:30;17:20:00;대화;오금;2;2;;
17:26:00;17:26:30;구파발;오금;2;2;;
17:31:30;17:32:00;대화;오금;2;2;;
17:38:00;17:38:30;구파발;오금;2;2;;
17:44:30;17:45:00;대화;오금;2;2;;
17:50:00;17:50:30;구파발;오금;2;2;;
17:56:30;17:57:00;대화;오금;2;2;;
18:03:00;18:03:30;구파발;오금;2;2;;
18:08:30;18:09:00;대화;오금;2;2;;
18:15:00;18:15:30;구파발;오금;2;2;;
18:20:30;18:21:00;대화;오금;2;2;;
18:27:00;18:27:30;대화;오금;2;2;;
18:32:30;18:33:00;대화;오금;2;2;;
18:38:30;18:39:00;대화;오금;2;2;;
18:44:00;18:44:30;구파발;오금;2;2;;
18:50:30;18:51:00;대화;오금;2;2;;
18:56:00;18:56:30;구파발;오금;2;2;;
19:02:30;19:03:00;대화;오금;2;2;;
19:08:30;19:09:00;구파발;오금;2;2;;
19:14:30;19:15:00;대화;오금;2;2;;
19:20:00;19:20:30;구파발;오금;2;2;;
19:26:30;19:27:00;대화;오금;2;2;;
19:32:00;19:32:30;구파발;오금;2;2;;
19:38:30;19:39:00;대화;오금;2;2;;
19:44:00;19:44:30;구파발;오금;2;2;;
19:50:30;19:51:00;대화;수서;2;2;;
19:56:00;19:56:30;구파발;오금;2;2;;
20:02:30;20:03:00;대화;수서;2;2;;
20:08:00;20:08:30;구파발;오금;2;2;;
20:14:30;20:15:00;대화;오금;2;2;;
20:20:30;20:21:00;대화;오금;2;2;;
20:26:30;20:27:00;대화;오금;2;2;;
20:32:00;20:32:30;구파발;오금;2;2;;
20:38:30;20:39:00;대화;오금;2;2;;
20:44:00;20:44:30;구파발;수서;2;2;;
20:50:30;20:51:00;대화;오금;2;2;;
20:56:00;20:56:30;구파발;오금;2;2;;
21:02:30;21:03:00;대화;오금;2;2;;
21:08:00;21:08:30;대화;오금;2;2;;
21:14:30;21:15:00;대화;수서;2;2;;
21:20:30;21:21:00;대화;오금;2;2;;
21:26:30;21:27:00;대화;오금;2;2;;
21:32:00;21:32:30;구파발;수서;2;2;;
21:38:30;21:39:00;대화;오금;2;2;;
21:46:00;21:46:30;구파발;오금;2;2;;
21:54:30;21:55:00;대화;수서;2;2;;
22:02:30;22:03:00;대화;오금;2;2;;
22:10:00;22:10:30;구파발;오금;2;2;;
22:17:30;22:18:00;대화;수서;2;2;;
22:25:00;22:25:30;구파발;오금;2;2;;
22:32:30;22:33:00;대화;수서;2;2;;
22:40:00;22:40:30;대화;오금;2;2;;
22:46:30;22:47:00;구파발;수서;2;2;;
22:53:00;22:53:30;대화;오금;2;2;;
23:00:30;23:01:00;대화;오금;2;2;;
23:09:30;23:10:00;대화;수서;2;2;;
23:19:30;23:20:00;대화;도곡;2;2;;
23:38:30;23:39:00;대화;약수;2;2;;
05:51:00;05:51:30;약수;대화;3;1;;
06:09:30;06:10:00;도곡;대화;3;1;;
06:19:00;06:19:30;수서;대화;3;1;;
06:27:30;06:28:00;오금;대화;3;1;;
06:33:30;06:34:00;수서;구파발;3;1;;
06:40:30;06:41:00;오금;대화;3;1;;
06:46:30;06:47:00;수서;구파발;3;1;;
06:53:00;06:53:30;오금;대화;3;1;;
06:59:00;06:59:30;수서;구파발;3;1;;
07:04:30;07:05:00;오금;대화;3;1;;
07:11:00;07:11:30;수서;구파발;3;1;;
07:17:30;07:18:00;오금;대화;3;1;;
07:23:00;07:23:30;수서;구파발;3;1;;
07:29:30;07:30:00;오금;대화;3;1;;
07:35:30;07:36:00;오금;대화;3;1;;
07:41:30;07:42:00;오금;구파발;3;1;;
07:47:30;07:48:00;오금;대화;3;1;;
07:53:30;07:54:00;오금;구파발;3;1;;
07:59:30;08:00:00;오금;대화;3;1;;
08:05:30;08:06:00;오금;구파발;3;1;;
08:11:30;08:12:00;오금;대화;3;1;;
08:17:30;08:18:00;오금;구파발;3;1;;
08:22:30;08:23:00;오금;대화;3;1;;
08:27:30;08:28:00;오금;대화;3;1;;
08:33:30;08:34:00;오금;대화;3;1;;
08:39:30;08:40:00;오금;구파발;3;1;;
08:45:30;08:46:00;오금;대화;3;1;;
08:51:30;08:52:00;오금;구파발;3;1;;
08:57:30;08:58:00;오금;대화;3;1;;
09:03:30;09:04:00;오금;구파발;3;1;;
09:09:30;09:10:00;오금;대화;3;1;;
09:17:30;09:18:00;오금;구파발;3;1;;
09:23:30;09:24:00;오금;대화;3;1;;
09:29:30;09:30:00;오금;구파발;3;1;;
09:35:30;09:36:00;오금;대화;3;1;;
09:41:30;09:42:00;오금;구파발;3;1;;
09:47:30;09:48:00;오금;대화;3;1;;
09:53:30;09:54:00;오금;구파발;3;1;;
09:59:30;10:00:00;수서;대화;3;1;;
10:05:30;10:06:00;오금;구파발;3;1;;
10:11:30;10:12:00;오금;대화;3;1;;
10:17:30;10:18:00;오금;대화;3;1;;
10:23:30;10:24:00;오금;대화;3;1;;
10:29:30;10:30:00;오금;구파발;3;1;;
10:35:30;10:36:00;오금;대화;3;1;;
10:41:30;10:42:00;오금;대화;3;1;;
10:47:30;10:48:00;오금;구파발;3;1;;
10:53:30;10:54:00;오금;대화;3;1;;
10:59:30;11:00:00;오금;대화;3;1;;
11:05:30;11:06:00;오금;구파발;3;1;;
11:11:30;11:12:00;오금;대화;3;1;;
11:17:30;11:18:00;오금;구파발;3;1;;
11:23:30;11:24:00;오금;대화;3;1;;
11:29:30;11:30:00;오금;구파발;3;1;;
11:35:30;11:36:00;오금;대화;3;1;;
11:41:30;11:42:00;오금;대화;3;1;;
11:47:30;11:48:00;오금;대화;3;1;;
11:53:30;11:54:00;오금;구파발;3;1;;
11:59:30;12:00:00;오금;대화;3;1;;
12:05:30;12:06:00;오금;구파발;3;1;;
12:11:30;12:12:00;오금;대화;3;1;;
12:17:30;12:18:00;오금;구파발;3;1;;
12:23:30;12:24:00;오금;대화;3;1;;
12:29:30;12:30:00;오금;구파발;3;1;;
12:35:30;12:36:00;오금;대화;3;1;;
12:41:30;12:42:00;오금;구파발;3;1;;
12:47:30;12:48:00;오금;대화;3;1;;
12:53:30;12:54:00;오금;구파발;3;1;;
12:59:30;13:00:00;오금;대화;3;1;;
13:05:30;13:06:00;오금;구파발;3;1;;
13:11:30;13:12:00;수서;대화;3;1;;
13:17:30;13:18:00;오금;구파발;3;1;;
13:23:30;13:24:00;오금;대화;3;1;;
13:29:30;13:30:00;오금;구파발;3;1;;
13:35:30;13:36:00;오금;대화;3;1;;
13:41:30;13:42:00;오금;구파발;3;1;;
13:47:30;13:48:00;오금;대화;3;1;;
13:53:30;13:54:00;오금;구파발;3;1;;
13:59:30;14:00:00;오금;대화;3;1;;
14:05:30;14:06:00;오금;구파발;3;1;;
14:11:30;14:12:00;오금;대화;3;1;;
14:17:30;14:18:00;오금;구파발;3;1;;
14:23:30;14:24:00;오금;대화;3;1;;
14:29:30;14:30:00;오금;구파발;3;1;;
14:35:30;14:36:00;오금;대화;3;1;;
14:41:30;14:42:00;오금;구파발;3;1;;
14:47:30;14:48:00;오금;대화;3;1;;
14:53:30;14:54:00;오금;구파발;3;1;;
14:58:30;14:59:00;오금;대화;3;1;;
15:04:30;15:05:00;오금;구파발;3;1;;
15:09:30;15:10:00;오금;대화;3;1;;
15:14:30;15:15:00;오금;대화;3;1;;
15:19:30;15:20:00;오금;구파발;3;1;;
15:24:30;15:25:00;오금;대화;3;1;;
15:30:30;15:31:00;오금;구파발;3;1;;
15:35:30;15:36:00;오금;대화;3;1;;
15:41:30;15:42:00;오금;구파발;3;1;;
15:47:30;15:48:00;오금;대화;3;1;;
15:53:30;15:54:00;오금;구파발;3;1;;
15:59:30;16:00:00;오금;대화;3;1;;
16:05:30;16:06:00;오금;구파발;3;1;;
16:11:30;16:12:00;오금;대화;3;1;;
16:17:30;16:18:00;오금;구파발;3;1;;
16:23:30;16:24:00;오금;대화;3;1;;
16:29:30;16:30:00;오금;구파발;3;1;;
16:35:30;16:36:00;오금;대화;3;1;;
16:41:30;16:42:00;오금;구파발;3;1;;
16:47:30;16:48:00;오금;대화;3;1;;
16:53:30;16:54:00;오금;구파발;3;1;;
16:59:30;17:00:00;오금;대화;3;1;;
17:05:30;17:06:00;오금;구파발;3;1;;
17:11:30;17:12:00;오금;대화;3;1;;
17:17:30;17:18:00;오금;구파발;3;1;;
17:23:30;17:24:00;오금;대화;3;1;;
17:29:30;17:30:00;오금;대화;3;1;;
17:35:30;17:36:00;오금;대화;3;1;;
17:41:30;17:42:00;오금;구파발;3;1;;
17:47:30;17:48:00;오금;대화;3;1;;
17:53:30;17:54:00;오금;구파발;3;1;;
17:59:30;18:00:00;오금;대화;3;1;;
18:05:30;18:06:00;오금;구파발;3;1;;
18:11:30;18:12:00;오금;대화;3;1;;
18:17:30;18:18:00;오금;대화;3;1;;
18:23:30;18:24:00;오금;구파발;3;1;;
18:30:30;18:31:00;오금;대화;3;1;;
18:37:30;18:38:00;오금;구파발;3;1;;
18:44:30;18:45:00;오금;대화;3;1;;
18:51:30;18:52:00;오금;대화;3;1;;
18:58:30;18:59:00;오금;구파발;3;1;;
19:05:30;19:06:00;오금;대화;3;1;;
19:11:30;19:12:00;오금;구파발;3;1;;
19:17:30;19:18:00;오금;대화;3;1;;
19:23:30;19:24:00;오금;구파발;3;1;;
19:29:30;19:30:00;오금;대화;3;1;;
19:35:30;19:36:00;오금;구파발;3;1;;
19:41:30;19:42:00;오금;대화;3;1;;
19:47:30;19:48:00;오금;구파발;3;1;;
19:53:30;19:54:00;오금;대화;3;1;;
20:00:00;20:00:30;오금;대화;3;1;;
20:05:30;20:06:00;오금;대화;3;1;;
20:11:30;20:12:00;오금;구파발;3;1;;
20:17:30;20:18:00;오금;대화;3;1;;
20:23:30;20:24:00;오금;구파발;3;1;;
20:29:30;20:30:00;오금;대화;3;1;;
20:35:30;20:36:00;오금;구파발;3;1;;
20:42:30;20:43:00;오금;대화;3;1;;
20:49:30;20:50:00;오금;대화;3;1;;
20:56:30;20:57:00;오금;대화;3;1;;
21:03:30;21:04:00;오금;대화;3;1;;
21:09:30;21:10:00;오금;구파발;3;1;;
21:15:30;21:16:00;오금;대화;3;1;;
21:22:00;21:22:30;오금;대화;3;1;;
21:28:00;21:28:30;오금;구파발;3;1;;
21:33:30;21:34:00;오금;대화;3;1;;
21:39:30;21:40:00;오금;대화;3;1;;
21:46:30;21:47:00;오금;대화;3;1;;
21:53:30;21:54:00;오금;구파발;3;1;;
22:00:30;22:01:00;오금;대화;3;1;;
22:07:30;22:08:00;오금;구파발;3;1;;
22:14:30;22:15:00;오금;대화;3;1;;
22:21:30;22:22:00;오금;구파발;3;1;;
22:28:30;22:29:00;오금;대화;3;1;;
22:36:00;22:36:30;오금;대화;3;1;;
22:44:00;22:44:30;오금;구파발;3;1;;
22:51:30;22:52:00;오금;대화;3;1;;
22:59:30;23:00:00;오금;구파발;3;1;;
23:06:30;23:07:00;오금;대화;3;1;;
23:15:00;23:15:30;오금;구파발;3;1;;
23:24:00;23:24:30;오금;대화;3;1;;
23:33:00;23:33:30;오금;구파발;3;1;;
23:42:00;23:42:30;오금;구파발;3;1;;
23:51:00;23:51:30;오금;구파발;3;1;;
24:00:00;24:00:30;오금;구파발;3;1;;
05:34:00;05:34:30;구파발;오금;3;2;;
05:42:00;05:42:30;구파발;오금;3;2;;
05:50:00;05:50:30;구파발;오금;3;2;;
05:57:00;05:57:30;구파발;오금;3;2;;
06:05:30;06:06:00;대화;오금;3;2;;
06:12:00;06:12:30;구파발;오금;3;2;;
06:20:30;06:21:00;대화;오금;3;2;;
06:26:30;06:27:00;구파발;오금;3;2;;
06:32:30;06:33:00;대화;오금;3;2;;
06:38:00;06:38:30;구파발;오금;3;2;;
06:45:30;06:46:00;대화;오금;3;2;;
06:51:00;06:51:30;구파발;오금;3;2;;
06:56:30;06:57:00;대화;오금;3;2;;
07:02:00;07:02:30;구파발;오금;3;2;;
07:08:30;07:09:00;대화;오금;3;2;;
07:14:00;07:14:30;구파발;오금;3;2;;
07:19:30;07:20:00;대화;오금;3;2;;
07:27:00;07:27:30;구파발;오금;3;2;;
07:32:30;07:33:00;대화;오금;3;2;;
07:39:00;07:39:30;구파발;오금;3;2;;
07:45:30;07:46:00;대화;오금;3;2;;
07:52:30;07:53:00;대화;오금;3;2;;
08:00:00;08:00:30;구파발;오금;3;2;;
08:06:30;08:07:00;대화;오금;3;2;;
08:13:00;08:13:30;구파발;오금;3;2;;
08:19:30;08:20:00;대화;오금;3;2;;
08:26:00;08:26:30;구파발;오금;3;2;;
08:31:30;08:32:00;대화;오금;3;2;;
08:37:30;08:38:00;대화;오금;3;2;;
08:44:00;08:44:30;구파발;오금;3;2;;
08:49:30;08:50:00;대화;오금;3;2;;
08:55:30;08:56:00;대화;오금;3;2;;
09:01:30;09:02:00;대화;오금;3;2;;
09:07:30;09:08:00;대화;오금;3;2;;
09:12:00;09:12:30;구파발;오금;3;2;;
09:18:30;09:19:00;대화;오금;3;2;;
09:25:00;09:25:30;구파발;오금;3;2;;
09:31:30;09:32:00;대화;오금;3;2;;
09:37:00;09:37:30;구파발;오금;3;2;;
09:43:30;09:44:00;대화;오금;3;2;;
09:49:30;09:50:00;대화;오금;3;2;;
09:55:00;09:55:30;구파발;오금;3;2;;
10:01:30;10:02:00;대화;오금;3;2;;
10:07:30;10:08:00;대화;오금;3;2;;
10:13:00;10:13:30;구파발;오금;3;2;;
10:19:30;10:20:00;대화;오금;3;2;;
10:25:00;10:25:30;구파발;오금;3;2;;
10:31:30;10:32:00;대화;오금;3;2;;
10:37:30;10:38:00;대화;오금;3;2;;
10:44:30;10:45:00;대화;오금;3;2;;
10:51:00;10:51:30;구파발;오금;3;2;;
10:57:30;10:58:00;대화;오금;3;2;;
11:05:00;11:05:30;구파발;오금;3;2;;
11:11:30;11:12:00;대화;오금;3;2;;
11:18:30;11:19:00;대화;오금;3;2;;
11:25:30;11:26:00;대화;오금;3;2;;
11:31:30;11:32:00;대화;오금;3;2;;
11:38:00;11:38:30;구파발;오금;3;2;;
11:43:30;11:44:00;대화;오금;3;2;;
11:50:00;11:50:30;구파발;오금;3;2;;
11:55:30;11:56:00;대화;오금;3;2;;
12:02:00;12:02:30;구파발;오금;3;2;;
12:07:30;12:08:00;대화;오금;3;2;;
12:14:00;12:14:30;구파발;오금;3;2;;
12:19:30;12:20:00;대화;오금;3;2;;
12:26:00;12:26:30;구파발;오금;3;2;;
12:31:30;12:32:00;대화;오금;3;2;;
12:38:00;12:38:30;구파발;오금;3;2;;
12:43:30;12:44:00;대화;오금;3;2;;
12:49:00;12:49:30;구파발;오금;3;2;;
12:54:30;12:55:00;대화;오금;3;2;;
13:00:00;13:00:30;구파발;오금;3;2;;
13:04:30;13:05:00;대화;오금;3;2;;
13:09:30;13:10:00;대화;오금;3;2;;
13:15:00;13:15:30;구파발;오금;3;2;;
13:20:30;13:21:00;대화;오금;3;2;;
13:26:00;13:26:30;구파발;오금;3;2;;
13:31:30;13:32:00;대화;오금;3;2;;
13:38:00;13:38:30;구파발;오금;3;2;;
13:43:30;13:44:00;대화;오금;3;2;;
13:50:00;13:50:30;구파발;오금;3;2;;
13:55:30;13:56:00;대화;오금;3;2;;
14:02:00;14:02:30;구파발;오금;3;2;;
14:07:30;14:08:00;대화;오금;3;2;;
14:14:00;14:14:30;구파발;오금;3;2;;
14:19:30;14:20:00;대화;오금;3;2;;
14:26:00;14:26:30;구파발;오금;3;2;;
14:31:30;14:32:00;대화;오금;3;2;;
14:38:00;14:38:30;구파발;오금;3;2;;
14:43:30;14:44:00;대화;오금;3;2;;
14:50:00;14:50:30;구파발;오금;3;2;;
14:55:30;14:56:00;대화;오금;3;2;;
15:02:00;15:02:30;구파발;오금;3;2;;
15:07:30;15:08:00;대화;오금;3;2;;
15:14:00;15:14:30;구파발;오금;3;2;;
15:19:30;15:20:00;대화;오금;3;2;;
15:26:00;15:26:30;구파발;오금;3;2;;
15:31:30;15:32:00;대화;오금;3;2;;
15:38:00;15:38:30;구파발;오금;3;2;;
15:43:30;15:44:00;대화;오금;3;2;;
15:50:00;15:50:30;구파발;오금;3;2;;
15:55:30;15:56:00;대화;오금;3;2;;
16:02:00;16:02:30;구파발;오금;3;2;;
16:07:30;16:08:00;대화;오금;3;2;;
16:14:00;16:14:30;구파발;오금;3;2;;
16:19:30;16:20:00;대화;오금;3;2;;
16:26:00;16:26:30;구파발;오금;3;2;;
16:31:30;16:32:00;대화;오금;3;2;;
16:38:00;16:38:30;구파발;오금;3;2;;
16:43:30;16:44:00;대화;수서;3;2;;
16:50:00;16:50:30;구파발;오금;3;2;;
16:55:30;16:56:00;대화;오금;3;2;;
17:02:00;17:02:30;구파발;오금;3;2;;
17:07:30;17:08:00;대화;오금;3;2;;
17:14:00;17:14:30;구파발;오금;3;2;;
17:19:30;17:20:00;대화;오금;3;2;;
17:26:00;17:26:30;구파발;오금;3;2;;
17:31:30;17:32:00;대화;오금;3;2;;
17:38:00;17:38:30;구파발;오금;3;2;;
17:44:30;17:45:00;대화;오금;3;2;;
17:50:00;17:50:30;구파발;오금;3;2;;
17:56:30;17:57:00;대화;오금;3;2;;
18:03:00;18:03:30;구파발;오금;3;2;;
18:08:30;18:09:00;대화;오금;3;2;;
18:15:00;18:15:30;구파발;오금;3;2;;
18:20:30;18:21:00;대화;오금;3;2;;
18:27:00;18:27:30;대화;오금;3;2;;
18:32:30;18:33:00;대화;오금;3;2;;
18:38:30;18:39:00;대화;오금;3;2;;
18:44:00;18:44:30;구파발;오금;3;2;;
18:50:30;18:51:00;대화;오금;3;2;;
18:56:00;18:56:30;구파발;오금;3;2;;
19:02:30;19:03:00;대화;오금;3;2;;
19:08:30;19:09:00;구파발;오금;3;2;;
19:14:30;19:15:00;대화;오금;3;2;;
19:20:00;19:20:30;구파발;오금;3;2;;
19:26:30;19:27:00;대화;오금;3;2;;
19:32:00;19:32:30;구파발;오금;3;2;;
19:38:30;19:39:00;대화;오금;3;2;;
19:44:00;19:44:30;구파발;오금;3;2;;
19:50:30;19:51:00;대화;수서;3;2;;
19:56:00;19:56:30;구파발;오금;3;2;;
20:02:30;20:03:00;대화;수서;3;2;;
20:08:00;20:08:30;구파발;오금;3;2;;
20:14:30;20:15:00;대화;오금;3;2;;
20:20:30;20:21:00;대화;오금;3;2;;
20:26:30;20:27:00;대화;오금;3;2;;
20:32:00;20:32:30;구파발;오금;3;2;;
20:38:30;20:39:00;대화;오금;3;2;;
20:44:00;20:44:30;구파발;수서;3;2;;
20:50:30;20:51:00;대화;오금;3;2;;
20:56:00;20:56:30;구파발;오금;3;2;;
21:02:30;21:03:00;대화;오금;3;2;;
21:08:00;21:08:30;대화;오금;3;2;;
21:14:30;21:15:00;대화;수서;3;2;;
21:20:30;21:21:00;대화;오금;3;2;;
21:26:30;21:27:00;대화;오금;3;2;;
21:32:00;21:32:30;구파발;수서;3;2;;
21:38:30;21:39:00;대화;오금;3;2;;
21:46:00;21:46:30;구파발;오금;3;2;;
21:54:30;21:55:00;대화;수서;3;2;;
22:02:30;22:03:00;대화;오금;3;2;;
22:10:00;22:10:30;구파발;오금;3;2;;
22:17:30;22:18:00;대화;수서;3;2;;
22:25:00;22:25:30;구파발;오금;3;2;;
22:32:30;22:33:00;대화;수서;3;2;;
22:40:00;22:40:30;대화;오금;3;2;;
22:46:30;22:47:00;구파발;수서;3;2;;
22:53:00;22:53:30;대화;오금;3;2;;
23:00:30;23:01:00;대화;오금;3;2;;
23:09:30;23:10:00;대화;수서;3;2;;
23:19:30;23:20:00;대화;도곡;3;2;;
23:38:30;23:39:00;대화;약수;3;2;;

