14:12:30;14:13:00;안산;당고개;2;1;;
14:16:30;14:17:00;사당;당고개;2;1;;
14:20:30;14:21:00;오이도;당고개;2;1;;
14:24:30;14:25:00;사당;당고개;2;1;;
14:29:30;14:30:00;오이도;당고개;2;1;;
14:34:30;14:35:00;사당;당고개;2;1;;
14:39:30;14:40:00;오이도;당고개;2;1;;
14:44:30;14:45:00;오이도;당고개;2;1;;
14:49:30;14:50:00;사당;당고개;2;1;;
14:54:30;14:55:00;오이도;당고개;2;1;;
14:59:30;15:00:00;사당;당고개;2;1;;
15:04:30;15:05:00;오이도;당고개;2;1;;
15:09:30;15:10:00;오이도;당고개;2;1;;
15:13:30;15:14:00;사당;당고개;2;1;;
15:17:30;15:18:00;안산;당고개;2;1;;
15:21:30;15:22:00;사당;당고개;2;1;;
15:25:30;15:26:00;오이도;당고개;2;1;;
15:29:30;15:30:00;사당;당고개;2;1;;
15:34:30;15:35:00;오이도;당고개;2;1;;
15:39:30;15:40:00;사당;당고개;2;1;;
15:44:30;15:45:00;오이도;당고개;2;1;;
15:49:30;15:50:00;사당;당고개;2;1;;
15:54:30;15:55:00;오이도;당고개;2;1;;
15:59:30;16:00:00;오이도;당고개;2;1;;
16:04:30;16:05:00;사당;당고개;2;1;;
16:09:30;16:10:00;오이도;당고개;2;1;;
16:13:30;16:14:00;사당;당고개;2;1;;
16:17:30;16:18:00;오이도;당고개;2;1;;
16:21:30;16:22:00;사당;당고개;2;1;;
16:25:30;16:26:00;오이도;당고개;2;1;;
16:29:30;16:30:00;사당;당고개;2;1;;
16:34:30;16:35:00;오이도;당고개;2;1;;
16:39:30;16:40:00;사당;당고개;2;1;;
16:44:30;16:45:00;오이도;당고개;2;1;;
16:49:30;16:50:00;오이도;당고개;2;1;;
16:54:30;16:55:00;사당;당고개;2;1;;
16:59:30;17:00:00;오이도;당고개;2;1;;
17:04:30;17:05:00;사당;당고개;2;1;;
17:09:30;17:10:00;안산;당고개;2;1;;
17:14:30;17:15:00;오이도;당고개;2;1;;
17:18:30;17:19:00;사당;당고개;2;1;;
17:22:30;17:23:00;안산;당고개;2;1;;
17:26:30;17:27:00;사당;당고개;2;1;;
17:30:30;17:31:00;오이도;당고개;2;1;;
17:34:30;17:35:00;사당;당고개;2;1;;
17:39:30;17:40:00;오이도;당고개;2;1;;
17:44:30;17:45:00;사당;당고개;2;1;;
17:49:30;17:50:00;오이도;당고개;2;1;;
17:54:30;17:55:00;사당;당고개;2;1;;
17:59:30;18:00:00;안산;당고개;2;1;;
18:04:30;18:05:00;오이도;당고개;2;1;;
18:09:30;18:10:00;사당;당고개;2;1;;
18:14:30;18:15:00;안산;당고개;2;1;;
18:19:30;18:20:00;오이도;당고개;2;1;;
18:24:30;18:25:00;사당;당고개;2;1;;
18:30:30;18:31:00;오이도;당고개;2;1;;
18:36:30;18:37:00;사당;당고개;2;1;;
18:41:30;18:42:00;오이도;당고개;2;1;;
18:46:30;18:47:00;사당;당고개;2;1;;
18:51:30;18:52:00;오이도;당고개;2;1;;
18:56:30;18:57:00;안산;당고개;2;1;;
19:01:30;19:02:00;사당;당고개;2;1;;
19:06:30;19:07:00;오이도;당고개;2;1;;
19:12:30;19:13:00;사당;당고개;2;1;;
19:18:30;19:19:00;오이도;당고개;2;1;;
19:24:30;19:25:00;사당;당고개;2;1;;
19:30:30;19:31:00;안산;당고개;2;1;;
19:36:30;19:37:00;오이도;당고개;2;1;;
19:42:30;19:43:00;사당;당고개;2;1;;
19:48:30;19:49:00;오이도;당고개;2;1;;
19:54:30;19:55:00;사당;당고개;2;1;;
20:00:30;20:01:00;오이도;당고개;2;1;;
20:06:30;20:07:00;사당;당고개;2;1;;
20:12:30;20:13:00;오이도;당고개;2;1;;
20:18:30;20:19:00;사당;당고개;2;1;;
20:24:30;20:25:00;오이도;당고개;2;1;;
20:30:30;20:31:00;사당;당고개;2;1;;
20:36:30;20:37:00;오이도;당고개;2;1;;
20:42:30;20:43:00;사당;당고개;2;1;;
20:48:30;20:49:00;오이도;당고개;2;1;;
20:54:30;20:55:00;사당;당고개;2;1;;
21:00:30;21:01:00;오이도;당고개;2;1;;
21:06:30;21:07:00;사당;당고개;2;1;;
21:12:30;21:13:00;오이도;당고개;2;1;;
21:18:30;21:19:00;오이도;당고개;2;1;;
21:24:30;21:25:00;사당;당고개;2;1;;
21:30:30;21:31:00;오이도;당고개;2;1;;
21:36:30;21:37:00;사당;당고개;2;1;;
21:42:30;21:43:00;오이도;당고개;2;1;;
21:48:30;21:49:00;사당;당고개;2;1;;
21:54:30;21:55:00;오이도;당고개;2;1;;
22:00:30;22:01:00;사당;당고개;2;1;;
22:06:30;22:07:00;오이도;당고개;2;1;;
22:12:30;22:13:00;사당;당고개;2;1;;
22:18:30;22:19:00;오이도;당고개;2;1;;
22:24:30;22:25:00;사당;당고개;2;1;;
22:30:30;22:31:00;오이도;당고개;2;1;;
22:36:30;22:37:00;사당;당고개;2;1;;
22:42:30;22:43:00;오이도;당고개;2;1;;
22:48:30;22:49:00;사당;당고개;2;1;;
22:54:30;22:55:00;오이도;당고개;2;1;;
23:02:30;23:03:00;사당;당고개;2;1;;
23:10:30;23:11:00;오이도;당고개;2;1;;
23:18:30;23:19:00;사당;당고개;2;1;;
23:26:30;23:27:00;오이도;당고개;2;1;;
23:34:30;23:35:00;사당;당고개;2;1;;
23:42:30;23:43:00;오이도;당고개;2;1;;
23:58:30;23:59:00;오이도;한성대입구;2;1;;
05:38:30;05:39:00;한성대입구;오이도;2;2;;
05:50:00;05:50:30;노원;사당;2;2;;
05:55:00;05:55:30;당고개;오이도;2;2;;
06:01:00;06:01:30;창동;사당;2;2;;
06:07:00;06:07:30;당고개;오이도;2;2;;
06:13:00;06:13:30;당고개;사당;2;2;;
06:19:00;06:19:30;당고개;오이도;2;2;;
06:25:00;06:25:30;당고개;사당;2;2;;
06:31:00;06:31:30;당고개;안산;2;2;;
06:37:00;06:37:30;당고개;사당;2;2;;
06:43:00;06:43:30;당고개;오이도;2;2;;
06:49:00;06:49:30;당고개;사당;2;2;;
06:55:00;06:55:30;당고개;오이도;2;2;;
07:01:00;07:01:30;당고개;사당;2;2;;
07:07:00;07:07:30;당고개;오이도;2;2;;
07:13:00;07:13:30;당고개;사당;2;2;;
07:19:00;07:19:30;당고개;오이도;2;2;;
07:25:00;07:25:30;당고개;오이도;2;2;;
07:31:00;07:31:30;당고개;사당;2;2;;
07:37:00;07:37:30;당고개;오이도;2;2;;
07:43:00;07:43:30;당고개;안산;2;2;;
07:49:00;07:49:30;당고개;오이도;2;2;;
07:55:00;07:55:30;당고개;사당;2;2;;
08:01:00;08:01:30;당고개;오이도;2;2;;
08:07:00;08:07:30;당고개;사당;2;2;;
08:13:00;08:13:30;당고개;오이도;2;2;;
08:19:00;08:19:30;당고개;사당;2;2;;
08:25:00;08:25:30;당고개;오이도;2;2;;
08:31:00;08:31:30;당고개;사당;2;2;;
08:37:00;08:37:30;당고개;오이도;2;2;;
08:43:00;08:43:30;당고개;사당;2;2;;
08:49:00;08:49:30;당고개;오이도;2;2;;
08:55:00;08:55:30;당고개;사당;2;2;;
09:01:00;09:01:30;당고개;오이도;2;2;;
09:07:00;09:07:30;당고개;사당;2;2;;
09:13:00;09:13:30;당고개;오이도;2;2;;
09:19:00;09:19:30;당고개;사당;2;2;;
09:25:00;09:25:30;당고개;오이도;2;2;;
09:31:00;09:31:30;당고개;사당;2;2;;
09:37:00;09:37:30;당고개;오이도;2;2;;
09:43:00;09:43:30;당고개;사당;2;2;;
09:49:00;09:49:30;당고개;안산;2;2;;
09:55:00;09:55:30;당고개;오이도;2;2;;
10:01:00;10:01:30;당고개;사당;2;2;;
10:07:00;10:07:30;당고개;오이도;2;2;;
10:13:00;10:13:30;당고개;사당;2;2;;
10:19:00;10:19:30;당고개;오이도;2;2;;
10:25:00;10:25:30;당고개;사당;2;2;;
10:31:00;10:31:30;당고개;오이도;2;2;;
10:37:00;10:37:30;당고개;사당;2;2;;
10:43:00;10:43:30;당고개;오이도;2;2;;
10:49:00;10:49:30;당고개;사당;2;2;;
10:55:00;10:55:30;당고개;오이도;2;2;;
11:01:00;11:01:30;당고개;사당;2;2;;
11:07:00;11:07:30;당고개;오이도;2;2;;
11:13:00;11:13:30;당고개;사당;2;2;;
11:19:00;11:19:30;당고개;오이도;2;2;;
11:25:00;11:25:30;당고개;사당;2;2;;
11:31:00;11:31:30;당고개;오이도;2;2;;
11:37:00;11:37:30;당고개;사당;2;2;;
11:43:00;11:43:30;당고개;오이도;2;2;;
11:49:00;11:49:30;당고개;사당;2;2;;
11:55:00;11:55:30;당고개;오이도;2;2;;
12:00:00;12:00:30;당고개;오이도;2;2;;
12:04:00;12:04:30;당고개;사당;2;2;;
12:08:00;12:08:30;당고개;안산;2;2;;
12:12:00;12:12:30;창동;사당;2;2;;
12:16:00;12:16:30;당고개;오이도;2;2;;
12:20:00;12:20:30;당고개;사당;2;2;;
12:25:00;12:25:30;당고개;오이도;2;2;;
12:30:00;12:30:30;당고개;사당;2;2;;
12:35:00;12:35:30;당고개;오이도;2;2;;
12:40:00;12:40:30;당고개;사당;2;2;;
12:45:00;12:45:30;당고개;오이도;2;2;;
12:50:00;12:50:30;당고개;오이도;2;2;;
12:55:00;12:55:30;당고개;사당;2;2;;
13:00:00;13:00:30;당고개;오이도;2;2;;
13:04:00;13:04:30;당고개;사당;2;2;;
13:08:00;13:08:30;당고개;오이도;2;2;;
13:12:00;13:12:30;창동;사당;2;2;;
13:16:00;13:16:30;당고개;오이도;2;2;;
13:20:00;13:20:30;당고개;사당;2;2;;
13:25:00;13:25:30;당고개;오이도;2;2;;
13:30:00;13:30:30;당고개;사당;2;2;;
13:35:00;13:35:30;당고개;오이도;2;2;;
13:40:00;13:40:30;당고개;오이도;2;2;;
13:45:00;13:45:30;당고개;사당;2;2;;
13:50:00;13:50:30;당고개;오이도;2;2;;
13:55:00;13:55:30;당고개;사당;2;2;;
14:00:00;14:00:30;당고개;안산;2;2;;
14:05:00;14:05:30;당고개;오이도;2;2;;
14:09:00;14:09:30;당고개;사당;2;2;;
14:13:00;14:13:30;당고개;안산;2;2;;
14:17:00;14:17:30;당고개;사당;2;2;;
14:21:00;14:21:30;당고개;오이도;2;2;;
14:25:00;14:25:30;당고개;사당;2;2;;
14:30:00;14:30:30;당고개;오이도;2;2;;
14:35:00;14:35:30;당고개;사당;2;2;;
14:40:00;14:40:30;당고개;오이도;2;2;;
14:45:00;14:45:30;당고개;사당;2;2;;
14:50:00;14:50:30;당고개;안산;2;2;;
14:55:00;14:55:30;당고개;오이도;2;2;;
15:00:00;15:00:30;당고개;사당;2;2;;
15:05:00;15:05:30;당고개;오이도;2;2;;
15:09:00;15:09:30;당고개;사당;2;2;;
15:13:00;15:13:30;당고개;오이도;2;2;;
15:17:00;15:17:30;당고개;사당;2;2;;
15:21:00;15:21:30;당고개;안산;2;2;;
15:25:00;15:25:30;당고개;사당;2;2;;
15:30:00;15:30:30;당고개;오이도;2;2;;
15:35:00;15:35:30;당고개;사당;2;2;;
15:40:00;15:40:30;당고개;오이도;2;2;;
15:45:00;15:45:30;당고개;안산;2;2;;
15:50:00;15:50:30;당고개;사당;2;2;;
15:55:00;15:55:30;당고개;오이도;2;2;;
16:00:00;16:00:30;당고개;사당;2;2;;
16:05:00;16:05:30;당고개;안산;2;2;;
16:10:00;16:10:30;당고개;오이도;2;2;;
16:14:00;16:14:30;당고개;사당;2;2;;
16:18:00;16:18:30;당고개;안산;2;2;;
16:22:00;16:22:30;당고개;사당;2;2;;
16:26:00;16:26:30;당고개;오이도;2;2;;
16:30:00;16:30:30;당고개;사당;2;2;;
16:35:00;16:35:30;당고개;오이도;2;2;;
16:40:00;16:40:30;당고개;사당;2;2;;
16:45:00;16:45:30;당고개;오이도;2;2;;
16:50:00;16:50:30;당고개;사당;2;2;;
16:55:00;16:55:30;당고개;오이도;2;2;;
17:00:00;17:00:30;당고개;오이도;2;2;;
17:05:00;17:05:30;당고개;사당;2;2;;
17:10:00;17:10:30;당고개;오이도;2;2;;
17:15:00;17:15:30;당고개;사당;2;2;;
17:20:00;17:20:30;당고개;오이도;2;2;;
17:25:00;17:25:30;당고개;오이도;2;2;;
17:30:00;17:30:30;당고개;사당;2;2;;
17:35:00;17:35:30;당고개;오이도;2;2;;
17:40:00;17:40:30;당고개;사당;2;2;;
17:45:00;17:45:30;당고개;오이도;2;2;;
17:50:00;17:50:30;당고개;오이도;2;2;;
17:55:00;17:55:30;당고개;사당;2;2;;
18:01:00;18:01:30;당고개;오이도;2;2;;
18:07:00;18:07:30;당고개;사당;2;2;;
18:13:00;18:13:30;당고개;오이도;2;2;;
18:19:00;18:19:30;당고개;사당;2;2;;
18:25:00;18:25:30;당고개;오이도;2;2;;
18:31:00;18:31:30;당고개;오이도;2;2;;
18:37:00;18:37:30;당고개;사당;2;2;;
18:43:00;18:43:30;당고개;오이도;2;2;;
18:49:00;18:49:30;당고개;사당;2;2;;
18:54:00;18:54:30;당고개;오이도;2;2;;
18:59:00;18:59:30;당고개;사당;2;2;;
19:04:00;19:04:30;당고개;오이도;2;2;;
19:09:00;19:09:30;당고개;오이도;2;2;;
19:14:00;19:14:30;당고개;사당;2;2;;
19:19:00;19:19:30;당고개;오이도;2;2;;
19:25:00;19:25:30;당고개;사당;2;2;;
19:31:00;19:31:30;당고개;오이도;2;2;;
19:37:00;19:37:30;당고개;사당;2;2;;
19:43:00;19:43:30;당고개;오이도;2;2;;
19:48:00;19:48:30;당고개;사당;2;2;;
19:53:00;19:53:30;당고개;오이도;2;2;;
19:58:00;19:58:30;당고개;오이도;2;2;;
20:03:00;20:03:30;당고개;사당;2;2;;
20:08:00;20:08:30;당고개;오이도;2;2;;
20:13:00;20:13:30;당고개;사당;2;2;;
20:18:00;20:18:30;당고개;안산;2;2;;
20:23:00;20:23:30;당고개;오이도;2;2;;
20:28:00;20:28:30;당고개;사당;2;2;;
20:33:00;20:33:30;당고개;오이도;2;2;;
20:38:00;20:38:30;당고개;오이도;2;2;;
20:43:00;20:43:30;당고개;사당;2;2;;
20:49:00;20:49:30;당고개;오이도;2;2;;
20:55:00;20:55:30;당고개;사당;2;2;;
21:01:00;21:01:30;당고개;오이도;2;2;;
21:07:00;21:07:30;당고개;사당;2;2;;
21:13:00;21:13:30;당고개;오이도;2;2;;
21:19:00;21:19:30;당고개;사당;2;2;;
21:25:00;21:25:30;당고개;오이도;2;2;;
21:31:00;21:31:30;당고개;사당;2;2;;
21:37:00;21:37:30;당고개;오이도;2;2;;
21:43:00;21:43:30;당고개;사당;2;2;;
21:49:00;21:49:30;당고개;오이도;2;2;;
21:55:00;21:55:30;당고개;사당;2;2;;
22:01:00;22:01:30;당고개;오이도;2;2;;
22:07:00;22:07:30;당고개;사당;2;2;;
22:12:00;22:12:30;당고개;오이도;2;2;;
22:18:00;22:18:30;당고개;오이도;2;2;;
22:25:00;22:25:30;당고개;사당;2;2;;
22:32:00;22:32:30;당고개;오이도;2;2;;
22:39:00;22:39:30;당고개;사당;2;2;;
22:49:00;22:49:30;당고개;안산;2;2;;
23:00:00;23:00:30;당고개;사당;2;2;;
23:10:00;23:10:30;당고개;안산;2;2;;
23:21:00;23:21:30;당고개;남태령;2;2;;
23:32:00;23:32:30;당고개;산본;2;2;;
23:49:00;23:49:30;당고개;서울;2;2;;
05:45:00;05:45:30;서울;당고개;3;1;;
06:00:00;06:00:30;남태령;당고개;3;1;;
06:12:30;06:13:00;사당;당고개;3;1;;
06:24:00;06:24:30;산본;당고개;3;1;;
06:32:30;06:33:00;사당;당고개;3;1;;
06:40:30;06:41:00;안산;당고개;3;1;;
06:47:30;06:48:00;안산;당고개;3;1;;
06:53:30;06:54:00;사당;당고개;3;1;;
06:59:30;07:00:00;오이도;당고개;3;1;;
07:05:30;07:06:00;사당;당고개;3;1;;
07:11:30;07:12:00;오이도;당고개;3;1;;
07:17:30;07:18:00;사당;당고개;3;1;;
07:23:30;07:24:00;오이도;당고개;3;1;;
07:29:30;07:30:00;사당;당고개;3;1;;
07:35:30;07:36:00;오이도;당고개;3;1;;
07:41:30;07:42:00;사당;당고개;3;1;;
07:47:30;07:48:00;오이도;당고개;3;1;;
07:53:30;07:54:00;사당;당고개;3;1;;
07:59:30;08:00:00;오이도;당고개;3;1;;
08:05:30;08:06:00;사당;당고개;3;1;;
08:11:30;08:12:00;오이도;당고개;3;1;;
08:17:30;08:18:00;사당;당고개;3;1;;
08:23:30;08:24:00;오이도;당고개;3;1;;
08:29:30;08:30:00;안산;당고개;3;1;;
08:35:30;08:36:00;오이도;당고개;3;1;;
08:41:30;08:42:00;사당;당고개;3;1;;
08:47:30;08:48:00;오이도;당고개;3;1;;
08:53:30;08:54:00;오이도;당고개;3;1;;
08:59:30;09:00:00;사당;당고개;3;1;;
09:05:30;09:06:00;오이도;당고개;3;1;;
09:11:30;09:12:00;사당;당고개;3;1;;
09:17:30;09:18:00;오이도;당고개;3;1;;
09:23:30;09:24:00;사당;당고개;3;1;;
09:29:30;09:30:00;오이도;당고개;3;1;;
09:34:30;09:35:00;사당;당고개;3;1;;
09:39:30;09:40:00;안산;당고개;3;1;;
09:44:30;09:45:00;오이도;당고개;3;1;;
09:49:30;09:50:00;사당;당고개;3;1;;
09:54:30;09:55:00;오이도;당고개;3;1;;
10:00:30;10:01:00;사당;당고개;3;1;;
10:05:30;10:06:00;오이도;당고개;3;1;;
10:11:30;10:12:00;사당;당고개;3;1;;
10:17:30;10:18:00;오이도;당고개;3;1;;
10:23:30;10:24:00;사당;당고개;3;1;;
10:29:30;10:30:00;오이도;당고개;3;1;;
10:35:30;10:36:00;사당;당고개;3;1;;
10:41:30;10:42:00;오이도;당고개;3;1;;
10:47:30;10:48:00;사당;당고개;3;1;;
10:53:30;10:54:00;오이도;당고개;3;1;;
10:58:30;10:59:00;오이도;당고개;3;1;;
11:04:30;11:05:00;사당;당고개;3;1;;
11:10:30;11:11:00;오이도;당고개;3;1;;
11:16:30;11:17:00;사당;당고개;3;1;;
11:22:30;11:23:00;오이도;당고개;3;1;;
11:28:30;11:29:00;사당;당고개;3;1;;
11:34:30;11:35:00;오이도;당고개;3;1;;
11:39:30;11:40:00;사당;당고개;3;1;;
11:44:30;11:45:00;오이도;당고개;3;1;;
11:49:30;11:50:00;오이도;당고개;3;1;;
11:54:30;11:55:00;사당;당고개;3;1;;
11:59:30;12:00:00;오이도;당고개;3;1;;
12:04:30;12:05:00;사당;당고개;3;1;;
12:09:30;12:10:00;오이도;당고개;3;1;;
12:14:30;12:15:00;오이도;당고개;3;1;;
12:19:30;12:20:00;사당;당고개;3;1;;
12:24:30;12:25:00;오이도;당고개;3;1;;
12:29:30;12:30:00;사당;당고개;3;1;;
12:34:30;12:35:00;오이도;당고개;3;1;;
12:39:30;12:40:00;오이도;당고개;3;1;;
12:44:30;12:45:00;사당;당고개;3;1;;
12:49:30;12:50:00;오이도;당고개;3;1;;
12:54:30;12:55:00;사당;당고개;3;1;;
12:59:30;13:00:00;안산;당고개;3;1;;
13:04:30;13:05:00;오이도;당고개;3;1;;
13:08:30;13:09:00;사당;당고개;3;1;;
13:12:30;13:13:00;안산;당고개;3;1;;
13:16:30;13:17:00;사당;당고개;3;1;;
13:20:30;13:21:00;오이도;당고개;3;1;;
13:24:30;13:25:00;사당;당고개;3;1;;
13:29:30;13:30:00;오이도;당고개;3;1;;
13:34:30;13:35:00;사당;당고개;3;1;;
13:39:30;13:40:00;오이도;당고개;3;1;;
13:44:30;13:45:00;사당;당고개;3;1;;
13:49:30;13:50:00;오이도;당고개;3;1;;
13:54:30;13:55:00;오이도;당고개;3;1;;
13:59:30;14:00:00;사당;당고개;3;1;;
14:04:30;14:05:00;오이도;당고개;3;1;;
14:08:30;14:09:00;사당;당고개;3;1;;
14:12:30;14:13:00;안산;당고개;3;1;;
14:16:30;14:17:00;사당;당고개;3;1;;
14:20:30;14:21:00;오이도;당고개;3;1;;
14:24:30;14:25:00;사당;당고개;3;1;;
14:29:30;14:30:00;오이도;당고개;3;1;;
14:34:30;14:35:00;사당;당고개;3;1;;
14:39:30;14:40:00;오이도;당고개;3;1;;
14:44:30;14:45:00;오이도;당고개;3;1;;
14:49:30;14:50:00;사당;당고개;3;1;;
14:54:30;14:55:00;오이도;당고개;3;1;;
14:59:30;15:00:00;사당;당고개;3;1;;
15:04:30;15:05:00;오이도;당고개;3;1;;
15:09:30;15:10:00;오이도;당고개;3;1;;
15:13:30;15:14:00;사당;당고개;3;1;;
15:17:30;15:18:00;안산;당고개;3;1;;
15:21:30;15:22:00;사당;당고개;3;1;;
15:25:30;15:26:00;오이도;당고개;3;1;;
15:29:30;15:30:00;사당;당고개;3;1;;
15:34:30;15:35:00;오이도;당고개;3;1;;
15:39:30;15:40:00;사당;당고개;3;1;;
15:44:30;15:45:00;오이도;당고개;3;1;;
15:49:30;15:50:00;사당;당고개;3;1;;
15:54:30;15:55:00;오이도;당고개;3;1;;
15:59:30;16:00:00;오이도;당고개;3;1;;
16:04:30;16:05:00;사당;당고개;3;1;;
16:09:30;16:10:00;오이도;당고개;3;1;;
16:13:30;16:14:00;사당;당고개;3;1;;
16:17:30;16:18:00;오이도;당고개;3;1;;
16:21:30;16:22:00;사당;당고개;3;1;;
16:25:30;16:26:00;오이도;당고개;3;1;;
16:29:30;16:30:00;사당;당고개;3;1;;
16:34:30;16:35:00;오이도;당고개;3;1;;
16:39:30;16:40:00;사당;당고개;3;1;;
16:44:30;16:45:00;오이도;당고개;3;1;;
16:49:30;16:50:00;오이도;당고개;3;1;;
16:54:30;16:55:00;사당;당고개;3;1;;
16:59:30;17:00:00;오이도;당고개;3;1;;
17:04:30;17:05:00;사당;당고개;3;1;;
17:09:30;17:10:00;안산;당고개;3;1;;
17:14:30;17:15:00;오이도;당고개;3;1;;
17:18:30;17:19:00;사당;당고개;3;1;;
17:22:30;17:23:00;안산;당고개;3;1;;
17:26:30;17:27:00;사당;당고개;3;1;;
17:30:30;17:31:00;오이도;당고개;3;1;;
17:34:30;17:35:00;사당;당고개;3;1;;
17:39:30;17:40:00;오이도;당고개;3;1;;
17:44:30;17:45:00;사당;당고개;3;1;;
17:49:30;17:50:00;오이도;당고개;3;1;;
17:54:30;17:55:00;사당;당고개;3;1;;
17:59:30;18:00:00;안산;당고개;3;1;;
18:04:30;18:05:00;오이도;당고개;3;1;;
18:09:30;18:10:00;사당;당고개;3;1;;
18:14:30;18:15:00;안산;당고개;3;1;;
18:19:30;18:20:00;오이도;당고개;3;1;;
18:24:30;18:25:00;사당;당고개;3;1;;
18:30:30;18:31:00;오이도;당고개;3;1;;
18:36:30;18:37:00;사당;당고개;3;1;;
18:41:30;18:42:00;오이도;당고개;3;1;;
18:46:30;18:47:00;사당;당고개;3;1;;
18:51:30;18:52:00;오이도;당고개;3;1;;
18:56:30;18:57:00;안산;당고개;3;1;;
19:01:30;19:02:00;사당;당고개;3;1;;
19:06:30;19:07:00;오이도;당고개;3;1;;
19:12:30;19:13:00;사당;당고개;3;1;;
19:18:30;19:19:00;오이도;당고개;3;1;;
19:24:30;19:25:00;사당;당고개;3;1;;
19:30:30;19:31:00;안산;당고개;3;1;;
19:36:30;19:37:00;오이도;당고개;3;1;;
19:42:30;19:43:00;사당;당고개;3;1;;
19:48:30;19:49:00;오이도;당고개;3;1;;
19:54:30;19:55:00;사당;당고개;3;1;;
20:00:30;20:01:00;오이도;당고개;3;1;;
20:06:30;20:07:00;사당;당고개;3;1;;
20:12:30;20:13:00;오이도;당고개;3;1;;
20:18:30;20:19:00;사당;당고개;3;1;;
20:24:30;20:25:00;오이도;당고개;3;1;;
20:30:30;20:31:00;사당;당고개;3;1;;
20:36:30;20:37:00;오이도;당고개;3;1;;
20:42:30;20:43:00;사당;당고개;3;1;;
20:48:30;20:49:00;오이도;당고개;3;1;;
20:54:30;20:55:00;사당;당고개;3;1;;
21:00:30;21:01:00;오이도;당고개;3;1;;
21:06:30;21:07:00;사당;당고개;3;1;;
21:12:30;21:13:00;오이도;당고개;3;1;;
21:18:30;21:19:00;오이도;당고개;3;1;;
21:24:30;21:25:00;사당;당고개;3;1;;
21:30:30;21:31:00;오이도;당고개;3;1;;
21:36:30;21:37:00;사당;당고개;3;1;;
21:42:30;21:43:00;오이도;당고개;3;1;;
21:48:30;21:49:00;사당;당고개;3;1;;
21:54:30;21:55:00;오이도;당고개;3;1;;
22:00:30;22:01:00;사당;당고개;3;1;;
22:06:30;22:07:00;오이도;당고개;3;1;;
22:12:30;22:13:00;사당;당고개;3;1;;
22:18:30;22:19:00;오이도;당고개;3;1;;
22:24:30;22:25:00;사당;당고개;3;1;;
22:30:30;22:31:00;오이도;당고개;3;1;;
22:36:30;22:37:00;사당;당고개;3;1;;
22:42:30;22:43:00;오이도;당고개;3;1;;
22:48:30;22:49:00;사당;당고개;3;1;;
22:54:30;22:55:00;오이도;당고개;3;1;;
23:02:30;23:03:00;사당;당고개;3;1;;
23:10:30;23:11:00;오이도;당고개;3;1;;
23:18:30;23:19:00;사당;당고개;3;1;;
23:26:30;23:27:00;오이도;당고개;3;1;;
23:34:30;23:35:00;사당;당고개;3;1;;
23:42:30;23:43:00;오이도;당고개;3;1;;
23:58:30;23:59:00;오이도;한성대입구;3;1;;
05:38:30;05:39:00;한성대입구;오이도;3;2;;
05:50:00;05:50:30;노원;사당;3;2;;
05:55:00;05:55:30;당고개;오이도;3;2;;
06:01:00;06:01:30;창동;사당;3;2;;
06:07:00;06:07:30;당고개;오이도;3;2;;
06:13:00;06:13:30;당고개;사당;3;2;;
06:19:00;06:19:30;당고개;오이도;3;2;;
06:25:00;06:25:30;당고개;사당;3;2;;
06:31:00;06:31:30;당고개;안산;3;2;;
06:37:00;06:37:30;당고개;사당;3;2;;
06:43:00;06:43:30;당고개;오이도;3;2;;
06:49:00;06:49:30;당고개;사당;3;2;;
06:55:00;06:55:30;당고개;오이도;3;2;;
07:01:00;07:01:30;당고개;사당;3;2;;
07:07:00;07:07:30;당고개;오이도;3;2;;
07:13:00;07:13:30;당고개;사당;3;2;;
07:19:00;07:19:30;당고개;오이도;3;2;;
07:25:00;07:25:30;당고개;오이도;3;2;;
07:31:00;07:31:30;당고개;사당;3;2;;
07:37:00;07:37:30;당고개;오이도;3;2;;
07:43:00;07:43:30;당고개;안산;3;2;;
07:49:00;07:49:30;당고개;오이도;3;2;;
07:55:00;07:55:30;당고개;사당;3;2;;
08:01:00;08:01:30;당고개;오이도;3;2;;
08:07:00;08:07:30;당고개;사당;3;2;;
08:13:00;08:13:30;당고개;오이도;3;2;;
08:19:00;08:19:30;당고개;사당;3;2;;
08:25:00;08:25:30;당고개;오이도;3;2;;
08:31:00;08:31:30;당고개;사당;3;2;;
08:37:00;08:37:30;당고개;오이도;3;2;;
08:43:00;08:43:30;당고개;사당;3;2;;
08:49:00;08:49:30;당고개;오이도;3;2;;
08:55:00;08:55:30;당고개;사당;3;2;;
09:01:00;09:01:30;당고개;오이도;3;2;;
09:07:00;09:07:30;당고개;사당;3;2;;
09:13:00;09:13:30;당고개;오이도;3;2;;
09:19:00;09:19:30;당고개;사당;3;2;;
09:25:00;09:25:30;당고개;오이도;3;2;;
09:31:00;09:31:30;당고개;사당;3;2;;
09:37:00;09:37:30;당고개;오이도;3;2;;
09:43:00;09:43:30;당고개;사당;3;2;;
09:49:00;09:49:30;당고개;안산;3;2;;
09:55:00;09:55:30;당고개;오이도;3;2;;
10:01:00;10:01:30;당고개;사당;3;2;;
10:07:00;10:07:30;당고개;오이도;3;2;;
10:13:00;10:13:30;당고개;사당;3;2;;
10:19:00;10:19:30;당고개;오이도;3;2;;
10:25:00;10:25:30;당고개;사당;3;2;;
10:31:00;10:31:30;당고개;오이도;3;2;;
