13:38:00;13:38:30;성수;성수;2;1;;
13:43:00;13:43:30;성수;성수;2;1;;
13:48:30;13:49:00;성수;성수;2;1;;
13:52:30;13:53:00;성수;성수;2;1;;
13:58:00;13:58:30;성수;성수;2;1;;
14:02:30;14:03:00;성수;성수;2;1;;
14:07:00;14:07:30;성수;성수;2;1;;
14:14:00;14:14:30;성수;성수;2;1;;
14:19:00;14:19:30;성수;성수;2;1;;
14:24:00;14:24:30;성수;성수;2;1;;
14:29:00;14:29:30;성수;성수;2;1;;
14:34:30;14:35:00;성수;성수;2;1;;
14:39:00;14:39:30;성수;성수;2;1;;
14:43:30;14:44:00;성수;성수;2;1;;
14:47:00;14:47:30;성수;성수;2;1;;
14:51:30;14:52:00;성수;성수;2;1;;
14:56:30;14:57:00;성수;성수;2;1;;
15:03:00;15:03:30;성수;성수;2;1;;
15:07:30;15:08:00;성수;성수;2;1;;
15:12:30;15:13:00;성수;성수;2;1;;
15:16:30;15:17:00;성수;성수;2;1;;
15:20:30;15:21:00;성수;성수;2;1;;
15:25:00;15:25:30;성수;성수;2;1;;
15:30:00;15:30:30;성수;성수;2;1;;
15:34:30;15:35:00;성수;성수;2;1;;
15:38:30;15:39:00;성수;성수;2;1;;
15:42:30;15:43:00;성수;성수;2;1;;
15:46:30;15:47:00;성수;성수;2;1;;
15:51:00;15:51:30;성수;성수;2;1;;
15:57:00;15:57:30;성수;성수;2;1;;
16:01:30;16:02:00;성수;성수;2;1;;
16:06:30;16:07:00;성수;성수;2;1;;
16:10:30;16:11:00;성수;성수;2;1;;
16:15:00;16:15:30;성수;성수;2;1;;
16:18:30;16:19:00;성수;성수;2;1;;
16:23:30;16:24:00;성수;성수;2;1;;
16:27:30;16:28:00;성수;성수;2;1;;
16:32:00;16:32:30;성수;성수;2;1;;
16:36:00;16:36:30;성수;성수;2;1;;
16:40:30;16:41:00;성수;성수;2;1;;
16:45:30;16:46:00;성수;성수;2;1;;
16:49:00;16:49:30;성수;성수;2;1;;
16:53:00;16:53:30;성수;성수;2;1;;
16:57:30;16:58:00;성수;성수;2;1;;
17:01:30;17:02:00;성수;성수;2;1;;
17:06:00;17:06:30;성수;성수;2;1;;
17:10:00;17:10:30;성수;성수;2;1;;
17:14:00;17:14:30;성수;성수;2;1;;
17:17:30;17:18:00;성수;성수;2;1;;
17:21:30;17:22:00;성수;성수;2;1;;
17:25:30;17:26:00;성수;성수;2;1;;
17:29:30;17:30:00;성수;성수;2;1;;
17:34:00;17:34:30;성수;성수;2;1;;
17:37:30;17:38:00;성수;성수;2;1;;
17:41:30;17:42:00;성수;성수;2;1;;
17:45:30;17:46:00;성수;성수;2;1;;
17:49:30;17:50:00;성수;성수;2;1;;
17:53:30;17:54:00;성수;성수;2;1;;
17:57:30;17:58:00;성수;성수;2;1;;
18:01:30;18:02:00;성수;성수;2;1;;
18:05:30;18:06:00;성수;성수;2;1;;
18:09:30;18:10:00;성수;성수;2;1;;
18:13:30;18:14:00;성수;성수;2;1;;
18:17:30;18:18:00;성수;성수;2;1;;
18:21:30;18:22:00;성수;성수;2;1;;
18:25:30;18:26:00;성수;성수;2;1;;
18:29:30;18:30:00;성수;성수;2;1;;
18:33:30;18:34:00;성수;성수;2;1;;
18:37:30;18:38:00;성수;성수;2;1;;
18:41:30;18:42:00;성수;성수;2;1;;
18:45:30;18:46:00;성수;성수;2;1;;
18:49:30;18:50:00;성수;성수;2;1;;
18:53:30;18:54:00;성수;성수;2;1;;
18:58:00;18:58:30;성수;성수;2;1;;
19:01:30;19:02:00;성수;성수;2;1;;
19:04:30;19:05:00;성수;성수;2;1;;
19:09:00;19:09:30;성수;성수;2;1;;
19:13:00;19:13:30;성수;성수;2;1;;
19:17:00;19:17:30;성수;성수;2;1;;
19:21:00;19:21:30;성수;성수;2;1;;
19:25:30;19:26:00;성수;성수;2;1;;
19:30:30;19:31:00;성수;신도림;2;1;;
19:33:30;19:34:00;성수;성수;2;1;;
19:37:30;19:38:00;성수;성수;2;1;;
19:42:00;19:42:30;성수;성수;2;1;;
19:45:30;19:46:00;성수;성수;2;1;;
19:49:30;19:50:00;성수;성수;2;1;;
19:53:30;19:54:00;성수;성수;2;1;;
19:56:30;19:57:00;성수;신도림;2;1;;
20:00:30;20:01:00;성수;성수;2;1;;
20:05:00;20:05:30;성수;성수;2;1;;
20:09:30;20:10:00;성수;성수;2;1;;
20:13:30;20:14:00;성수;신도림;2;1;;
20:17:00;20:17:30;성수;성수;2;1;;
20:21:30;20:22:00;성수;성수;2;1;;
20:26:00;20:26:30;성수;성수;2;1;;
20:32:30;20:33:00;성수;성수;2;1;;
20:37:30;20:38:00;성수;성수;2;1;;
20:41:30;20:42:00;성수;신도림;2;1;;
20:44:00;20:44:30;성수;성수;2;1;;
20:49:00;20:49:30;성수;성수;2;1;;
20:54:30;20:55:00;성수;성수;2;1;;
21:00:30;21:01:00;성수;성수;2;1;;
21:06:30;21:07:00;성수;성수;2;1;;
21:10:30;21:11:00;성수;성수;2;1;;
21:15:30;21:16:00;성수;성수;2;1;;
21:21:30;21:22:00;성수;성수;2;1;;
21:27:30;21:28:00;성수;성수;2;1;;
21:33:00;21:33:30;성수;성수;2;1;;
21:38:30;21:39:00;성수;성수;2;1;;
21:44:30;21:45:00;성수;성수;2;1;;
21:50:30;21:51:00;성수;성수;2;1;;
21:56:30;21:57:00;성수;신도림;2;1;;
22:00:30;22:01:00;성수;성수;2;1;;
22:07:30;22:08:00;성수;신도림;2;1;;
22:10:30;22:11:00;성수;성수;2;1;;
22:16:30;22:17:00;성수;성수;2;1;;
22:23:30;22:24:00;성수;성수;2;1;;
22:30:00;22:30:30;성수;성수;2;1;;
22:37:00;22:37:30;성수;성수;2;1;;
22:41:30;22:42:00;성수;신도림;2;1;;
22:48:00;22:48:30;성수;성수;2;1;;
22:54:30;22:55:00;성수;성수;2;1;;
23:00:30;23:01:00;성수;성수;2;1;;
23:08:30;23:09:00;성수;신도림;2;1;;
23:12:30;23:13:00;성수;성수;2;1;;
23:21:30;23:22:00;성수;신도림;2;1;;
23:28:00;23:28:30;성수;을지로입구;2;1;;
23:38:30;23:39:00;성수;홍대입구;2;1;;
23:51:00;23:51:30;성수;신도림;2;1;;
05:39:00;05:39:30;신도림;성수;2;2;;
05:45:00;05:45:30;신도림;성수;2;2;;
05:50:00;05:50:30;홍대입구;성수;2;2;;
05:56:00;05:56:30;신도림;성수;2;2;;
06:02:30;06:03:00;을지로입구;성수;2;2;;
06:11:00;06:11:30;신도림;성수;2;2;;
06:17:30;06:18:00;성수;성수;2;2;;
06:22:00;06:22:30;신도림;성수;2;2;;
06:27:00;06:27:30;성수;성수;2;2;;
06:32:00;06:32:30;신도림;성수;2;2;;
06:37:30;06:38:00;성수;성수;2;2;;
06:45:00;06:45:30;성수;성수;2;2;;
06:51:30;06:52:00;성수;성수;2;2;;
06:56:00;06:56:30;신도림;성수;2;2;;
07:00:00;07:00:30;성수;성수;2;2;;
07:04:30;07:05:00;성수;성수;2;2;;
07:09:00;07:09:30;신도림;성수;2;2;;
07:12:00;07:12:30;성수;성수;2;2;;
07:16:00;07:16:30;성수;성수;2;2;;
07:21:00;07:21:30;성수;성수;2;2;;
07:26:30;07:27:00;성수;성수;2;2;;
07:31:30;07:32:00;성수;성수;2;2;;
07:36:00;07:36:30;신도림;성수;2;2;;
07:39:30;07:40:00;성수;성수;2;2;;
07:44:00;07:44:30;성수;성수;2;2;;
07:49:30;07:50:00;성수;성수;2;2;;
07:55:30;07:56:00;성수;성수;2;2;;
08:00:00;08:00:30;성수;성수;2;2;;
08:05:30;08:06:00;성수;성수;2;2;;
08:09:00;08:09:30;신도림;성수;2;2;;
08:14:00;08:14:30;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:24:00;08:24:30;성수;성수;2;2;;
08:28:00;08:28:30;성수;성수;2;2;;
08:32:00;08:32:30;성수;성수;2;2;;
08:36:00;08:36:30;성수;성수;2;2;;
08:40:00;08:40:30;성수;성수;2;2;;
08:44:00;08:44:30;성수;성수;2;2;;
08:48:30;08:49:00;성수;성수;2;2;;
08:53:00;08:53:30;성수;성수;2;2;;
08:57:00;08:57:30;신도림;성수;2;2;;
09:00:30;09:01:00;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:08:00;09:08:30;성수;성수;2;2;;
09:11:00;09:11:30;성수;성수;2;2;;
09:15:00;09:15:30;성수;성수;2;2;;
09:19:00;09:19:30;성수;성수;2;2;;
09:23:30;09:24:00;성수;성수;2;2;;
09:27:30;09:28:00;성수;성수;2;2;;
09:32:30;09:33:00;성수;성수;2;2;;
09:36:30;09:37:00;성수;성수;2;2;;
09:42:30;09:43:00;성수;성수;2;2;;
09:47:00;09:47:30;성수;성수;2;2;;
09:52:30;09:53:00;성수;성수;2;2;;
09:57:00;09:57:30;성수;성수;2;2;;
10:03:00;10:03:30;성수;성수;2;2;;
10:08:30;10:09:00;성수;성수;2;2;;
10:13:30;10:14:00;성수;성수;2;2;;
10:16:30;10:17:00;성수;성수;2;2;;
10:20:30;10:21:00;성수;성수;2;2;;
10:26:00;10:26:30;성수;성수;2;2;;
10:31:00;10:31:30;성수;성수;2;2;;
10:36:00;10:36:30;성수;성수;2;2;;
10:41:00;10:41:30;성수;성수;2;2;;
10:45:00;10:45:30;성수;성수;2;2;;
10:49:30;10:50:00;성수;성수;2;2;;
10:53:00;10:53:30;신도림;성수;2;2;;
10:56:00;10:56:30;성수;성수;2;2;;
11:02:00;11:02:30;성수;성수;2;2;;
11:06:00;11:06:30;신도림;성수;2;2;;
11:11:00;11:11:30;성수;성수;2;2;;
11:16:00;11:16:30;성수;성수;2;2;;
11:21:00;11:21:30;성수;성수;2;2;;
11:26:00;11:26:30;성수;성수;2;2;;
11:31:00;11:31:30;성수;성수;2;2;;
11:36:30;11:37:00;성수;성수;2;2;;
11:42:00;11:42:30;성수;성수;2;2;;
11:47:30;11:48:00;성수;성수;2;2;;
11:53:00;11:53:30;성수;성수;2;2;;
11:58:30;11:59:00;성수;성수;2;2;;
12:04:00;12:04:30;성수;성수;2;2;;
12:08:00;12:08:30;성수;성수;2;2;;
12:12:00;12:12:30;성수;성수;2;2;;
12:16:30;12:17:00;성수;성수;2;2;;
12:20:00;12:20:30;성수;성수;2;2;;
12:24:00;12:24:30;성수;성수;2;2;;
12:29:00;12:29:30;성수;성수;2;2;;
12:34:00;12:34:30;성수;성수;2;2;;
12:39:00;12:39:30;성수;성수;2;2;;
12:44:00;12:44:30;성수;성수;2;2;;
12:49:00;12:49:30;성수;성수;2;2;;
12:54:00;12:54:30;성수;성수;2;2;;
12:59:00;12:59:30;성수;성수;2;2;;
13:04:30;13:05:00;성수;성수;2;2;;
13:10:00;13:10:30;성수;성수;2;2;;
13:15:30;13:16:00;성수;성수;2;2;;
13:21:00;13:21:30;성수;성수;2;2;;
13:26:30;13:27:00;성수;성수;2;2;;
13:32:00;13:32:30;성수;성수;2;2;;
13:37:00;13:37:30;성수;성수;2;2;;
13:40:00;13:40:30;성수;성수;2;2;;
13:44:00;13:44:30;성수;성수;2;2;;
13:49:00;13:49:30;성수;성수;2;2;;
13:53:30;13:54:00;성수;성수;2;2;;
13:57:00;13:57:30;성수;성수;2;2;;
14:02:00;14:02:30;성수;성수;2;2;;
14:07:00;14:07:30;성수;성수;2;2;;
14:11:30;14:12:00;성수;성수;2;2;;
14:17:00;14:17:30;성수;성수;2;2;;
14:22:00;14:22:30;성수;성수;2;2;;
14:27:00;14:27:30;성수;성수;2;2;;
14:32:30;14:33:00;성수;성수;2;2;;
14:38:00;14:38:30;성수;성수;2;2;;
14:44:00;14:44:30;성수;성수;2;2;;
14:49:00;14:49:30;성수;성수;2;2;;
14:54:30;14:55:00;성수;성수;2;2;;
15:00:00;15:00:30;성수;성수;2;2;;
15:05:30;15:06:00;성수;성수;2;2;;
15:11:30;15:12:00;성수;성수;2;2;;
15:16:30;15:17:00;성수;성수;2;2;;
15:22:00;15:22:30;성수;성수;2;2;;
15:25:30;15:26:00;성수;성수;2;2;;
15:30:30;15:31:00;성수;성수;2;2;;
15:35:00;15:35:30;성수;성수;2;2;;
15:39:30;15:40:00;성수;성수;2;2;;
15:43:00;15:43:30;성수;성수;2;2;;
15:49:30;15:50:00;성수;성수;2;2;;
15:55:00;15:55:30;성수;성수;2;2;;
16:00:30;16:01:00;성수;성수;2;2;;
16:05:30;16:06:00;성수;성수;2;2;;
16:12:00;16:12:30;성수;성수;2;2;;
16:16:30;16:17:00;성수;성수;2;2;;
16:20:00;16:20:30;성수;성수;2;2;;
16:23:30;16:24:00;성수;성수;2;2;;
16:27:30;16:28:00;성수;성수;2;2;;
16:32:00;16:32:30;성수;성수;2;2;;
16:36:00;16:36:30;성수;성수;2;2;;
16:39:30;16:40:00;성수;성수;2;2;;
16:44:30;16:45:00;성수;성수;2;2;;
16:48:30;16:49:00;성수;성수;2;2;;
16:51:30;16:52:00;신도림;성수;2;2;;
16:53:30;16:54:00;성수;성수;2;2;;
16:58:30;16:59:00;성수;성수;2;2;;
17:02:30;17:03:00;성수;성수;2;2;;
17:05:30;17:06:00;성수;성수;2;2;;
17:10:00;17:10:30;성수;성수;2;2;;
17:14:00;17:14:30;성수;성수;2;2;;
17:18:00;17:18:30;성수;성수;2;2;;
17:22:00;17:22:30;성수;성수;2;2;;
17:27:00;17:27:30;성수;성수;2;2;;
17:30:00;17:30:30;성수;성수;2;2;;
17:34:00;17:34:30;성수;성수;2;2;;
17:38:30;17:39:00;성수;성수;2;2;;
17:42:30;17:43:00;성수;성수;2;2;;
17:47:00;17:47:30;성수;성수;2;2;;
17:51:00;17:51:30;성수;성수;2;2;;
17:55:00;17:55:30;성수;성수;2;2;;
17:59:00;17:59:30;성수;성수;2;2;;
18:03:00;18:03:30;성수;성수;2;2;;
18:06:30;18:07:00;성수;성수;2;2;;
18:10:30;18:11:00;성수;성수;2;2;;
18:14:30;18:15:00;성수;성수;2;2;;
18:19:00;18:19:30;성수;성수;2;2;;
18:22:30;18:23:00;성수;성수;2;2;;
18:26:30;18:27:00;성수;성수;2;2;;
18:29:30;18:30:00;성수;성수;2;2;;
18:34:00;18:34:30;성수;성수;2;2;;
18:37:30;18:38:00;성수;성수;2;2;;
18:40:30;18:41:00;성수;성수;2;2;;
18:46:00;18:46:30;성수;성수;2;2;;
18:50:00;18:50:30;성수;성수;2;2;;
18:57:00;18:57:30;성수;성수;2;2;;
19:02:00;19:02:30;성수;성수;2;2;;
19:08:30;19:09:00;성수;성수;2;2;;
19:13:30;19:14:00;성수;성수;2;2;;
19:18:00;19:18:30;성수;성수;2;2;;
19:26:00;19:26:30;성수;성수;2;2;;
19:30:30;19:31:00;성수;성수;2;2;;
19:33:30;19:34:00;성수;성수;2;2;;
19:37:00;19:37:30;성수;성수;2;2;;
19:42:00;19:42:30;성수;성수;2;2;;
19:47:00;19:47:30;성수;성수;2;2;;
19:52:00;19:52:30;성수;성수;2;2;;
19:56:30;19:57:00;성수;성수;2;2;;
20:02:00;20:02:30;성수;성수;2;2;;
20:08:30;20:09:00;성수;성수;2;2;;
20:14:00;20:14:30;성수;성수;2;2;;
20:18:30;20:19:00;성수;성수;2;2;;
20:23:00;20:23:30;성수;성수;2;2;;
20:28:00;20:28:30;성수;성수;2;2;;
20:34:00;20:34:30;성수;성수;2;2;;
20:40:00;20:40:30;성수;성수;2;2;;
20:46:00;20:46:30;성수;성수;2;2;;
20:52:00;20:52:30;성수;성수;2;2;;
20:58:00;20:58:30;성수;성수;2;2;;
21:03:30;21:04:00;성수;성수;2;2;;
21:09:30;21:10:00;성수;성수;2;2;;
21:15:00;21:15:30;성수;성수;2;2;;
21:20:30;21:21:00;성수;성수;2;2;;
21:26:30;21:27:00;성수;성수;2;2;;
21:32:00;21:32:30;성수;성수;2;2;;
21:38:00;21:38:30;성수;성수;2;2;;
21:44:00;21:44:30;성수;성수;2;2;;
21:50:30;21:51:00;성수;성수;2;2;;
21:55:30;21:56:00;성수;성수;2;2;;
22:00:30;22:01:00;성수;성수;2;2;;
22:07:30;22:08:00;성수;성수;2;2;;
22:15:00;22:15:30;성수;성수;2;2;;
22:25:00;22:25:30;성수;성수;2;2;;
22:32:00;22:32:30;성수;성수;2;2;;
22:42:00;22:42:30;성수;성수;2;2;;
22:54:30;22:55:00;성수;성수;2;2;;
23:06:00;23:06:30;성수;성수;2;2;;
23:12:00;23:12:30;성수;성수;2;2;;
23:20:30;23:21:00;성수;성수;2;2;;
23:36:30;23:37:00;성수;삼성;2;2;;
23:56:00;23:56:30;성수;서울대입구;2;2;;
05:33:00;05:33:30;서울대입구;성수;3;1;;
05:57:00;05:57:30;삼성;성수;3;1;;
06:08:30;06:09:00;성수;성수;3;1;;
06:18:30;06:19:00;성수;성수;3;1;;
06:26:30;06:27:00;성수;성수;3;1;;
06:36:00;06:36:30;성수;성수;3;1;;
06:41:30;06:42:00;성수;성수;3;1;;
06:47:30;06:48:00;성수;성수;3;1;;
06:53:30;06:54:00;성수;성수;3;1;;
06:59:30;07:00:00;성수;성수;3;1;;
07:05:30;07:06:00;성수;성수;3;1;;
07:11:30;07:12:00;성수;성수;3;1;;
07:17:30;07:18:00;성수;성수;3;1;;
07:21:30;07:22:00;성수;성수;3;1;;
07:26:30;07:27:00;성수;성수;3;1;;
07:31:30;07:32:00;성수;성수;3;1;;
07:37:30;07:38:00;성수;성수;3;1;;
07:42:30;07:43:00;성수;성수;3;1;;
07:47:30;07:48:00;성수;성수;3;1;;
07:53:00;07:53:30;성수;성수;3;1;;
07:58:30;07:59:00;성수;성수;3;1;;
08:04:00;08:04:30;성수;성수;3;1;;
08:09:30;08:10:00;성수;성수;3;1;;
08:15:00;08:15:30;성수;성수;3;1;;
08:20:30;08:21:00;성수;성수;3;1;;
08:26:00;08:26:30;성수;성수;3;1;;
08:31:30;08:32:00;성수;성수;3;1;;
08:37:00;08:37:30;성수;성수;3;1;;
08:42:30;08:43:00;성수;성수;3;1;;
08:48:00;08:48:30;성수;성수;3;1;;
08:53:30;08:54:00;성수;성수;3;1;;
08:59:00;08:59:30;성수;성수;3;1;;
09:04:30;09:05:00;성수;성수;3;1;;
09:10:00;09:10:30;성수;성수;3;1;;
09:15:30;09:16:00;성수;성수;3;1;;
09:21:00;09:21:30;성수;성수;3;1;;
09:26:30;09:27:00;성수;성수;3;1;;
09:31:00;09:31:30;성수;성수;3;1;;
09:37:30;09:38:00;성수;성수;3;1;;
09:43:30;09:44:00;성수;성수;3;1;;
09:47:30;09:48:00;성수;성수;3;1;;
09:50:30;09:51:00;성수;신도림;3;1;;
09:54:00;09:54:30;성수;성수;3;1;;
09:59:30;10:00:00;성수;성수;3;1;;
10:05:00;10:05:30;성수;성수;3;1;;
10:10:30;10:11:00;성수;성수;3;1;;
10:16:00;10:16:30;성수;성수;3;1;;
10:21:30;10:22:00;성수;성수;3;1;;
10:27:00;10:27:30;성수;성수;3;1;;
10:32:30;10:33:00;성수;성수;3;1;;
10:38:00;10:38:30;성수;성수;3;1;;
10:43:30;10:44:00;성수;성수;3;1;;
10:49:00;10:49:30;성수;성수;3;1;;
10:54:30;10:55:00;성수;성수;3;1;;
11:00:00;11:00:30;성수;성수;3;1;;
11:05:30;11:06:00;성수;성수;3;1;;
11:09:30;11:10:00;성수;신도림;3;1;;
11:11:30;11:12:00;성수;성수;3;1;;
11:16:30;11:17:00;성수;성수;3;1;;
11:21:30;11:22:00;성수;신도림;3;1;;
11:27:30;11:28:00;성수;성수;3;1;;
11:33:00;11:33:30;성수;성수;3;1;;
11:38:30;11:39:00;성수;성수;3;1;;
11:44:00;11:44:30;성수;성수;3;1;;
11:49:30;11:50:00;성수;성수;3;1;;
11:55:00;11:55:30;성수;성수;3;1;;
12:00:30;12:01:00;성수;성수;3;1;;
12:06:00;12:06:30;성수;성수;3;1;;
12:11:30;12:12:00;성수;성수;3;1;;
12:17:00;12:17:30;성수;성수;3;1;;
12:22:30;12:23:00;성수;성수;3;1;;
12:28:00;12:28:30;성수;성수;3;1;;
12:33:30;12:34:00;성수;성수;3;1;;
12:39:00;12:39:30;성수;성수;3;1;;
12:44:30;12:45:00;성수;성수;3;1;;
12:50:00;12:50:30;성수;성수;3;1;;
12:55:30;12:56:00;성수;성수;3;1;;
13:01:00;13:01:30;성수;성수;3;1;;
13:06:30;13:07:00;성수;성수;3;1;;
13:12:00;13:12:30;성수;성수;3;1;;
13:17:30;13:18:00;성수;성수;3;1;;
13:23:00;13:23:30;성수;성수;3;1;;
13:28:30;13:29:00;성수;성수;3;1;;
13:34:00;13:34:30;성수;성수;3;1;;
13:39:30;13:40:00;성수;성수;3;1;;
13:45:00;13:45:30;성수;성수;3;1;;
13:50:30;13:51:00;성수;성수;3;1;;
13:56:00;13:56:30;성수;성수;3;1;;
14:01:30;14:02:00;성수;성수;3;1;;
14:07:00;14:07:30;성수;성수;3;1;;
14:12:30;14:13:00;성수;성수;3;1;;
14:18:00;14:18:30;성수;성수;3;1;;
14:23:30;14:24:00;성수;성수;3;1;;
14:29:00;14:29:30;성수;성수;3;1;;
14:34:30;14:35:00;성수;성수;3;1;;
14:40:00;14:40:30;성수;성수;3;1;;
14:45:30;14:46:00;성수;성수;3;1;;
14:51:00;14:51:30;성수;성수;3;1;;
14:56:30;14:57:00;성수;성수;3;1;;
15:02:00;15:02:30;성수;성수;3;1;;
15:07:30;15:08:00;성수;성수;3;1;;
15:13:00;15:13:30;성수;성수;3;1;;
15:18:30;15:19:00;성수;성수;3;1;;
15:24:00;15:24:30;성수;성수;3;1;;
15:29:30;15:30:00;성수;성수;3;1;;
15:35:00;15:35:30;성수;성수;3;1;;
15:40:30;15:41:00;성수;성수;3;1;;
15:46:00;15:46:30;성수;성수;3;1;;
15:51:30;15:52:00;성수;성수;3;1;;
15:57:00;15:57:30;성수;성수;3;1;;
16:02:30;16:03:00;성수;성수;3;1;;
16:08:00;16:08:30;성수;성수;3;1;;
16:13:30;16:14:00;성수;성수;3;1;;
16:19:00;16:19:30;성수;성수;3;1;;
16:24:30;16:25:00;성수;성수;3;1;;
16:30:00;16:30:30;성수;성수;3;1;;
16:35:30;16:36:00;성수;성수;3;1;;
16:42:30;16:43:00;성수;성수;3;1;;
16:46:30;16:47:00;성수;성수;3;1;;
16:52:00;16:52:30;성수;성수;3;1;;
16:57:30;16:58:00;성수;성수;3;1;;
17:03:00;17:03:30;성수;성수;3;1;;
17:08:30;17:09:00;성수;성수;3;1;;
17:14:00;17:14:30;성수;성수;3;1;;
17:18:30;17:19:00;성수;신도림;3;1;;
17:21:30;17:22:00;성수;성수;3;1;;
17:25:30;17:26:00;성수;성수;3;1;;
17:30:30;17:31:00;성수;성수;3;1;;
17:36:00;17:36:30;성수;성수;3;1;;
17:41:30;17:42:00;성수;성수;3;1;;
17:47:00;17:47:30;성수;성수;3;1;;
17:52:30;17:53:00;성수;성수;3;1;;
17:58:00;17:58:30;성수;성수;3;1;;
18:05:30;18:06:00;성수;성수;3;1;;
18:09:00;18:09:30;성수;성수;3;1;;
18:14:30;18:15:00;성수;성수;3;1;;
18:20:00;18:20:30;성수;성수;3;1;;
18:25:30;18:26:00;성수;성수;3;1;;
18:31:00;18:31:30;성수;성수;3;1;;
18:36:30;18:37:00;성수;성수;3;1;;
18:42:00;18:42:30;성수;성수;3;1;;
18:47:30;18:48:00;성수;성수;3;1;;
18:53:00;18:53:30;성수;성수;3;1;;
18:58:30;18:59:00;성수;성수;3;1;;
19:04:00;19:04:30;성수;성수;3;1;;
19:09:30;19:10:00;성수;성수;3;1;;
19:15:00;19:15:30;성수;성수;3;1;;
19:20:30;19:21:00;성수;성수;3;1;;
19:26:00;19:26:30;성수;성수;3;1;;
19:31:30;19:32:00;성수;성수;3;1;;
19:37:00;19:37:30;성수;성수;3;1;;
19:42:30;19:43:00;성수;성수;3;1;;
19:48:00;19:48:30;성수;성수;3;1;;
19:53:30;19:54:00;성수;성수;3;1;;
19:59:00;19:59:30;성수;성수;3;1;;
20:04:30;20:05:00;성수;성수;3;1;;
20:10:00;20:10:30;성수;성수;3;1;;
20:15:30;20:16:00;성수;성수;3;1;;
20:21:00;20:21:30;성수;성수;3;1;;
20:26:30;20:27:00;성수;성수;3;1;;
20:32:00;20:32:30;성수;성수;3;1;;
20:37:30;20:38:00;성수;성수;3;1;;
20:43:00;20:43:30;성수;성수;3;1;;
20:48:30;20:49:00;성수;성수;3;1;;
20:54:00;20:54:30;성수;성수;3;1;;
20:59:30;21:00:00;성수;성수;3;1;;
21:05:00;21:05:30;성수;성수;3;1;;
21:10:30;21:11:00;성수;신도림;3;1;;
21:16:00;21:16:30;성수;성수;3;1;;
21:21:30;21:22:00;성수;성수;3;1;;
21:27:00;21:27:30;성수;성수;3;1;;
21:32:30;21:33:00;성수;성수;3;1;;
21:38:00;21:38:30;성수;성수;3;1;;
21:43:30;21:44:00;성수;성수;3;1;;
21:49:00;21:49:30;성수;신도림;3;1;;
21:53:30;21:54:00;성수;성수;3;1;;
21:59:30;22:00:00;성수;성수;3;1;;
22:04:30;22:05:00;성수;성수;3;1;;
22:11:00;22:11:30;성수;성수;3;1;;
22:16:30;22:17:00;성수;성수;3;1;;
22:22:00;22:22:30;성수;신도림;3;1;;
22:27:30;22:28:00;성수;성수;3;1;;
22:34:30;22:35:00;성수;성수;3;1;;
22:42:30;22:43:00;성수;신도림;3;1;;
22:48:00;22:48:30;성수;성수;3;1;;
22:55:00;22:55:30;성수;성수;3;1;;
23:00:30;23:01:00;성수;성수;3;1;;
23:07:00;23:07:30;성수;신도림;3;1;;
23:13:30;23:14:00;성수;성수;3;1;;
23:20:30;23:21:00;성수;신도림;3;1;;
23:30:30;23:31:00;성수;을지로입구;3;1;;
23:38:30;23:39:00;성수;신도림;3;1;;
23:42:00;23:42:30;성수;홍대입구;3;1;;
23:52:30;23:53:00;성수;신도림;3;1;;
05:39:00;05:39:30;신도림;성수;3;2;;
05:46:00;05:46:30;신도림;성수;3;2;;
05:50:30;05:51:00;홍대입구;성수;3;2;;
05:58:00;05:58:30;신도림;성수;3;2;;
06:02:00;06:02:30;을지로입구;성수;3;2;;
06:10:00;06:10:30;신도림;성수;3;2;;
06:18:00;06:18:30;성수;성수;3;2;;
06:25:30;06:26:00;성수;성수;3;2;;
06:30:00;06:30:30;신도림;성수;3;2;;
06:36:00;06:36:30;성수;성수;3;2;;
06:41:00;06:41:30;신도림;성수;3;2;;
06:46:30;06:47:00;성수;성수;3;2;;
06:52:00;06:52:30;성수;성수;3;2;;
06:56:00;06:56:30;신도림;성수;3;2;;
07:01:30;07:02:00;성수;성수;3;2;;
07:07:30;07:08:00;성수;성수;3;2;;
07:13:30;07:14:00;성수;성수;3;2;;
07:19:30;07:20:00;성수;성수;3;2;;
07:25:00;07:25:30;성수;성수;3;2;;
07:30:30;07:31:00;성수;성수;3;2;;
07:36:00;07:36:30;성수;성수;3;2;;
07:41:30;07:42:00;성수;성수;3;2;;
07:47:00;07:47:30;성수;성수;3;2;;
07:52:00;07:52:30;성수;성수;3;2;;
07:58:00;07:58:30;성수;성수;3;2;;
08:04:00;08:04:30;성수;성수;3;2;;
08:10:00;08:10:30;성수;성수;3;2;;
08:15:30;08:16:00;성수;성수;3;2;;
08:21:00;08:21:30;성수;성수;3;2;;
08:26:30;08:27:00;성수;성수;3;2;;
08:32:00;08:32:30;성수;성수;3;2;;
08:38:00;08:38:30;신도림;성수;3;2;;
08:43:00;08:43:30;성수;성수;3;2;;
08:48:30;08:49:00;성수;성수;3;2;;
08:54:00;08:54:30;성수;성수;3;2;;
08:59:30;09:00:00;성수;성수;3;2;;
09:05:00;09:05:30;성수;성수;3;2;;
09:10:30;09:11:00;성수;성수;3;2;;
09:16:00;09:16:30;성수;성수;3;2;;
