09:23:00;99:99:99;병점;광운대;2;1;;
06:42:00;99:99:99;병점;광운대;2;1;;
14:41:00;99:99:99;서동탄;광운대;2;1;;
09:40:30;99:99:99;서동탄;광운대;2;1;;
14:59:00;99:99:99;서동탄;광운대;2;1;;
07:19:00;99:99:99;서동탄;광운대;2;1;;
12:18:30;99:99:99;병점;광운대;2;1;;
15:41:00;99:99:99;서동탄;광운대;2;1;;
07:52:00;99:99:99;서동탄;광운대;2;1;;
10:30:00;99:99:99;서동탄;광운대;2;1;;
15:21:00;99:99:99;서동탄;광운대;2;1;;
13:21:00;99:99:99;서동탄;광운대;2;1;;
13:42:00;99:99:99;서동탄;광운대;2;1;;
16:01:00;99:99:99;서동탄;광운대;2;1;;
08:11:00;99:99:99;서동탄;광운대;2;1;;
10:45:00;99:99:99;서동탄;광운대;2;1;;
11:21:00;99:99:99;서동탄;광운대;2;1;;
14:01:00;99:99:99;서동탄;광운대;2;1;;
16:21:00;99:99:99;서동탄;광운대;2;1;;
07:39:00;99:99:99;서동탄;광운대;2;1;;
08:57:00;99:99:99;서동탄;광운대;2;1;;
09:56:00;99:99:99;서동탄;광운대;2;1;;
09:13:00;99:99:99;서동탄;광운대;2;1;;
14:48:00;99:99:99;인천;광운대;2;1;;
10:10:30;99:99:99;구로;광운대;2;1;;
00:00:00;05:00:00;광운대;인천;2;2;;
05:19:30;05:20:30;창동;인천;2;2;;
05:31:30;05:32:30;의정부;인천;2;2;;
05:42:30;05:43:30;양주;인천;2;2;;
00:00:00;05:48:00;광운대;서동탄;2;2;;
05:55:30;05:56:30;양주;인천;2;2;;
00:00:00;06:08:00;광운대;서동탄;2;2;;
06:12:30;06:13:30;양주;인천;2;2;;
00:00:00;06:18:00;광운대;천안;2;2;;
06:22:30;06:23:30;소요산;인천;2;2;;
06:33:00;06:34:00;동두천;인천;2;2;;
00:00:00;06:38:00;광운대;신창(순천향대);2;2;;
00:00:00;06:47:00;광운대;서동탄;2;2;;
06:51:30;06:52:30;소요산;인천;2;2;;
07:00:30;07:01:30;의정부;인천;2;2;;
00:00:00;07:05:00;광운대;서동탄;2;2;;
07:08:00;07:09:00;동두천;인천;2;2;;
00:00:00;07:13:00;광운대;서동탄;2;2;;
07:16:30;07:17:30;양주;인천;2;2;;
07:24:30;07:25:30;의정부;인천;2;2;;
00:00:00;07:28:00;광운대;서동탄;2;2;;
07:30:00;07:32:00;소요산;인천;2;2;;
00:00:00;07:36:00;광운대;신창(순천향대);2;2;;
07:41:00;07:42:00;동두천;인천;2;2;;
00:00:00;07:47:00;광운대;서동탄;2;2;;
07:50:00;07:51:00;동두천;인천;2;2;;
07:58:30;07:59:30;소요산;인천;2;2;;
00:00:00;08:04:00;광운대;서동탄;2;2;;
08:06:00;08:07:00;동두천;인천;2;2;;
08:15:30;08:16:30;소요산;인천;2;2;;
08:25:00;08:26:00;동두천;인천;2;2;;
00:00:00;08:32:00;광운대;병점;2;2;;
08:36:00;08:37:00;동두천;인천;2;2;;
08:45:00;08:46:00;소요산;인천;2;2;;
00:00:00;08:52:00;광운대;서동탄;2;2;;
08:54:30;08:55:30;양주;인천;2;2;;
08:59:00;09:00:00;동두천;구로;2;2;;
09:08:00;09:09:00;동두천;인천;2;2;;
00:00:00;09:15:00;광운대;서동탄;2;2;;
09:16:30;09:17:30;양주;구로;2;2;;
00:00:00;09:21:00;광운대;인천;2;2;;
09:27:30;09:28:30;소요산;인천;2;2;;
00:00:00;09:33:00;광운대;서동탄;2;2;;
09:36:30;09:37:30;양주;인천;2;2;;
09:46:00;09:47:00;동두천;인천;2;2;;
00:00:00;09:52:00;광운대;서동탄;2;2;;
09:53:30;09:54:30;양주;구로;2;2;;
09:57:30;09:58:30;의정부;인천;2;2;;
00:00:00;10:07:00;광운대;인천;2;2;;
10:15:00;10:16:00;동두천;인천;2;2;;
00:00:00;10:20:00;광운대;신창(순천향대);2;2;;
10:25:30;10:26:30;양주;인천;2;2;;
10:36:30;10:37:30;의정부;인천;2;2;;
10:43:30;10:44:30;양주;구로;2;2;;
10:47:00;10:48:00;소요산;인천;2;2;;
00:00:00;10:52:00;광운대;서동탄;2;2;;
10:57:30;10:58:30;양주;인천;2;2;;
11:06:00;11:07:00;소요산;인천;2;2;;
00:00:00;11:12:00;광운대;서동탄;2;2;;
11:23:30;11:24:30;창동;구로;2;2;;
11:26:30;11:27:30;소요산;인천;2;2;;
00:00:00;11:32:00;광운대;서동탄;2;2;;
11:36:30;11:37:30;양주;인천;2;2;;
11:46:00;11:47:00;의정부;인천;2;2;;
00:00:00;11:52:00;광운대;서동탄;2;2;;
11:56:00;11:57:00;소요산;인천;2;2;;
12:06:30;12:07:30;양주;인천;2;2;;
00:00:00;12:12:00;광운대;서동탄;2;2;;
12:16:30;12:17:30;의정부;인천;2;2;;
12:26:30;12:27:30;소요산;인천;2;2;;
00:00:00;12:31:00;광운대;서동탄;2;2;;
12:35:30;12:36:30;의정부;인천;2;2;;
12:46:30;12:47:30;양주;인천;2;2;;
00:00:00;12:52:00;광운대;서동탄;2;2;;
12:56:00;12:57:00;소요산;인천;2;2;;
13:06:30;13:07:30;의정부;인천;2;2;;
00:00:00;13:12:00;광운대;서동탄;2;2;;
13:16:30;13:17:30;양주;인천;2;2;;
13:26:30;13:27:30;소요산;인천;2;2;;
00:00:00;13:31:00;광운대;서동탄;2;2;;
13:36:30;13:37:30;의정부;인천;2;2;;
13:46:30;13:47:30;양주;인천;2;2;;
00:00:00;13:52:00;광운대;서동탄;2;2;;
13:56:30;13:57:30;소요산;인천;2;2;;
14:07:30;14:08:30;의정부;인천;2;2;;
00:00:00;14:12:00;광운대;서동탄;2;2;;
14:16:30;14:17:30;양주;인천;2;2;;
14:26:30;14:27:30;소요산;인천;2;2;;
00:00:00;14:32:00;광운대;서동탄;2;2;;
14:36:30;14:37:30;의정부;인천;2;2;;
14:46:30;14:47:30;양주;인천;2;2;;
00:00:00;14:52:00;광운대;서동탄;2;2;;
14:55:30;14:56:30;소요산;인천;2;2;;
00:00:00;15:04:00;광운대;인천;2;2;;
15:07:30;15:08:30;의정부;인천;2;2;;
00:00:00;15:13:00;광운대;서동탄;2;2;;
15:16:30;15:17:30;양주;인천;2;2;;
15:26:30;15:27:30;소요산;인천;2;2;;
00:00:00;15:31:00;광운대;서동탄;2;2;;
15:36:30;15:37:30;의정부;인천;2;2;;
15:46:30;15:47:30;양주;인천;2;2;;
00:00:00;15:52:00;광운대;서동탄;2;2;;
15:56:30;15:57:30;소요산;인천;2;2;;
16:06:30;16:07:30;의정부;인천;2;2;;
00:00:00;16:11:00;광운대;서동탄;2;2;;
16:16:30;16:17:30;양주;인천;2;2;;
16:27:30;16:28:30;소요산;인천;2;2;;
00:00:00;16:33:00;광운대;서동탄;2;2;;
16:36:30;16:37:30;의정부;인천;2;2;;
16:46:30;16:47:30;창동;인천;2;2;;
00:00:00;16:52:00;광운대;서동탄;2;2;;
16:55:30;16:56:30;소요산;인천;2;2;;
17:03:30;17:04:30;의정부;인천;2;2;;
00:00:00;17:09:00;광운대;서동탄;2;2;;
17:12:30;17:13:30;양주;인천;2;2;;
17:21:30;17:22:30;창동;인천;2;2;;
17:29:00;17:30:00;소요산;인천;2;2;;
00:00:00;17:35:00;광운대;천안;2;2;;
17:38:30;17:39:30;의정부;인천;2;2;;
17:47:30;17:48:30;양주;인천;2;2;;
00:00:00;17:51:00;광운대;신창(순천향대);2;2;;
17:54:30;17:55:30;소요산;인천;2;2;;
18:02:30;18:03:30;창동;인천;2;2;;
18:10:00;18:11:00;소요산;인천;2;2;;
00:00:00;18:14:00;광운대;서동탄;2;2;;
18:18:30;18:19:30;양주;인천;2;2;;
00:00:00;18:25:00;광운대;병점;2;2;;
18:27:30;18:28:30;의정부;인천;2;2;;
18:35:00;18:36:00;소요산;인천;2;2;;
00:00:00;18:42:00;광운대;서동탄;2;2;;
18:45:30;18:46:30;양주;인천;2;2;;
18:54:00;18:55:00;소요산;인천;2;2;;
00:00:00;18:58:00;광운대;서동탄;2;2;;
19:02:30;19:03:30;의정부;인천;2;2;;
19:11:30;19:12:30;소요산;인천;2;2;;
00:00:00;19:16:00;광운대;서동탄;2;2;;
19:18:30;19:19:30;양주;인천;2;2;;
19:27:30;19:28:30;소요산;인천;2;2;;
00:00:00;19:32:00;광운대;서동탄;2;2;;
19:34:30;19:35:30;의정부;인천;2;2;;
19:41:00;19:42:00;동두천;인천;2;2;;
00:00:00;19:45:00;광운대;병점;2;2;;
19:50:30;19:51:30;의정부;인천;2;2;;
19:59:30;20:00:30;소요산;인천;2;2;;
00:00:00;20:04:00;광운대;서동탄;2;2;;
20:06:30;20:07:30;의정부;인천;2;2;;
20:13:30;20:14:30;양주;인천;2;2;;
00:00:00;20:18:00;광운대;서동탄;2;2;;
20:21:00;20:22:00;동두천;인천;2;2;;
20:27:30;20:28:30;양주;인천;2;2;;
00:00:00;20:33:00;광운대;병점;2;2;;
20:35:30;20:36:30;창동;인천;2;2;;
20:43:00;20:44:00;소요산;인천;2;2;;
00:00:00;20:49:00;광운대;서동탄;2;2;;
20:52:30;20:53:30;양주;인천;2;2;;
21:01:30;21:02:30;의정부;인천;2;2;;
21:11:30;21:12:00;소요산;인천;2;2;;
21:20:30;21:21:30;의정부;인천;2;2;;
00:00:00;21:26:00;광운대;서동탄;2;2;;
21:31:00;21:32:00;동두천;인천;2;2;;
21:40:30;21:41:30;양주;인천;2;2;;
00:00:00;21:47:00;광운대;서동탄;2;2;;
21:51:00;21:52:00;소요산;인천;2;2;;
22:02:30;22:03:30;양주;인천;2;2;;
00:00:00;22:08:00;광운대;구로;2;2;;
22:15:30;22:16:30;소요산;인천;2;2;;
22:27:30;22:28:30;의정부;인천;2;2;;
00:00:00;22:36:00;광운대;서동탄;2;2;;
22:46:30;22:47:30;소요산;인천;2;2;;
00:00:00;22:51:00;광운대;병점;2;2;;
22:56:30;22:57:30;의정부;인천;2;2;;
23:01:30;23:02:30;양주;구로;2;2;;
23:12:30;23:13:30;소요산;구로;2;2;;
23:25:30;23:26:30;양주;구로;2;2;;
23:38:00;23:39:00;동두천;구로;2;2;;
10:05:00;99:99:99;소요산;광운대;2;2;;
24:26:30;99:99:99;소요산;광운대;2;2;;
23:56:30;99:99:99;소요산;광운대;2;2;;
23:32:30;99:99:99;의정부;광운대;2;2;;
00:00:00;05:10:00;광운대;양주;3;1;;
00:00:00;05:32:00;광운대;소요산;3;1;;
05:49:30;05:50:30;구로;동두천;3;1;;
05:58:30;05:59:30;서울;의정부;3;1;;
06:02:30;06:03:30;구로;소요산;3;1;;
06:08:30;06:09:30;서울;양주;3;1;;
06:17:30;06:18:30;구로;소요산;3;1;;
06:23:30;06:24:30;구로;의정부;3;1;;
06:27:30;06:28:30;부평;동두천;3;1;;
06:37:00;06:38:00;인천;동두천;3;1;;
06:48:00;06:49:00;인천;소요산;3;1;;
07:00:00;07:01:00;인천;동두천;3;1;;
07:12:00;07:13:00;인천;동두천;3;1;;
07:24:00;07:25:00;인천;소요산;3;1;;
07:34:00;07:35:00;인천;양주;3;1;;
07:44:00;07:45:00;인천;동두천;3;1;;
07:57:00;07:58:00;인천;소요산;3;1;;
08:07:00;08:08:00;인천;양주;3;1;;
08:16:00;08:17:00;인천;동두천;3;1;;
08:24:00;08:25:00;인천;양주;3;1;;
08:33:00;08:34:00;인천;소요산;3;1;;
08:43:00;08:44:00;인천;양주;3;1;;
08:52:00;08:53:00;인천;의정부;3;1;;
09:01:00;09:02:00;인천;소요산;3;1;;
09:09:00;09:10:00;인천;양주;3;1;;
09:19:00;09:20:00;인천;소요산;3;1;;
09:28:00;09:29:00;인천;양주;3;1;;
09:36:00;09:37:00;인천;의정부;3;1;;
09:44:00;09:45:00;인천;소요산;3;1;;
09:53:00;09:54:00;인천;양주;3;1;;
10:01:00;10:02:00;인천;창동;3;1;;
10:17:00;10:18:00;인천;소요산;3;1;;
10:26:00;10:27:00;인천;양주;3;1;;
10:33:00;10:34:00;인천;의정부;3;1;;
10:41:00;10:42:00;인천;양주;3;1;;
10:49:00;10:50:00;인천;소요산;3;1;;
10:57:00;10:58:00;인천;창동;3;1;;
11:06:00;11:07:00;인천;의정부;3;1;;
11:16:00;11:17:00;인천;창동;3;1;;
11:26:00;11:27:00;인천;소요산;3;1;;
11:36:00;11:37:00;인천;양주;3;1;;
11:45:00;11:46:00;인천;의정부;3;1;;
11:56:00;11:57:00;인천;소요산;3;1;;
12:05:00;12:06:00;인천;양주;3;1;;
12:14:00;12:15:00;인천;의정부;3;1;;
12:24:00;12:25:00;인천;소요산;3;1;;
12:36:00;12:37:00;인천;양주;3;1;;
12:46:00;12:47:00;인천;의정부;3;1;;
12:56:00;12:57:00;인천;소요산;3;1;;
13:06:00;13:07:00;인천;양주;3;1;;
13:16:00;13:17:00;인천;의정부;3;1;;
13:25:00;13:26:00;인천;소요산;3;1;;
13:35:00;13:36:00;인천;양주;3;1;;
13:46:00;13:47:00;인천;의정부;3;1;;
13:56:00;13:57:00;인천;소요산;3;1;;
14:06:00;14:07:00;인천;양주;3;1;;
14:16:00;14:17:00;인천;의정부;3;1;;
14:24:00;14:25:00;인천;소요산;3;1;;
14:36:00;14:37:00;인천;양주;3;1;;
14:44:30;14:45:30;구로;의정부;3;1;;
14:55:00;14:56:00;인천;소요산;3;1;;
15:05:00;15:06:00;인천;양주;3;1;;
15:15:00;15:16:00;인천;의정부;3;1;;
15:26:00;15:27:00;인천;소요산;3;1;;
15:36:00;15:37:00;인천;의정부;3;1;;
15:46:00;15:47:00;인천;소요산;3;1;;
15:56:00;15:57:00;인천;양주;3;1;;
16:06:00;16:07:00;인천;의정부;3;1;;
16:16:00;16:17:00;인천;소요산;3;1;;
16:25:00;16:26:00;인천;양주;3;1;;
16:34:00;16:35:00;인천;소요산;3;1;;
16:46:00;16:47:00;인천;의정부;3;1;;
16:56:00;16:57:00;인천;소요산;3;1;;
17:05:00;17:06:00;인천;양주;3;1;;
17:16:00;17:17:00;인천;소요산;3;1;;
17:26:00;17:27:00;인천;의정부;3;1;;
17:35:00;17:36:00;인천;소요산;3;1;;
17:46:00;17:47:00;인천;동두천;3;1;;
17:57:00;17:58:00;인천;소요산;3;1;;
18:04:00;18:05:00;인천;의정부;3;1;;
18:12:00;18:13:00;인천;양주;3;1;;
18:20:00;18:21:00;인천;동두천;3;1;;
18:28:00;18:29:00;인천;의정부;3;1;;
18:37:00;18:38:00;인천;소요산;3;1;;
18:45:00;18:46:00;인천;양주;3;1;;
18:53:00;18:54:00;인천;의정부;3;1;;
19:01:00;19:01:30;인천;소요산;3;1;;
19:11:00;19:12:00;인천;의정부;3;1;;
19:17:00;19:18:00;인천;양주;3;1;;
19:25:00;19:26:00;인천;동두천;3;1;;
19:32:00;19:33:00;인천;창동;3;1;;
19:41:00;19:42:00;인천;양주;3;1;;
19:48:00;19:49:00;인천;소요산;3;1;;
19:56:00;19:57:00;인천;의정부;3;1;;
20:04:00;20:05:00;인천;창동;3;1;;
20:12:00;20:13:00;인천;소요산;3;1;;
20:18:00;20:19:00;인천;의정부;3;1;;
20:27:00;20:28:00;인천;양주;3;1;;
20:37:00;20:38:00;인천;창동;3;1;;
20:45:00;20:46:00;인천;소요산;3;1;;
20:52:00;20:53:00;인천;양주;3;1;;
21:00:00;21:01:00;인천;창동;3;1;;
21:08:00;21:09:00;인천;소요산;3;1;;
21:16:00;21:17:00;인천;창동;3;1;;
21:25:00;21:26:00;인천;의정부;3;1;;
21:33:00;21:34:00;인천;동두천;3;1;;
21:41:00;21:42:00;인천;양주;3;1;;
21:53:00;21:54:00;인천;소요산;3;1;;
22:01:30;22:02:30;구로;의정부;3;1;;
22:12:00;22:13:00;인천;양주;3;1;;
22:22:00;22:23:00;인천;소요산;3;1;;
22:32:00;22:33:00;인천;의정부;3;1;;
22:52:00;22:53:00;인천;소요산;3;1;;
23:12:00;23:13:00;인천;소요산;3;1;;
23:21:00;23:22:00;인천;양주;3;1;;
23:30:00;23:31:00;인천;창동;3;1;;
23:39:00;23:40:00;인천;소요산;3;1;;
23:52:00;23:53:00;인천;창동;3;1;;
24:08:00;24:09:00;인천;의정부;3;1;;
12:01:30;99:99:99;구로;광운대;3;1;;
08:28:00;99:99:99;서동탄;광운대;3;1;;
21:12:00;99:99:99;서동탄;광운대;3;1;;
12:42:00;99:99:99;서동탄;광운대;3;1;;
13:01:00;99:99:99;서동탄;광운대;3;1;;
05:54:30;99:99:99;서울;광운대;3;1;;
16:39:00;99:99:99;서동탄;광운대;3;1;;
06:56:30;99:99:99;서울;광운대;3;1;;
20:42:00;99:99:99;서동탄;광운대;3;1;;
24:03:00;99:99:99;서동탄;광운대;3;1;;
21:29:00;99:99:99;서동탄;광운대;3;1;;
19:37:00;99:99:99;서동탄;광운대;3;1;;
17:20:00;99:99:99;서동탄;광운대;3;1;;
21:46:00;99:99:99;서동탄;광운대;3;1;;
19:52:30;99:99:99;서동탄;광운대;3;1;;
17:41:00;99:99:99;서동탄;광운대;3;1;;
22:08:00;99:99:99;서동탄;광운대;3;1;;
18:01:00;99:99:99;서동탄;광운대;3;1;;
22:26:30;99:99:99;서동탄;광운대;3;1;;
20:09:00;99:99:99;병점;광운대;3;1;;
18:16:00;99:99:99;서동탄;광운대;3;1;;
22:46:00;99:99:99;서동탄;광운대;3;1;;
20:22:00;99:99:99;서동탄;광운대;3;1;;
18:32:00;99:99:99;서동탄;광운대;3;1;;
23:08:00;99:99:99;서동탄;광운대;3;1;;
18:49:00;99:99:99;서동탄;광운대;3;1;;
23:26:00;99:99:99;서동탄;광운대;3;1;;
20:56:00;99:99:99;서동탄;광운대;3;1;;
19:07:00;99:99:99;병점;광운대;3;1;;
19:21:00;99:99:99;서동탄;광운대;3;1;;
23:47:00;99:99:99;서동탄;광운대;3;1;;
24:39:00;99:99:99;인천;광운대;3;1;;
14:21:00;99:99:99;서동탄;광운대;3;1;;
09:23:00;99:99:99;병점;광운대;3;1;;
06:42:00;99:99:99;병점;광운대;3;1;;
14:41:00;99:99:99;서동탄;광운대;3;1;;
09:40:30;99:99:99;서동탄;광운대;3;1;;
14:59:00;99:99:99;서동탄;광운대;3;1;;
07:19:00;99:99:99;서동탄;광운대;3;1;;
12:18:30;99:99:99;병점;광운대;3;1;;
15:41:00;99:99:99;서동탄;광운대;3;1;;
07:52:00;99:99:99;서동탄;광운대;3;1;;
10:30:00;99:99:99;서동탄;광운대;3;1;;
15:21:00;99:99:99;서동탄;광운대;3;1;;
13:21:00;99:99:99;서동탄;광운대;3;1;;
13:42:00;99:99:99;서동탄;광운대;3;1;;
16:01:00;99:99:99;서동탄;광운대;3;1;;
08:11:00;99:99:99;서동탄;광운대;3;1;;
10:45:00;99:99:99;서동탄;광운대;3;1;;
11:21:00;99:99:99;서동탄;광운대;3;1;;
14:01:00;99:99:99;서동탄;광운대;3;1;;
16:21:00;99:99:99;서동탄;광운대;3;1;;
07:39:00;99:99:99;서동탄;광운대;3;1;;
08:57:00;99:99:99;서동탄;광운대;3;1;;
09:56:00;99:99:99;서동탄;광운대;3;1;;
09:13:00;99:99:99;서동탄;광운대;3;1;;
14:48:00;99:99:99;인천;광운대;3;1;;
10:10:30;99:99:99;구로;광운대;3;1;;
00:00:00;05:00:00;광운대;인천;3;2;;
05:19:30;05:20:30;창동;인천;3;2;;
05:31:30;05:32:30;의정부;인천;3;2;;
05:42:30;05:43:30;양주;인천;3;2;;
00:00:00;05:48:00;광운대;서동탄;3;2;;
05:55:30;05:56:30;양주;인천;3;2;;
00:00:00;06:08:00;광운대;서동탄;3;2;;
06:12:30;06:13:30;양주;인천;3;2;;
00:00:00;06:18:00;광운대;천안;3;2;;
06:22:30;06:23:30;소요산;인천;3;2;;
06:33:00;06:34:00;동두천;인천;3;2;;
00:00:00;06:38:00;광운대;신창(순천향대);3;2;;
00:00:00;06:47:00;광운대;서동탄;3;2;;
06:51:30;06:52:30;소요산;인천;3;2;;
07:00:30;07:01:30;의정부;인천;3;2;;
00:00:00;07:05:00;광운대;서동탄;3;2;;
07:08:00;07:09:00;동두천;인천;3;2;;
00:00:00;07:13:00;광운대;서동탄;3;2;;
07:16:30;07:17:30;양주;인천;3;2;;
07:24:30;07:25:30;의정부;인천;3;2;;
00:00:00;07:28:00;광운대;서동탄;3;2;;
07:30:00;07:32:00;소요산;인천;3;2;;
00:00:00;07:36:00;광운대;신창(순천향대);3;2;;
07:41:00;07:42:00;동두천;인천;3;2;;
00:00:00;07:47:00;광운대;서동탄;3;2;;
07:50:00;07:51:00;동두천;인천;3;2;;
07:58:30;07:59:30;소요산;인천;3;2;;
00:00:00;08:04:00;광운대;서동탄;3;2;;
08:06:00;08:07:00;동두천;인천;3;2;;
08:15:30;08:16:30;소요산;인천;3;2;;
08:25:00;08:26:00;동두천;인천;3;2;;
00:00:00;08:32:00;광운대;병점;3;2;;
08:36:00;08:37:00;동두천;인천;3;2;;
08:45:00;08:46:00;소요산;인천;3;2;;
00:00:00;08:52:00;광운대;서동탄;3;2;;
08:54:30;08:55:30;양주;인천;3;2;;
08:59:00;09:00:00;동두천;구로;3;2;;
09:08:00;09:09:00;동두천;인천;3;2;;
00:00:00;09:15:00;광운대;서동탄;3;2;;
09:16:30;09:17:30;양주;구로;3;2;;
00:00:00;09:21:00;광운대;인천;3;2;;
09:27:30;09:28:30;소요산;인천;3;2;;
00:00:00;09:33:00;광운대;서동탄;3;2;;
09:36:30;09:37:30;양주;인천;3;2;;
09:46:00;09:47:00;동두천;인천;3;2;;
00:00:00;09:52:00;광운대;서동탄;3;2;;
09:53:30;09:54:30;양주;구로;3;2;;
09:57:30;09:58:30;의정부;인천;3;2;;
00:00:00;10:07:00;광운대;인천;3;2;;
10:15:00;10:16:00;동두천;인천;3;2;;
00:00:00;10:20:00;광운대;신창(순천향대);3;2;;
10:25:30;10:26:30;양주;인천;3;2;;
10:36:30;10:37:30;의정부;인천;3;2;;
10:43:30;10:44:30;양주;구로;3;2;;
10:47:00;10:48:00;소요산;인천;3;2;;
00:00:00;10:52:00;광운대;서동탄;3;2;;
10:57:30;10:58:30;양주;인천;3;2;;
11:06:00;11:07:00;소요산;인천;3;2;;
00:00:00;11:12:00;광운대;서동탄;3;2;;
11:23:30;11:24:30;창동;구로;3;2;;
11:26:30;11:27:30;소요산;인천;3;2;;
00:00:00;11:32:00;광운대;서동탄;3;2;;
11:36:30;11:37:30;양주;인천;3;2;;
11:46:00;11:47:00;의정부;인천;3;2;;
00:00:00;11:52:00;광운대;서동탄;3;2;;
11:56:00;11:57:00;소요산;인천;3;2;;
12:06:30;12:07:30;양주;인천;3;2;;
00:00:00;12:12:00;광운대;서동탄;3;2;;
12:16:30;12:17:30;의정부;인천;3;2;;
12:26:30;12:27:30;소요산;인천;3;2;;
00:00:00;12:31:00;광운대;서동탄;3;2;;
12:35:30;12:36:30;의정부;인천;3;2;;
12:46:30;12:47:30;양주;인천;3;2;;
00:00:00;12:52:00;광운대;서동탄;3;2;;
12:56:00;12:57:00;소요산;인천;3;2;;
13:06:30;13:07:30;의정부;인천;3;2;;
00:00:00;13:12:00;광운대;서동탄;3;2;;
13:16:30;13:17:30;양주;인천;3;2;;
13:26:30;13:27:30;소요산;인천;3;2;;
00:00:00;13:31:00;광운대;서동탄;3;2;;
13:36:30;13:37:30;의정부;인천;3;2;;
13:46:30;13:47:30;양주;인천;3;2;;
00:00:00;13:52:00;광운대;서동탄;3;2;;
13:56:30;13:57:30;소요산;인천;3;2;;
14:07:30;14:08:30;의정부;인천;3;2;;
00:00:00;14:12:00;광운대;서동탄;3;2;;
14:16:30;14:17:30;양주;인천;3;2;;
14:26:30;14:27:30;소요산;인천;3;2;;
00:00:00;14:32:00;광운대;서동탄;3;2;;
14:36:30;14:37:30;의정부;인천;3;2;;
14:46:30;14:47:30;양주;인천;3;2;;
00:00:00;14:52:00;광운대;서동탄;3;2;;
14:55:30;14:56:30;소요산;인천;3;2;;
00:00:00;15:04:00;광운대;인천;3;2;;
15:07:30;15:08:30;의정부;인천;3;2;;
00:00:00;15:13:00;광운대;서동탄;3;2;;
15:16:30;15:17:30;양주;인천;3;2;;
15:26:30;15:27:30;소요산;인천;3;2;;
00:00:00;15:31:00;광운대;서동탄;3;2;;
15:36:30;15:37:30;의정부;인천;3;2;;
15:46:30;15:47:30;양주;인천;3;2;;
00:00:00;15:52:00;광운대;서동탄;3;2;;
15:56:30;15:57:30;소요산;인천;3;2;;
16:06:30;16:07:30;의정부;인천;3;2;;
00:00:00;16:11:00;광운대;서동탄;3;2;;
16:16:30;16:17:30;양주;인천;3;2;;
16:27:30;16:28:30;소요산;인천;3;2;;
00:00:00;16:33:00;광운대;서동탄;3;2;;
16:36:30;16:37:30;의정부;인천;3;2;;
16:46:30;16:47:30;창동;인천;3;2;;
00:00:00;16:52:00;광운대;서동탄;3;2;;
16:55:30;16:56:30;소요산;인천;3;2;;
17:03:30;17:04:30;의정부;인천;3;2;;
00:00:00;17:09:00;광운대;서동탄;3;2;;
17:12:30;17:13:30;양주;인천;3;2;;
17:21:30;17:22:30;창동;인천;3;2;;
17:29:00;17:30:00;소요산;인천;3;2;;
00:00:00;17:35:00;광운대;천안;3;2;;
17:38:30;17:39:30;의정부;인천;3;2;;
17:47:30;17:48:30;양주;인천;3;2;;
00:00:00;17:51:00;광운대;신창(순천향대);3;2;;
17:54:30;17:55:30;소요산;인천;3;2;;
18:02:30;18:03:30;창동;인천;3;2;;
18:10:00;18:11:00;소요산;인천;3;2;;
00:00:00;18:14:00;광운대;서동탄;3;2;;
18:18:30;18:19:30;양주;인천;3;2;;
00:00:00;18:25:00;광운대;병점;3;2;;
18:27:30;18:28:30;의정부;인천;3;2;;
18:35:00;18:36:00;소요산;인천;3;2;;
00:00:00;18:42:00;광운대;서동탄;3;2;;
18:45:30;18:46:30;양주;인천;3;2;;
18:54:00;18:55:00;소요산;인천;3;2;;
00:00:00;18:58:00;광운대;서동탄;3;2;;
19:02:30;19:03:30;의정부;인천;3;2;;
19:11:30;19:12:30;소요산;인천;3;2;;
00:00:00;19:16:00;광운대;서동탄;3;2;;
19:18:30;19:19:30;양주;인천;3;2;;
19:27:30;19:28:30;소요산;인천;3;2;;
00:00:00;19:32:00;광운대;서동탄;3;2;;
19:34:30;19:35:30;의정부;인천;3;2;;
19:41:00;19:42:00;동두천;인천;3;2;;
00:00:00;19:45:00;광운대;병점;3;2;;
19:50:30;19:51:30;의정부;인천;3;2;;
19:59:30;20:00:30;소요산;인천;3;2;;
00:00:00;20:04:00;광운대;서동탄;3;2;;
20:06:30;20:07:30;의정부;인천;3;2;;
20:13:30;20:14:30;양주;인천;3;2;;
00:00:00;20:18:00;광운대;서동탄;3;2;;
20:21:00;20:22:00;동두천;인천;3;2;;
20:27:30;20:28:30;양주;인천;3;2;;
00:00:00;20:33:00;광운대;병점;3;2;;
20:35:30;20:36:30;창동;인천;3;2;;
20:43:00;20:44:00;소요산;인천;3;2;;
00:00:00;20:49:00;광운대;서동탄;3;2;;
20:52:30;20:53:30;양주;인천;3;2;;
21:01:30;21:02:30;의정부;인천;3;2;;
21:11:30;21:12:00;소요산;인천;3;2;;
21:20:30;21:21:30;의정부;인천;3;2;;
00:00:00;21:26:00;광운대;서동탄;3;2;;
21:31:00;21:32:00;동두천;인천;3;2;;
21:40:30;21:41:30;양주;인천;3;2;;
00:00:00;21:47:00;광운대;서동탄;3;2;;
21:51:00;21:52:00;소요산;인천;3;2;;
22:02:30;22:03:30;양주;인천;3;2;;
00:00:00;22:08:00;광운대;구로;3;2;;
22:15:30;22:16:30;소요산;인천;3;2;;
22:27:30;22:28:30;의정부;인천;3;2;;
00:00:00;22:36:00;광운대;서동탄;3;2;;
22:46:30;22:47:30;소요산;인천;3;2;;
