15:41:40;15:42:10;온수;도봉산;1;1;;
15:48:40;15:49:10;부평구청;장암;1;1;;
15:55:40;15:56:10;온수;도봉산;1;1;;
16:02:40;16:03:10;부평구청;도봉산;1;1;;
16:09:40;16:10:10;온수;장암;1;1;;
16:16:40;16:17:10;부평구청;도봉산;1;1;;
16:23:40;16:24:10;온수;장암;1;1;;
16:30:40;16:31:10;부평구청;도봉산;1;1;;
16:37:40;16:38:10;온수;장암;1;1;;
16:44:40;16:45:10;부평구청;도봉산;1;1;;
16:51:40;16:52:10;온수;장암;1;1;;
16:58:40;16:59:10;부평구청;도봉산;1;1;;
17:05:40;17:06:10;온수;장암;1;1;;
17:12:40;17:13:10;부평구청;도봉산;1;1;;
17:18:40;17:19:10;온수;장암;1;1;;
17:24:10;17:24:40;부평구청;도봉산;1;1;;
17:29:40;17:30:10;부평구청;장암;1;1;;
17:34:40;17:35:10;온수;도봉산;1;1;;
17:39:40;17:40:10;부평구청;장암;1;1;;
17:44:40;17:45:10;부평구청;도봉산;1;1;;
17:48:40;17:49:10;온수;장암;1;1;;
17:52:40;17:53:10;부평구청;도봉산;1;1;;
17:56:40;17:57:10;온수;도봉산;1;1;;
18:00:40;18:01:10;부평구청;도봉산;1;1;;
18:04:40;18:05:10;온수;장암;1;1;;
18:08:40;18:09:10;부평구청;도봉산;1;1;;
18:12:40;18:13:10;온수;장암;1;1;;
18:16:40;18:17:10;부평구청;도봉산;1;1;;
18:20:40;18:21:10;온수;도봉산;1;1;;
18:24:40;18:25:10;부평구청;장암;1;1;;
18:28:40;18:29:10;온수;도봉산;1;1;;
18:32:40;18:33:10;부평구청;장암;1;1;;
18:36:40;18:37:10;온수;도봉산;1;1;;
18:40:40;18:41:10;부평구청;도봉산;1;1;;
18:44:40;18:45:10;온수;장암;1;1;;
18:48:40;18:49:10;부평구청;도봉산;1;1;;
18:53:10;18:53:40;온수;도봉산;1;1;;
18:57:40;18:58:10;부평구청;장암;1;1;;
19:02:10;19:02:40;온수;도봉산;1;1;;
19:06:40;19:07:10;부평구청;도봉산;1;1;;
19:11:10;19:11:40;온수;도봉산;1;1;;
19:15:40;19:16:10;부평구청;장암;1;1;;
19:20:40;19:21:10;온수;도봉산;1;1;;
19:25:40;19:26:10;부평구청;도봉산;1;1;;
19:30:40;19:31:10;온수;장암;1;1;;
19:35:40;19:36:10;부평구청;도봉산;1;1;;
19:40:40;19:41:10;온수;도봉산;1;1;;
19:45:40;19:46:10;부평구청;장암;1;1;;
19:50:40;19:51:10;온수;도봉산;1;1;;
19:56:40;19:57:10;부평구청;장암;1;1;;
20:02:40;20:03:10;부평구청;도봉산;1;1;;
20:08:40;20:09:10;온수;장암;1;1;;
20:14:40;20:15:10;부평구청;도봉산;1;1;;
20:20:40;20:21:10;부평구청;장암;1;1;;
20:26:40;20:27:10;부평구청;도봉산;1;1;;
20:32:40;20:33:10;부평구청;장암;1;1;;
20:38:40;20:39:10;온수;도봉산;1;1;;
20:44:40;20:45:10;부평구청;장암;1;1;;
20:50:40;20:51:10;부평구청;도봉산;1;1;;
20:56:40;20:57:10;온수;장암;1;1;;
21:02:40;21:03:10;부평구청;도봉산;1;1;;
21:08:40;21:09:10;온수;도봉산;1;1;;
21:14:40;21:15:10;부평구청;장암;1;1;;
21:20:40;21:21:10;부평구청;도봉산;1;1;;
21:26:40;21:27:10;온수;장암;1;1;;
21:32:40;21:33:10;부평구청;도봉산;1;1;;
21:39:40;21:40:10;부평구청;장암;1;1;;
21:46:40;21:47:10;온수;장암;1;1;;
21:53:40;21:54:10;부평구청;도봉산;1;1;;
22:00:40;22:01:10;부평구청;장암;1;1;;
22:08:40;22:09:10;부평구청;도봉산;1;1;;
22:16:40;22:17:10;부평구청;장암;1;1;;
22:25:40;22:26:10;온수;도봉산;1;1;;
22:34:40;22:35:10;부평구청;장암;1;1;;
22:44:40;22:45:10;부평구청;도봉산;1;1;;
22:54:40;22:55:10;온수;장암;1;1;;
23:04:40;23:05:10;부평구청;도봉산;1;1;;
23:15:40;23:16:10;부평구청;도봉산;1;1;;
23:25:40;23:26:10;부평구청;장암;1;1;;
23:34:40;23:35:10;온수;청담;1;1;;
23:41:50;23:42:20;부평구청;도봉산;1;1;;
23:55:50;23:56:20;부평구청;태릉입구;1;1;;
24:11:50;24:12:20;부평구청;건대입구;1;1;;
24:30:50;24:31:20;부평구청;내방;1;1;;
05:40:40;05:41:10;신풍;부평구청;1;2;;
05:57:00;05:57:30;내방;부평구청;1;2;;
06:10:10;06:10:40;청담;부평구청;1;2;;
06:22:10;06:22:40;건대입구;부평구청;1;2;;
06:34:20;06:34:50;태릉입구;부평구청;1;2;;
06:46:40;06:47:10;도봉산;부평구청;1;2;;
06:56:50;06:57:20;장암;부평구청;1;2;;
07:06:50;07:07:20;도봉산;부평구청;1;2;;
07:16:50;07:17:20;장암;부평구청;1;2;;
07:24:50;07:25:20;도봉산;부평구청;1;2;;
07:31:50;07:32:20;도봉산;부평구청;1;2;;
07:38:50;07:39:20;장암;부평구청;1;2;;
07:44:50;07:45:20;도봉산;부평구청;1;2;;
07:50:50;07:51:20;장암;부평구청;1;2;;
07:56:50;07:57:20;도봉산;온수;1;2;;
08:01:50;08:02:20;장암;부평구청;1;2;;
08:06:50;08:07:20;도봉산;온수;1;2;;
08:11:50;08:12:20;도봉산;부평구청;1;2;;
08:16:50;08:17:20;장암;온수;1;2;;
08:20:50;08:21:20;도봉산;부평구청;1;2;;
08:24:50;08:25:20;장암;온수;1;2;;
08:28:50;08:29:20;도봉산;부평구청;1;2;;
08:31:50;08:32:20;도봉산;온수;1;2;;
08:34:50;08:35:20;도봉산;온수;1;2;;
08:37:50;08:38:20;도봉산;부평구청;1;2;;
08:40:50;08:41:20;장암;온수;1;2;;
08:44:50;08:45:20;도봉산;온수;1;2;;
08:47:50;08:48:20;도봉산;부평구청;1;2;;
08:51:30;08:52:10;도봉산;온수;1;2;;
08:54:00;08:54:40;도봉산;온수;1;2;;
08:56:30;08:57:10;도봉산;부평구청;1;2;;
08:59:00;08:59:40;장암;온수;1;2;;
09:01:30;09:02:10;도봉산;온수;1;2;;
09:04:00;09:04:40;도봉산;부평구청;1;2;;
09:06:30;09:07:10;도봉산;온수;1;2;;
09:09:00;09:09:40;장암;온수;1;2;;
09:11:30;09:12:10;도봉산;부평구청;1;2;;
09:14:00;09:14:40;도봉산;온수;1;2;;
09:16:30;09:17:10;도봉산;온수;1;2;;
09:19:00;09:19:40;장암;부평구청;1;2;;
09:20:50;09:21:20;도봉산;온수;1;2;;
09:23:50;09:24:20;도봉산;온수;1;2;;
09:26:50;09:27:20;도봉산;부평구청;1;2;;
09:29:50;09:30:20;장암;온수;1;2;;
09:32:50;09:33:20;도봉산;부평구청;1;2;;
09:36:20;09:36:50;도봉산;온수;1;2;;
09:39:50;09:40:20;장암;온수;1;2;;
09:43:50;09:44:20;도봉산;부평구청;1;2;;
09:47:50;09:48:20;장암;온수;1;2;;
09:50:50;09:51:20;도봉산;부평구청;1;2;;
09:54:50;09:55:20;장암;온수;1;2;;
09:58:50;09:59:20;도봉산;부평구청;1;2;;
10:02:50;10:03:20;장암;온수;1;2;;
10:06:20;10:06:50;도봉산;부평구청;1;2;;
10:10:50;10:11:20;장암;온수;1;2;;
10:15:50;10:16:20;도봉산;부평구청;1;2;;
10:20:50;10:21:20;장암;온수;1;2;;
10:26:50;10:27:20;장암;부평구청;1;2;;
10:32:50;10:33:20;도봉산;온수;1;2;;
10:39:50;10:40:20;장암;부평구청;1;2;;
10:46:50;10:47:20;도봉산;온수;1;2;;
10:53:50;10:54:20;장암;부평구청;1;2;;
11:00:50;11:01:20;도봉산;온수;1;2;;
11:07:50;11:08:20;장암;부평구청;1;2;;
11:14:50;11:15:20;도봉산;온수;1;2;;
11:21:50;11:22:20;장암;부평구청;1;2;;
11:28:50;11:29:20;도봉산;온수;1;2;;
11:35:50;11:36:20;장암;부평구청;1;2;;
11:42:50;11:43:20;도봉산;온수;1;2;;
11:49:50;11:50:20;장암;부평구청;1;2;;
11:56:50;11:57:20;도봉산;온수;1;2;;
12:03:50;12:04:20;장암;부평구청;1;2;;
12:10:50;12:11:20;도봉산;온수;1;2;;
12:17:50;12:18:20;장암;부평구청;1;2;;
12:24:50;12:25:20;도봉산;온수;1;2;;
12:31:50;12:32:20;장암;부평구청;1;2;;
12:38:50;12:39:20;도봉산;온수;1;2;;
12:45:50;12:46:20;장암;부평구청;1;2;;
12:52:50;12:53:20;도봉산;온수;1;2;;
12:59:50;13:00:20;장암;부평구청;1;2;;
13:06:50;13:07:20;도봉산;온수;1;2;;
13:13:50;13:14:20;장암;부평구청;1;2;;
13:20:50;13:21:20;도봉산;온수;1;2;;
13:27:50;13:28:20;장암;부평구청;1;2;;
13:34:50;13:35:20;도봉산;온수;1;2;;
13:41:50;13:42:20;장암;부평구청;1;2;;
13:48:50;13:49:20;도봉산;온수;1;2;;
13:55:50;13:56:20;장암;부평구청;1;2;;
14:02:50;14:03:20;도봉산;온수;1;2;;
14:09:50;14:10:20;장암;부평구청;1;2;;
14:16:50;14:17:20;도봉산;온수;1;2;;
14:23:50;14:24:20;장암;부평구청;1;2;;
14:30:50;14:31:20;도봉산;온수;1;2;;
14:37:50;14:38:20;장암;부평구청;1;2;;
14:44:50;14:45:20;도봉산;온수;1;2;;
14:51:50;14:52:20;장암;부평구청;1;2;;
14:58:50;14:59:20;도봉산;온수;1;2;;
15:05:50;15:06:20;장암;부평구청;1;2;;
15:12:50;15:13:20;도봉산;온수;1;2;;
15:19:50;15:20:20;장암;부평구청;1;2;;
15:26:50;15:27:20;도봉산;온수;1;2;;
15:33:50;15:34:20;장암;부평구청;1;2;;
15:40:50;15:41:20;도봉산;온수;1;2;;
15:47:50;15:48:20;장암;부평구청;1;2;;
15:54:50;15:55:20;도봉산;온수;1;2;;
16:01:50;16:02:20;장암;부평구청;1;2;;
16:08:50;16:09:20;도봉산;온수;1;2;;
16:15:50;16:16:20;장암;부평구청;1;2;;
16:22:50;16:23:20;도봉산;온수;1;2;;
16:29:50;16:30:20;장암;부평구청;1;2;;
16:36:50;16:37:20;도봉산;부평구청;1;2;;
16:43:50;16:44:20;장암;부평구청;1;2;;
16:50:50;16:51:20;도봉산;부평구청;1;2;;
16:57:50;16:58:20;장암;부평구청;1;2;;
17:04:50;17:05:20;도봉산;부평구청;1;2;;
17:11:50;17:12:20;장암;부평구청;1;2;;
17:18:50;17:19:20;도봉산;부평구청;1;2;;
17:25:50;17:26:20;장암;온수;1;2;;
17:32:50;17:33:20;도봉산;부평구청;1;2;;
17:39:50;17:40:20;장암;부평구청;1;2;;
17:46:50;17:47:20;도봉산;부평구청;1;2;;
17:53:50;17:54:20;장암;부평구청;1;2;;
18:00:50;18:01:20;도봉산;부평구청;1;2;;
18:07:50;18:08:20;장암;부평구청;1;2;;
18:14:50;18:15:20;도봉산;온수;1;2;;
18:21:50;18:22:20;도봉산;부평구청;1;2;;
18:27:50;18:28:20;장암;온수;1;2;;
18:32:50;18:33:20;도봉산;부평구청;1;2;;
18:37:50;18:38:20;도봉산;온수;1;2;;
18:42:20;18:42:50;도봉산;부평구청;1;2;;
18:46:50;18:47:20;도봉산;온수;1;2;;
18:51:20;18:51:50;장암;부평구청;1;2;;
18:55:50;18:56:20;도봉산;온수;1;2;;
19:00:20;19:00:50;도봉산;부평구청;1;2;;
19:04:50;19:05:20;장암;온수;1;2;;
19:08:50;19:09:20;도봉산;부평구청;1;2;;
19:12:50;19:13:20;도봉산;온수;1;2;;
19:16:50;19:17:20;장암;부평구청;1;2;;
19:20:50;19:21:20;도봉산;온수;1;2;;
19:24:50;19:25:20;도봉산;부평구청;1;2;;
19:28:50;19:29:20;도봉산;온수;1;2;;
19:32:50;19:33:20;장암;부평구청;1;2;;
19:36:50;19:37:20;도봉산;온수;1;2;;
19:40:50;19:41:20;도봉산;부평구청;1;2;;
19:44:50;19:45:20;장암;온수;1;2;;
19:48:50;19:49:20;도봉산;부평구청;1;2;;
19:52:50;19:53:20;도봉산;온수;1;2;;
19:56:50;19:57:20;도봉산;부평구청;1;2;;
20:00:50;20:01:20;장암;온수;1;2;;
20:04:50;20:05:20;도봉산;부평구청;1;2;;
20:09:50;20:10:20;장암;온수;1;2;;
20:14:50;20:15:20;도봉산;부평구청;1;2;;
20:19:50;20:20:20;장암;온수;1;2;;
20:24:50;20:25:20;도봉산;부평구청;1;2;;
20:29:50;20:30:20;장암;온수;1;2;;
20:34:50;20:35:20;도봉산;부평구청;1;2;;
20:39:50;20:40:20;도봉산;온수;1;2;;
20:44:50;20:45:20;장암;부평구청;1;2;;
20:49:50;20:50:20;도봉산;온수;1;2;;
20:54:50;20:55:20;장암;부평구청;1;2;;
20:59:50;21:00:20;도봉산;온수;1;2;;
21:04:50;21:05:20;장암;부평구청;1;2;;
21:09:50;21:10:20;도봉산;온수;1;2;;
21:14:50;21:15:20;장암;부평구청;1;2;;
21:20:20;21:20:50;도봉산;온수;1;2;;
21:25:50;21:26:20;장암;부평구청;1;2;;
21:31:50;21:32:20;도봉산;온수;1;2;;
21:37:50;21:38:20;장암;부평구청;1;2;;
21:43:50;21:44:20;도봉산;온수;1;2;;
21:49:50;21:50:20;도봉산;부평구청;1;2;;
21:55:50;21:56:20;장암;온수;1;2;;
22:02:50;22:03:20;도봉산;부평구청;1;2;;
22:09:50;22:10:20;장암;온수;1;2;;
22:16:50;22:17:20;도봉산;부평구청;1;2;;
22:23:50;22:24:20;장암;온수;1;2;;
22:30:50;22:31:20;도봉산;부평구청;1;2;;
22:38:50;22:39:20;장암;온수;1;2;;
22:46:50;22:47:20;장암;부평구청;1;2;;
22:54:50;22:55:20;도봉산;온수;1;2;;
23:02:50;23:03:20;장암;부평구청;1;2;;
23:10:50;23:11:20;장암;온수;1;2;;
23:18:50;23:19:20;도봉산;부평구청;1;2;;
23:26:50;23:27:20;장암;온수;1;2;;
23:35:50;23:36:20;장암;부평구청;1;2;;
23:44:50;23:45:20;도봉산;온수;1;2;;
23:54:50;23:55:20;장암;부평구청;1;2;;
24:04:50;24:05:20;장암;온수;1;2;;
24:15:50;24:16:20;장암;부평구청;1;2;;
24:27:50;24:28:20;장암;온수;1;2;;
24:39:50;24:40:20;장암;부평구청;1;2;;
24:55:40;24:56:10;장암;온수;1;2;;
05:34:40;05:35:10;온수;도봉산;2;1;;
05:44:40;05:45:10;온수;장암;2;1;;
05:53:40;05:54:10;부평구청;도봉산;2;1;;
06:02:40;06:03:10;온수;장암;2;1;;
06:11:40;06:12:10;부평구청;도봉산;2;1;;
06:19:40;06:20:10;온수;장암;2;1;;
06:26:40;06:27:10;부평구청;도봉산;2;1;;
06:33:40;06:34:10;온수;도봉산;2;1;;
06:40:40;06:41:10;부평구청;장암;2;1;;
06:47:40;06:48:10;온수;도봉산;2;1;;
06:54:40;06:55:10;부평구청;도봉산;2;1;;
07:01:40;07:02:10;부평구청;장암;2;1;;
07:08:40;07:09:10;온수;도봉산;2;1;;
07:14:40;07:15:10;부평구청;장암;2;1;;
07:20:40;07:21:10;온수;도봉산;2;1;;
07:26:40;07:27:10;부평구청;도봉산;2;1;;
07:32:40;07:33:10;온수;장암;2;1;;
07:38:40;07:39:10;부평구청;도봉산;2;1;;
07:44:40;07:45:10;온수;도봉산;2;1;;
07:50:40;07:51:10;부평구청;장암;2;1;;
07:56:40;07:57:10;온수;도봉산;2;1;;
08:02:40;08:03:10;부평구청;도봉산;2;1;;
08:08:40;08:09:10;온수;장암;2;1;;
08:14:40;08:15:10;부평구청;도봉산;2;1;;
08:20:40;08:21:10;부평구청;도봉산;2;1;;
08:26:40;08:27:10;온수;장암;2;1;;
08:32:40;08:33:10;부평구청;도봉산;2;1;;
08:38:40;08:39:10;온수;도봉산;2;1;;
08:44:40;08:45:10;부평구청;장암;2;1;;
08:50:40;08:51:10;온수;도봉산;2;1;;
08:56:40;08:57:10;부평구청;도봉산;2;1;;
09:02:40;09:03:10;온수;장암;2;1;;
09:08:40;09:09:10;부평구청;도봉산;2;1;;
09:14:40;09:15:10;온수;장암;2;1;;
09:20:40;09:21:10;부평구청;도봉산;2;1;;
09:26:40;09:27:10;온수;장암;2;1;;
09:32:40;09:33:10;부평구청;도봉산;2;1;;
09:38:40;09:39:10;온수;도봉산;2;1;;
09:44:40;09:45:10;부평구청;장암;2;1;;
09:50:40;09:51:10;온수;도봉산;2;1;;
09:56:40;09:57:10;부평구청;장암;2;1;;
10:02:40;10:03:10;온수;도봉산;2;1;;
10:08:40;10:09:10;부평구청;도봉산;2;1;;
10:14:40;10:15:10;온수;장암;2;1;;
10:20:40;10:21:10;부평구청;도봉산;2;1;;
10:26:40;10:27:10;온수;장암;2;1;;
10:32:40;10:33:10;부평구청;도봉산;2;1;;
10:38:40;10:39:10;온수;장암;2;1;;
10:44:40;10:45:10;부평구청;도봉산;2;1;;
10:50:40;10:51:10;온수;장암;2;1;;
10:56:40;10:57:10;부평구청;도봉산;2;1;;
11:02:40;11:03:10;온수;도봉산;2;1;;
11:08:40;11:09:10;부평구청;장암;2;1;;
11:14:40;11:15:10;온수;도봉산;2;1;;
11:20:40;11:21:10;부평구청;도봉산;2;1;;
11:26:40;11:27:10;온수;장암;2;1;;
11:32:40;11:33:10;부평구청;도봉산;2;1;;
11:38:40;11:39:10;온수;장암;2;1;;
11:44:40;11:45:10;부평구청;도봉산;2;1;;
11:50:40;11:51:10;온수;장암;2;1;;
11:56:40;11:57:10;부평구청;도봉산;2;1;;
12:02:40;12:03:10;온수;장암;2;1;;
12:08:40;12:09:10;부평구청;도봉산;2;1;;
12:14:40;12:15:10;온수;도봉산;2;1;;
12:20:40;12:21:10;부평구청;장암;2;1;;
12:26:40;12:27:10;온수;도봉산;2;1;;
12:32:40;12:33:10;부평구청;도봉산;2;1;;
12:38:40;12:39:10;온수;장암;2;1;;
12:44:40;12:45:10;부평구청;도봉산;2;1;;
12:50:40;12:51:10;온수;도봉산;2;1;;
12:56:40;12:57:10;부평구청;장암;2;1;;
13:02:40;13:03:10;온수;도봉산;2;1;;
13:08:40;13:09:10;부평구청;도봉산;2;1;;
13:14:40;13:15:10;온수;장암;2;1;;
13:20:40;13:21:10;부평구청;도봉산;2;1;;
13:26:40;13:27:10;온수;도봉산;2;1;;
13:32:40;13:33:10;부평구청;장암;2;1;;
13:38:40;13:39:10;온수;도봉산;2;1;;
13:44:40;13:45:10;부평구청;도봉산;2;1;;
13:50:40;13:51:10;온수;장암;2;1;;
13:56:40;13:57:10;부평구청;도봉산;2;1;;
14:02:40;14:03:10;온수;도봉산;2;1;;
14:08:40;14:09:10;부평구청;장암;2;1;;
14:14:40;14:15:10;온수;도봉산;2;1;;
14:20:40;14:21:10;부평구청;도봉산;2;1;;
14:26:40;14:27:10;온수;장암;2;1;;
14:32:40;14:33:10;부평구청;도봉산;2;1;;
14:38:40;14:39:10;온수;도봉산;2;1;;
14:44:40;14:45:10;부평구청;장암;2;1;;
14:50:40;14:51:10;온수;도봉산;2;1;;
14:56:40;14:57:10;부평구청;도봉산;2;1;;
15:02:40;15:03:10;온수;장암;2;1;;
15:08:40;15:09:10;부평구청;도봉산;2;1;;
15:14:40;15:15:10;온수;도봉산;2;1;;
15:20:40;15:21:10;부평구청;장암;2;1;;
15:26:40;15:27:10;온수;도봉산;2;1;;
15:32:40;15:33:10;부평구청;도봉산;2;1;;
15:38:40;15:39:10;온수;장암;2;1;;
15:44:40;15:45:10;부평구청;도봉산;2;1;;
15:50:40;15:51:10;온수;도봉산;2;1;;
15:56:40;15:57:10;부평구청;장암;2;1;;
16:02:40;16:03:10;온수;도봉산;2;1;;
16:08:40;16:09:10;부평구청;도봉산;2;1;;
16:14:40;16:15:10;온수;장암;2;1;;
16:20:40;16:21:10;부평구청;도봉산;2;1;;
16:26:40;16:27:10;온수;장암;2;1;;
16:32:40;16:33:10;부평구청;도봉산;2;1;;
16:38:40;16:39:10;온수;장암;2;1;;
16:44:40;16:45:10;부평구청;도봉산;2;1;;
16:50:40;16:51:10;온수;장암;2;1;;
16:56:40;16:57:10;부평구청;도봉산;2;1;;
17:02:40;17:03:10;온수;장암;2;1;;
17:08:40;17:09:10;부평구청;도봉산;2;1;;
17:14:40;17:15:10;온수;장암;2;1;;
17:20:40;17:21:10;부평구청;도봉산;2;1;;
17:26:40;17:27:10;온수;장암;2;1;;
17:32:40;17:33:10;부평구청;도봉산;2;1;;
17:38:40;17:39:10;온수;도봉산;2;1;;
17:44:40;17:45:10;부평구청;장암;2;1;;
17:50:40;17:51:10;온수;도봉산;2;1;;
17:56:40;17:57:10;부평구청;도봉산;2;1;;
18:02:40;18:03:10;온수;장암;2;1;;
18:08:40;18:09:10;부평구청;도봉산;2;1;;
18:14:40;18:15:10;온수;도봉산;2;1;;
18:20:40;18:21:10;부평구청;장암;2;1;;
18:26:40;18:27:10;온수;도봉산;2;1;;
18:32:40;18:33:10;부평구청;도봉산;2;1;;
18:38:40;18:39:10;온수;장암;2;1;;
18:44:40;18:45:10;부평구청;도봉산;2;1;;
18:50:40;18:51:10;온수;도봉산;2;1;;
18:56:40;18:57:10;부평구청;장암;2;1;;
19:02:40;19:03:10;온수;도봉산;2;1;;
19:08:40;19:09:10;부평구청;도봉산;2;1;;
19:14:40;19:15:10;온수;장암;2;1;;
19:20:40;19:21:10;부평구청;도봉산;2;1;;
19:26:40;19:27:10;온수;도봉산;2;1;;
19:32:40;19:33:10;부평구청;장암;2;1;;
19:38:40;19:39:10;온수;도봉산;2;1;;
19:44:40;19:45:10;부평구청;장암;2;1;;
19:50:40;19:51:10;온수;도봉산;2;1;;
19:56:40;19:57:10;부평구청;도봉산;2;1;;
20:02:40;20:03:10;온수;장암;2;1;;
20:08:40;20:09:10;부평구청;도봉산;2;1;;
20:14:40;20:15:10;온수;장암;2;1;;
20:20:40;20:21:10;부평구청;도봉산;2;1;;
20:26:40;20:27:10;온수;도봉산;2;1;;
20:32:40;20:33:10;부평구청;장암;2;1;;
20:38:40;20:39:10;온수;도봉산;2;1;;
20:44:40;20:45:10;부평구청;도봉산;2;1;;
20:50:40;20:51:10;온수;장암;2;1;;
20:56:40;20:57:10;부평구청;도봉산;2;1;;
21:02:40;21:03:10;온수;도봉산;2;1;;
