13:27:50;13:28:10;왕십리;수원;2;2;;
13:34:50;13:35:10;왕십리;죽전;2;2;;
13:41:50;13:42:10;왕십리;수원;2;2;;
13:48:50;13:49:10;왕십리;죽전;2;2;;
13:55:50;13:56:10;왕십리;수원;2;2;;
14:02:50;14:03:10;왕십리;죽전;2;2;;
14:09:50;14:10:10;왕십리;수원;2;2;;
14:16:50;14:17:10;왕십리;죽전;2;2;;
14:23:50;14:24:10;왕십리;수원;2;2;;
14:30:50;14:31:10;왕십리;죽전;2;2;;
14:37:50;14:38:10;왕십리;수원;2;2;;
14:44:50;14:45:10;왕십리;죽전;2;2;;
14:51:50;14:52:10;왕십리;수원;2;2;;
14:58:50;14:59:10;왕십리;죽전;2;2;;
15:05:50;15:06:10;왕십리;수원;2;2;;
15:12:50;15:13:10;왕십리;죽전;2;2;;
15:19:50;15:20:10;왕십리;수원;2;2;;
15:26:50;15:27:10;왕십리;죽전;2;2;;
15:33:50;15:34:10;왕십리;수원;2;2;;
15:40:50;15:41:10;왕십리;죽전;2;2;;
15:47:50;15:48:10;왕십리;수원;2;2;;
15:54:50;15:55:10;왕십리;죽전;2;2;;
16:01:50;16:02:10;왕십리;수원;2;2;;
16:08:50;16:09:10;왕십리;죽전;2;2;;
16:15:50;16:16:10;왕십리;수원;2;2;;
16:22:50;16:23:10;왕십리;죽전;2;2;;
16:29:50;16:30:10;왕십리;수원;2;2;;
16:36:50;16:37:10;왕십리;죽전;2;2;;
16:43:50;16:44:10;왕십리;수원;2;2;;
16:50:50;16:51:10;왕십리;죽전;2;2;;
16:57:50;16:58:10;왕십리;수원;2;2;;
17:04:50;17:05:10;왕십리;죽전;2;2;;
17:11:50;17:12:10;왕십리;수원;2;2;;
17:18:50;17:19:10;왕십리;죽전;2;2;;
17:25:50;17:26:10;왕십리;수원;2;2;;
17:32:50;17:33:10;왕십리;죽전;2;2;;
17:39:50;17:40:10;왕십리;수원;2;2;;
17:46:50;17:47:10;왕십리;죽전;2;2;;
17:53:50;17:54:10;왕십리;수원;2;2;;
18:00:50;18:01:10;왕십리;죽전;2;2;;
18:07:50;18:08:10;왕십리;수원;2;2;;
18:14:50;18:15:10;왕십리;죽전;2;2;;
18:21:50;18:22:10;왕십리;수원;2;2;;
18:28:50;18:29:10;왕십리;죽전;2;2;;
18:35:50;18:36:10;왕십리;수원;2;2;;
18:42:50;18:43:10;왕십리;죽전;2;2;;
18:49:50;18:50:10;왕십리;수원;2;2;;
18:56:50;18:57:10;왕십리;죽전;2;2;;
19:03:50;19:04:10;왕십리;수원;2;2;;
19:10:50;19:11:10;왕십리;죽전;2;2;;
19:18:50;19:19:10;왕십리;수원;2;2;;
19:25:50;19:26:10;왕십리;죽전;2;2;;
19:33:50;19:34:10;왕십리;수원;2;2;;
19:41:50;19:42:10;왕십리;죽전;2;2;;
19:49:50;19:50:10;왕십리;수원;2;2;;
19:57:50;19:58:10;왕십리;죽전;2;2;;
20:05:50;20:06:10;왕십리;수원;2;2;;
20:13:50;20:14:10;왕십리;죽전;2;2;;
20:21:50;20:22:10;왕십리;수원;2;2;;
20:29:50;20:30:10;왕십리;죽전;2;2;;
20:37:50;20:38:10;왕십리;수원;2;2;;
20:45:50;20:46:10;왕십리;죽전;2;2;;
20:53:50;20:54:10;왕십리;수원;2;2;;
21:01:50;21:02:10;왕십리;죽전;2;2;;
21:09:50;21:10:10;왕십리;죽전;2;2;;
21:17:50;21:18:10;왕십리;수원;2;2;;
21:26:50;21:27:10;왕십리;죽전;2;2;;
21:36:50;21:37:10;왕십리;수원;2;2;;
21:46:50;21:47:10;왕십리;죽전;2;2;;
21:57:50;21:58:10;왕십리;수원;2;2;;
22:07:50;22:08:10;왕십리;죽전;2;2;;
22:17:50;22:18:10;왕십리;수원;2;2;;
22:28:50;22:29:10;왕십리;죽전;2;2;;
22:40:50;22:41:10;왕십리;수원;2;2;;
22:53:50;22:54:10;왕십리;죽전;2;2;;
23:05:50;23:06:10;왕십리;수원;2;2;;
23:17:50;23:18:10;왕십리;죽전;2;2;;
23:32:50;23:33:10;왕십리;수원;2;2;;
23:45:50;23:46:10;왕십리;죽전;2;2;;
23:58:50;23:59:10;왕십리;죽전;2;2;;
05:35:40;05:36:00;죽전;왕십리;3;1;;
05:50:40;05:51:00;죽전;왕십리;3;1;;
06:07:40;06:08:00;죽전;왕십리;3;1;;
06:25:50;06:26:10;수원;왕십리;3;1;;
06:35:40;06:36:00;죽전;왕십리;3;1;;
06:45:50;06:46:10;수원;왕십리;3;1;;
06:55:40;06:56:00;죽전;왕십리;3;1;;
07:05:50;07:06:10;수원;왕십리;3;1;;
07:25:50;07:26:10;수원;왕십리;3;1;;
07:36:40;07:37:00;죽전;왕십리;3;1;;
07:45:50;07:46:10;수원;왕십리;3;1;;
08:05:50;08:06:10;수원;왕십리;3;1;;
08:17:40;08:18:00;죽전;왕십리;3;1;;
08:25:50;08:26:10;수원;왕십리;3;1;;
08:36:40;08:37:00;죽전;왕십리;3;1;;
08:45:50;08:46:10;수원;왕십리;3;1;;
08:56:40;08:57:00;죽전;왕십리;3;1;;
09:05:50;09:06:10;수원;왕십리;3;1;;
09:15:40;09:16:00;죽전;왕십리;3;1;;
09:22:50;09:23:10;수원;왕십리;3;1;;
09:30:40;09:31:00;죽전;왕십리;3;1;;
09:37:50;09:38:10;수원;왕십리;3;1;;
09:45:40;09:46:00;죽전;왕십리;3;1;;
09:52:50;09:53:10;수원;왕십리;3;1;;
10:00:40;10:01:00;죽전;왕십리;3;1;;
10:06:50;10:07:10;수원;왕십리;3;1;;
10:14:40;10:15:00;죽전;왕십리;3;1;;
10:20:50;10:21:10;수원;왕십리;3;1;;
10:28:40;10:29:00;죽전;왕십리;3;1;;
10:34:50;10:35:10;수원;왕십리;3;1;;
10:42:40;10:43:00;죽전;왕십리;3;1;;
10:49:40;10:50:00;죽전;왕십리;3;1;;
10:55:50;10:56:10;수원;왕십리;3;1;;
11:03:40;11:04:00;죽전;왕십리;3;1;;
11:09:50;11:10:10;수원;왕십리;3;1;;
11:17:40;11:18:00;죽전;왕십리;3;1;;
11:23:50;11:24:10;수원;왕십리;3;1;;
11:31:40;11:32:00;죽전;왕십리;3;1;;
11:37:50;11:38:10;수원;왕십리;3;1;;
11:46:40;11:47:00;죽전;왕십리;3;1;;
11:52:40;11:53:00;죽전;왕십리;3;1;;
11:58:50;11:59:10;수원;왕십리;3;1;;
12:06:40;12:07:00;죽전;왕십리;3;1;;
12:12:50;12:13:10;수원;왕십리;3;1;;
12:20:40;12:21:00;죽전;왕십리;3;1;;
12:26:50;12:27:10;수원;왕십리;3;1;;
12:34:40;12:35:00;죽전;왕십리;3;1;;
12:40:50;12:41:10;수원;왕십리;3;1;;
12:48:40;12:49:00;죽전;왕십리;3;1;;
12:54:50;12:55:10;수원;왕십리;3;1;;
13:02:40;13:03:00;죽전;왕십리;3;1;;
13:08:50;13:09:10;수원;왕십리;3;1;;
13:16:40;13:17:00;죽전;왕십리;3;1;;
13:22:50;13:23:10;수원;왕십리;3;1;;
13:30:40;13:31:00;죽전;왕십리;3;1;;
13:36:50;13:37:10;수원;왕십리;3;1;;
13:44:40;13:45:00;죽전;왕십리;3;1;;
13:50:50;13:51:10;수원;왕십리;3;1;;
13:58:40;13:59:00;죽전;왕십리;3;1;;
14:04:50;14:05:10;수원;왕십리;3;1;;
14:12:40;14:13:00;죽전;왕십리;3;1;;
14:18:50;14:19:10;수원;왕십리;3;1;;
14:26:40;14:27:00;죽전;왕십리;3;1;;
14:32:50;14:33:10;수원;왕십리;3;1;;
14:40:40;14:41:00;죽전;왕십리;3;1;;
14:46:50;14:47:10;수원;왕십리;3;1;;
14:54:40;14:55:00;죽전;왕십리;3;1;;
15:00:50;15:01:10;수원;왕십리;3;1;;
15:08:40;15:09:00;죽전;왕십리;3;1;;
15:14:50;15:15:10;수원;왕십리;3;1;;
15:22:40;15:23:00;죽전;왕십리;3;1;;
15:28:50;15:29:10;수원;왕십리;3;1;;
15:36:40;15:37:00;죽전;왕십리;3;1;;
15:42:50;15:43:10;수원;왕십리;3;1;;
15:50:40;15:51:00;죽전;왕십리;3;1;;
15:56:50;15:57:10;수원;왕십리;3;1;;
16:04:40;16:05:00;죽전;왕십리;3;1;;
16:10:50;16:11:10;수원;왕십리;3;1;;
16:18:40;16:19:00;죽전;왕십리;3;1;;
16:24:50;16:25:10;수원;왕십리;3;1;;
16:32:40;16:33:00;죽전;왕십리;3;1;;
16:38:50;16:39:10;수원;왕십리;3;1;;
16:46:40;16:47:00;죽전;왕십리;3;1;;
16:52:50;16:53:10;수원;왕십리;3;1;;
17:00:40;17:01:00;죽전;왕십리;3;1;;
17:06:50;17:07:10;수원;왕십리;3;1;;
17:14:40;17:15:00;죽전;왕십리;3;1;;
17:20:50;17:21:10;수원;왕십리;3;1;;
17:28:40;17:29:00;죽전;왕십리;3;1;;
17:34:50;17:35:10;수원;왕십리;3;1;;
17:42:40;17:43:00;죽전;왕십리;3;1;;
17:48:50;17:49:10;수원;왕십리;3;1;;
17:56:40;17:57:00;죽전;왕십리;3;1;;
18:02:50;18:03:10;수원;왕십리;3;1;;
18:10:40;18:11:00;죽전;왕십리;3;1;;
18:16:50;18:17:10;수원;왕십리;3;1;;
18:24:40;18:25:00;죽전;왕십리;3;1;;
18:31:50;18:32:10;수원;왕십리;3;1;;
18:39:40;18:40:00;죽전;왕십리;3;1;;
18:45:50;18:46:10;수원;왕십리;3;1;;
18:53:40;18:54:00;죽전;왕십리;3;1;;
18:59:50;19:00:10;수원;왕십리;3;1;;
19:07:40;19:08:00;죽전;왕십리;3;1;;
19:13:50;19:14:10;수원;왕십리;3;1;;
19:21:40;19:22:00;죽전;왕십리;3;1;;
19:28:50;19:29:10;수원;왕십리;3;1;;
19:37:40;19:38:00;죽전;왕십리;3;1;;
19:44:50;19:45:10;수원;왕십리;3;1;;
19:54:40;19:55:00;죽전;왕십리;3;1;;
20:02:50;20:03:10;수원;왕십리;3;1;;
20:11:50;20:12:10;수원;왕십리;3;1;;
20:25:50;20:26:10;수원;왕십리;3;1;;
20:39:50;20:40:10;수원;왕십리;3;1;;
20:52:50;20:53:10;수원;왕십리;3;1;;
21:05:50;21:06:10;수원;왕십리;3;1;;
21:25:50;21:26:10;수원;왕십리;3;1;;
21:45:50;21:46:10;수원;왕십리;3;1;;
22:00:50;22:01:10;수원;왕십리;3;1;;
22:11:40;22:12:00;죽전;왕십리;3;1;;
22:20:50;22:21:10;수원;왕십리;3;1;;
22:34:40;22:35:00;죽전;왕십리;3;1;;
22:41:50;22:42:10;수원;왕십리;3;1;;
22:56:50;22:57:10;수원;왕십리;3;1;;
23:10:50;23:11:10;수원;왕십리;3;1;;
23:25:50;23:26:10;수원;왕십리;3;1;;
23:45:50;23:46:10;수원;왕십리;3;1;;
24:05:50;24:06:10;수원;왕십리;3;1;;
05:32:50;05:33:10;왕십리;수원;3;2;;
05:52:50;05:53:10;왕십리;수원;3;2;;
06:14:50;06:15:10;왕십리;수원;3;2;;
06:25:50;06:26:10;왕십리;죽전;3;2;;
06:35:50;06:36:10;왕십리;수원;3;2;;
06:50:50;06:51:10;왕십리;수원;3;2;;
07:05:50;07:06:10;왕십리;수원;3;2;;
07:17:50;07:18:10;왕십리;죽전;3;2;;
07:28:50;07:29:10;왕십리;수원;3;2;;
07:38:50;07:39:10;왕십리;수원;3;2;;
07:49:50;07:50:10;왕십리;수원;3;2;;
08:02:50;08:03:10;왕십리;죽전;3;2;;
08:14:50;08:15:10;왕십리;죽전;3;2;;
08:25:50;08:26:10;왕십리;수원;3;2;;
08:39:50;08:40:10;왕십리;수원;3;2;;
08:53:50;08:54:10;왕십리;수원;3;2;;
09:07:50;09:08:10;왕십리;수원;3;2;;
09:21:50;09:22:10;왕십리;죽전;3;2;;
09:33:50;09:34:10;왕십리;죽전;3;2;;
09:41:50;09:42:10;왕십리;수원;3;2;;
09:49:50;09:50:10;왕십리;죽전;3;2;;
09:56:50;09:57:10;왕십리;수원;3;2;;
10:03:50;10:04:10;왕십리;죽전;3;2;;
10:10:50;10:11:10;왕십리;수원;3;2;;
10:17:50;10:18:10;왕십리;죽전;3;2;;
10:25:50;10:26:10;왕십리;수원;3;2;;
10:32:50;10:33:10;왕십리;죽전;3;2;;
10:39:50;10:40:10;왕십리;수원;3;2;;
10:46:50;10:47:10;왕십리;죽전;3;2;;
10:53:50;10:54:10;왕십리;수원;3;2;;
11:00:50;11:01:10;왕십리;죽전;3;2;;
11:07:50;11:08:10;왕십리;수원;3;2;;
11:14:50;11:15:10;왕십리;죽전;3;2;;
11:21:50;11:22:10;왕십리;수원;3;2;;
11:28:50;11:29:10;왕십리;죽전;3;2;;
11:35:50;11:36:10;왕십리;수원;3;2;;
11:42:50;11:43:10;왕십리;죽전;3;2;;
11:49:50;11:50:10;왕십리;수원;3;2;;
11:56:50;11:57:10;왕십리;죽전;3;2;;
12:03:50;12:04:10;왕십리;수원;3;2;;
12:10:50;12:11:10;왕십리;죽전;3;2;;
12:17:50;12:18:10;왕십리;수원;3;2;;
12:24:50;12:25:10;왕십리;죽전;3;2;;
12:31:50;12:32:10;왕십리;수원;3;2;;
12:38:50;12:39:10;왕십리;죽전;3;2;;
12:45:50;12:46:10;왕십리;수원;3;2;;
12:52:50;12:53:10;왕십리;죽전;3;2;;
12:59:50;13:00:10;왕십리;수원;3;2;;
13:06:50;13:07:10;왕십리;죽전;3;2;;
13:13:50;13:14:10;왕십리;수원;3;2;;
13:20:50;13:21:10;왕십리;죽전;3;2;;
13:27:50;13:28:10;왕십리;수원;3;2;;
13:34:50;13:35:10;왕십리;죽전;3;2;;
13:41:50;13:42:10;왕십리;수원;3;2;;
13:48:50;13:49:10;왕십리;죽전;3;2;;
13:55:50;13:56:10;왕십리;수원;3;2;;
14:02:50;14:03:10;왕십리;죽전;3;2;;
14:09:50;14:10:10;왕십리;수원;3;2;;
14:16:50;14:17:10;왕십리;죽전;3;2;;
14:23:50;14:24:10;왕십리;수원;3;2;;
14:30:50;14:31:10;왕십리;죽전;3;2;;
14:37:50;14:38:10;왕십리;수원;3;2;;
14:44:50;14:45:10;왕십리;죽전;3;2;;
14:51:50;14:52:10;왕십리;수원;3;2;;
14:58:50;14:59:10;왕십리;죽전;3;2;;
15:05:50;15:06:10;왕십리;수원;3;2;;
15:12:50;15:13:10;왕십리;죽전;3;2;;
15:19:50;15:20:10;왕십리;수원;3;2;;
15:26:50;15:27:10;왕십리;죽전;3;2;;
15:33:50;15:34:10;왕십리;수원;3;2;;
15:40:50;15:41:10;왕십리;죽전;3;2;;
15:47:50;15:48:10;왕십리;수원;3;2;;
15:54:50;15:55:10;왕십리;죽전;3;2;;
16:01:50;16:02:10;왕십리;수원;3;2;;
16:08:50;16:09:10;왕십리;죽전;3;2;;
16:15:50;16:16:10;왕십리;수원;3;2;;
16:22:50;16:23:10;왕십리;죽전;3;2;;
16:29:50;16:30:10;왕십리;수원;3;2;;
16:36:50;16:37:10;왕십리;죽전;3;2;;
16:43:50;16:44:10;왕십리;수원;3;2;;
16:50:50;16:51:10;왕십리;죽전;3;2;;
16:57:50;16:58:10;왕십리;수원;3;2;;
17:04:50;17:05:10;왕십리;죽전;3;2;;
17:11:50;17:12:10;왕십리;수원;3;2;;
17:18:50;17:19:10;왕십리;죽전;3;2;;
17:25:50;17:26:10;왕십리;수원;3;2;;
17:32:50;17:33:10;왕십리;죽전;3;2;;
17:39:50;17:40:10;왕십리;수원;3;2;;
17:46:50;17:47:10;왕십리;죽전;3;2;;
17:53:50;17:54:10;왕십리;수원;3;2;;
18:00:50;18:01:10;왕십리;죽전;3;2;;
18:07:50;18:08:10;왕십리;수원;3;2;;
18:14:50;18:15:10;왕십리;죽전;3;2;;
18:21:50;18:22:10;왕십리;수원;3;2;;
18:28:50;18:29:10;왕십리;죽전;3;2;;
18:35:50;18:36:10;왕십리;수원;3;2;;
18:42:50;18:43:10;왕십리;죽전;3;2;;
18:49:50;18:50:10;왕십리;수원;3;2;;
18:56:50;18:57:10;왕십리;죽전;3;2;;
19:03:50;19:04:10;왕십리;수원;3;2;;
19:10:50;19:11:10;왕십리;죽전;3;2;;
19:18:50;19:19:10;왕십리;수원;3;2;;
19:25:50;19:26:10;왕십리;죽전;3;2;;
19:33:50;19:34:10;왕십리;수원;3;2;;
19:41:50;19:42:10;왕십리;죽전;3;2;;
19:49:50;19:50:10;왕십리;수원;3;2;;
19:57:50;19:58:10;왕십리;죽전;3;2;;
20:05:50;20:06:10;왕십리;수원;3;2;;
20:13:50;20:14:10;왕십리;죽전;3;2;;
20:21:50;20:22:10;왕십리;수원;3;2;;
20:29:50;20:30:10;왕십리;죽전;3;2;;
20:37:50;20:38:10;왕십리;수원;3;2;;
20:47:50;20:48:10;왕십리;죽전;3;2;;
20:57:50;20:58:10;왕십리;수원;3;2;;
21:07:50;21:08:10;왕십리;죽전;3;2;;
21:17:50;21:18:10;왕십리;수원;3;2;;
21:28:50;21:29:10;왕십리;죽전;3;2;;
21:41:50;21:42:10;왕십리;수원;3;2;;
21:57:50;21:58:10;왕십리;수원;3;2;;
22:15:50;22:16:10;왕십리;수원;3;2;;
22:32:50;22:33:10;왕십리;수원;3;2;;
22:49:50;22:50:10;왕십리;죽전;3;2;;
23:05:50;23:06:10;왕십리;수원;3;2;;
23:17:50;23:18:10;왕십리;죽전;3;2;;
23:32:50;23:33:10;왕십리;수원;3;2;;
23:45:50;23:46:10;왕십리;죽전;3;2;;
23:58:50;23:59:10;왕십리;죽전;3;2;;

