09:44:30;09:45:30;동두천;인천;1;2;;
09:51:30;09:52:30;광운대;서동탄;1;2;;
09:54:00;09:55:00;용산;동인천;1;2;Y;
09:54:30;09:55:30;동두천;인천;1;2;;
09:57:00;09:58:00;청량리;신창(순천향대);1;2;;
10:04:00;10:05:00;양주;인천;1;2;;
10:07:30;10:08:30;광운대;서동탄;1;2;;
10:09:00;10:10:00;용산;동인천;1;2;Y;
10:11:00;10:12:00;소요산;인천;1;2;;
10:13:00;10:14:00;병점;용산;1;2;Y;
10:14:00;10:15:00;청량리;신창(순천향대);1;2;;
10:18:00;10:19:00;의정부;인천;1;2;;
10:21:00;10:22:00;용산;동인천;1;2;Y;
10:22:30;10:23:30;광운대;서동탄;1;2;;
10:25:30;10:26:30;영등포;광명;1;2;;
10:32:00;10:33:00;청량리;신창(순천향대);1;2;;
10:34:00;10:35:00;의정부;인천;1;2;;
10:40:00;10:41:00;용산;동인천;1;2;Y;
10:41:30;10:42:30;광운대;서동탄;1;2;;
10:46:00;10:47:00;소요산;인천;1;2;;
10:50:00;10:51:00;청량리;천안;1;2;;
10:56:30;10:57:30;동두천;인천;1;2;;
10:59:00;11:00:00;용산;동인천;1;2;Y;
11:02:30;11:03:30;광운대;서동탄;1;2;;
11:06:30;11:07:30;영등포;광명;1;2;;
11:07:00;11:08:00;의정부;인천;1;2;;
11:11:00;11:12:00;청량리;신창(순천향대);1;2;;
11:15:00;11:16:00;천안;용산;1;2;Y;
11:17:00;11:18:00;소요산;인천;1;2;;
11:19:00;11:20:00;용산;동인천;1;2;Y;
11:21:30;11:22:30;광운대;서동탄;1;2;;
11:27:00;11:28:00;양주;인천;1;2;;
11:31:00;11:32:00;청량리;천안;1;2;;
11:40:00;11:41:00;창동;인천;1;2;;
11:43:30;11:44:30;광운대;서동탄;1;2;;
11:45:00;11:46:00;용산;동인천;1;2;Y;
11:48:00;11:49:00;양주;인천;1;2;;
11:48:30;11:49:30;영등포;광명;1;2;;
11:51:00;11:52:00;천안;용산;1;2;Y;
11:55:30;11:56:30;청량리;신창(순천향대);1;2;;
11:57:00;11:58:00;소요산;인천;1;2;;
12:01:30;12:02:30;광운대;서동탄;1;2;;
12:07:00;12:08:00;양주;인천;1;2;;
12:11:00;12:12:00;청량리;천안;1;2;;
12:12:00;12:13:00;용산;동인천;1;2;Y;
12:17:00;12:18:00;소요산;인천;1;2;;
12:21:30;12:22:30;광운대;서동탄;1;2;;
12:27:00;12:28:00;의정부;인천;1;2;;
12:29:00;12:30:00;용산;동인천;1;2;Y;
12:31:00;12:32:00;청량리;신창(순천향대);1;2;;
12:33:30;12:34:30;영등포;광명;1;2;;
12:36:30;12:37:30;양주;인천;1;2;;
12:41:30;12:42:30;광운대;서동탄;1;2;;
12:47:00;12:48:00;소요산;인천;1;2;;
12:49:00;12:50:00;용산;동인천;1;2;Y;
12:52:00;12:53:00;청량리;천안;1;2;;
12:58:00;12:59:00;의정부;인천;1;2;;
13:02:30;13:03:30;광운대;서동탄;1;2;;
13:07:00;13:08:00;양주;인천;1;2;;
13:11:00;13:12:00;청량리;신창(순천향대);1;2;;
13:13:00;13:14:00;용산;동인천;1;2;Y;
13:17:00;13:18:00;소요산;인천;1;2;;
13:20:30;13:21:30;광운대;서동탄;1;2;;
13:23:00;13:24:00;천안;용산;1;2;Y;
13:28:00;13:29:00;의정부;인천;1;2;;
13:32:00;13:33:00;청량리;천안;1;2;;
13:37:00;13:38:00;양주;인천;1;2;;
13:37:00;13:38:00;용산;동인천;1;2;Y;
13:41:30;13:42:30;광운대;서동탄;1;2;;
13:46:30;13:47:30;소요산;인천;1;2;;
13:48:30;13:49:30;영등포;광명;1;2;;
13:52:00;13:53:00;청량리;신창(순천향대);1;2;;
13:57:00;13:58:00;의정부;인천;1;2;;
14:01:30;14:02:30;광운대;서동탄;1;2;;
14:06:00;14:07:00;용산;동인천;1;2;Y;
14:07:00;14:08:00;양주;인천;1;2;;
14:12:00;14:13:00;청량리;천안;1;2;;
14:13:00;14:14:00;천안;용산;1;2;Y;
14:17:00;14:18:00;소요산;인천;1;2;;
14:19:00;14:20:00;용산;동인천;1;2;Y;
14:19:30;14:20:30;광운대;서동탄;1;2;;
14:23:30;14:24:30;영등포;광명;1;2;;
14:27:00;14:28:00;의정부;인천;1;2;;
14:31:00;14:32:00;청량리;신창(순천향대);1;2;;
14:37:00;14:38:00;양주;인천;1;2;;
14:41:00;14:42:00;용산;동인천;1;2;Y;
14:41:30;14:42:30;광운대;서동탄;1;2;;
14:47:00;14:48:00;소요산;인천;1;2;;
14:52:00;14:53:00;청량리;천안;1;2;;
00:00:00;14:53:00;구로;동인천;1;2;Y;
14:53:30;14:54:30;병점;용산;1;2;Y;
14:58:00;14:59:00;의정부;인천;1;2;;
15:01:30;15:02:30;광운대;서동탄;1;2;;
15:05:00;15:06:00;용산;동인천;1;2;Y;
15:07:00;15:08:00;양주;인천;1;2;;
15:11:00;15:12:00;청량리;신창(순천향대);1;2;;
00:00:00;15:17:00;구로;동인천;1;2;Y;
00:00:00;15:20:00;구로;인천;1;2;;
15:21:30;15:22:30;광운대;서동탄;1;2;;
15:23:30;15:24:30;천안;용산;1;2;Y;
15:27:00;15:28:00;의정부;인천;1;2;;
15:31:00;15:32:00;청량리;천안;1;2;;
15:33:00;15:34:00;용산;동인천;1;2;Y;
15:37:00;15:38:00;양주;인천;1;2;;
15:41:30;15:42:30;광운대;서동탄;1;2;;
15:44:30;15:45:30;영등포;광명;1;2;;
15:47:00;15:48:00;소요산;인천;1;2;;
15:52:00;15:53:00;청량리;신창(순천향대);1;2;;
15:56:00;15:57:00;용산;동인천;1;2;Y;
15:57:00;15:58:00;의정부;인천;1;2;;
16:02:30;16:03:30;광운대;서동탄;1;2;;
16:07:00;16:08:00;양주;인천;1;2;;
16:12:00;16:13:00;용산;동인천;1;2;Y;
16:12:00;16:13:00;청량리;천안;1;2;;
16:14:00;16:15:00;천안;용산;1;2;Y;
16:17:00;16:18:00;소요산;인천;1;2;;
16:20:30;16:21:30;광운대;서동탄;1;2;;
16:23:30;16:24:30;영등포;광명;1;2;;
16:27:00;16:28:00;의정부;인천;1;2;;
16:31:00;16:32:00;용산;동인천;1;2;Y;
16:31:00;16:32:00;청량리;신창(순천향대);1;2;;
16:37:00;16:38:00;양주;인천;1;2;;
00:00:00;16:39:00;구로;동인천;1;2;Y;
16:41:30;16:42:30;광운대;서동탄;1;2;;
16:45:00;16:46:00;용산;동인천;1;2;Y;
16:46:00;16:47:00;소요산;인천;1;2;;
16:50:00;16:51:00;청량리;천안;1;2;;
16:56:00;16:57:00;의정부;인천;1;2;;
00:00:00;16:57:00;구로;동인천;1;2;Y;
17:00:30;17:01:30;광운대;서동탄;1;2;;
17:03:30;17:04:30;영등포;광명;1;2;;
17:06:00;17:07:00;용산;동인천;1;2;Y;
17:07:00;17:08:00;양주;인천;1;2;;
17:12:00;17:13:00;청량리;신창(순천향대);1;2;;
00:00:00;17:13:00;구로;인천;1;2;;
17:15:00;17:16:00;용산;동인천;1;2;Y;
17:17:00;17:18:00;소요산;인천;1;2;;
00:00:00;17:23:00;구로;동인천;1;2;Y;
17:22:30;17:23:30;광운대;서동탄;1;2;;
17:27:00;17:28:00;의정부;인천;1;2;;
17:29:00;17:30:00;용산;동인천;1;2;Y;
17:31:00;17:32:00;청량리;신창(순천향대);1;2;;
17:37:00;17:38:00;동묘앞;인천;1;2;;
17:37:30;17:38:30;영등포;광명;1;2;;
17:40:00;17:41:00;용산;동인천;1;2;Y;
17:41:30;17:42:30;광운대;서동탄;1;2;;
17:46:00;17:47:00;용산;동인천;1;2;Y;
17:46:00;17:47:00;소요산;인천;1;2;;
17:49:00;17:50:00;청량리;천안;1;2;;
17:53:00;17:54:00;용산;동인천;1;2;Y;
17:54:00;17:55:00;의정부;인천;1;2;;
17:58:00;17:59:00;동묘앞;서동탄;1;2;;
17:59:00;18:00:00;용산;동인천;1;2;Y;
18:03:00;18:04:00;양주;인천;1;2;;
18:06:00;18:07:00;용산;동인천;1;2;Y;
18:07:30;18:08:30;광운대;신창(순천향대);1;2;;
00:00:00;18:09:00;구로;인천;1;2;;
18:10:00;18:11:00;천안;용산;1;2;Y;
18:12:00;18:13:00;의정부;인천;1;2;;
18:13:00;18:14:00;용산;동인천;1;2;Y;
18:16:00;18:17:00;청량리;천안;1;2;;
18:19:30;18:20:30;소요산;인천;1;2;;
18:19:30;18:20:30;영등포;광명;1;2;;
18:22:00;18:23:00;용산;동인천;1;2;Y;
18:24:30;18:25:30;광운대;서동탄;1;2;;
18:27:00;18:28:00;용산;동인천;1;2;Y;
18:29:00;18:30:00;의정부;인천;1;2;;
18:31:00;18:32:00;용산;부평;1;2;Y;
18:33:00;18:34:00;청량리;서동탄;1;2;;
18:37:00;18:38:00;양주;인천;1;2;;
18:37:00;18:38:00;용산;동인천;1;2;Y;
18:43:00;18:44:00;청량리;신창(순천향대);1;2;;
18:44:00;18:45:00;용산;동인천;1;2;Y;
18:46:00;18:47:00;소요산;인천;1;2;;
18:49:00;18:50:00;신창(순천향대);용산;1;2;Y;
18:49:30;18:50:30;광운대;서동탄;1;2;;
18:50:00;18:51:00;용산;동인천;1;2;Y;
18:52:30;18:53:30;영등포;광명;1;2;;
18:55:00;18:56:00;용산;동인천;1;2;Y;
18:56:00;18:57:00;의정부;인천;1;2;;
18:58:30;18:59:30;용산;동인천;1;2;Y;
18:59:00;19:00:00;청량리;천안;1;2;;
19:03:30;19:04:30;소요산;인천;1;2;;
19:06:30;19:07:30;광운대;서동탄;1;2;;
19:08:00;19:09:00;용산;동인천;1;2;Y;
19:11:00;19:12:00;양주;인천;1;2;;
19:15:00;19:16:00;용산;동인천;1;2;Y;
19:15:30;19:16:30;광운대;신창(순천향대);1;2;;
19:18:00;19:19:00;의정부;인천;1;2;;
19:21:00;19:22:00;용산;동인천;1;2;Y;
19:21:00;19:22:00;청량리;병점;1;2;;
19:24:30;19:25:30;영등포;광명;1;2;;
19:24:30;19:25:30;소요산;인천;1;2;;
19:28:30;19:29:30;광운대;천안;1;2;;
19:30:00;19:31:00;용산;동인천;1;2;Y;
19:32:00;19:33:00;창동;인천;1;2;;
19:36:00;19:37:00;청량리;서동탄;1;2;;
19:37:00;19:38:00;용산;동인천;1;2;Y;
19:39:00;19:40:00;양주;인천;1;2;;
19:42:30;19:43:30;광운대;신창(순천향대);1;2;;
19:44:00;19:45:00;천안;용산;1;2;Y;
19:45:30;19:46:30;소요산;인천;1;2;;
19:46:00;19:47:00;용산;동인천;1;2;Y;
19:48:00;19:49:00;청량리;서동탄;1;2;;
19:52:00;19:53:00;용산;동인천;1;2;Y;
19:54:00;19:55:00;의정부;인천;1;2;;
19:57:30;19:58:30;광운대;천안;1;2;;
19:58:00;19:59:00;용산;부평;1;2;Y;
20:01:30;20:02:30;동두천;인천;1;2;;
20:02:00;20:03:00;용산;동인천;1;2;Y;
20:05:30;20:06:30;광운대;서동탄;1;2;;
20:09:00;20:10:00;양주;인천;1;2;;
20:12:00;20:13:00;용산;동인천;1;2;Y;
20:13:00;20:14:00;청량리;신창(순천향대);1;2;;
20:16:30;20:17:30;소요산;인천;1;2;;
20:17:30;20:18:30;영등포;광명;1;2;;
20:20:00;20:21:00;용산;동인천;1;2;Y;
20:21:00;20:22:00;광운대;서동탄;1;2;;
20:24:00;20:25:00;창동;인천;1;2;;
20:27:00;20:28:00;용산;동인천;1;2;Y;
20:28:00;20:29:00;청량리;신창(순천향대);1;2;;
20:31:30;20:32:30;동두천;인천;1;2;;
20:34:00;20:35:00;용산;동인천;1;2;Y;
20:34:30;20:35:30;광운대;서동탄;1;2;;
20:41:00;20:42:00;양주;인천;1;2;;
20:45:00;20:46:00;용산;동인천;1;2;Y;
20:47:00;20:48:00;청량리;천안;1;2;;
20:50:00;20:51:00;소요산;인천;1;2;;
20:52:00;20:53:00;용산;동인천;1;2;Y;
20:53:30;20:54:30;광운대;병점;1;2;;
20:57:00;20:58:00;양주;인천;1;2;;
21:01:00;21:02:00;청량리;천안;1;2;;
21:04:00;21:05:00;의정부;인천;1;2;;
21:05:00;21:06:00;용산;동인천;1;2;Y;
21:07:30;21:08:30;광운대;서동탄;1;2;;
21:11:00;21:12:00;소요산;인천;1;2;;
21:11:00;21:12:00;천안;용산;1;2;Y;
21:14:00;21:15:00;용산;동인천;1;2;Y;
21:14:00;21:15:00;청량리;신창(순천향대);1;2;;
21:18:30;21:19:30;동두천;인천;1;2;;
21:22:30;21:23:30;광운대;서동탄;1;2;;
21:26:00;21:27:00;의정부;인천;1;2;;
21:29:00;21:30:00;청량리;천안;1;2;;
21:31:00;21:32:00;용산;동인천;1;2;Y;
21:32:30;21:33:30;소요산;인천;1;2;;
21:37:30;21:38:30;광운대;병점;1;2;;
21:40:00;21:41:00;용산;동인천;1;2;Y;
21:42:30;21:43:30;동두천;인천;1;2;;
21:46:00;21:47:00;청량리;신창(순천향대);1;2;;
21:47:00;21:48:00;용산;동인천;1;2;Y;
21:51:00;21:52:00;의정부;인천;1;2;;
21:57:30;21:58:30;광운대;서동탄;1;2;;
22:01:00;22:02:00;용산;동인천;1;2;Y;
22:01:30;22:02:30;소요산;인천;1;2;;
22:05:30;22:06:30;영등포;광명;1;2;;
22:08:00;22:09:00;청량리;천안;1;2;;
22:11:00;22:12:00;양주;인천;1;2;;
22:15:00;22:16:00;용산;동인천;1;2;Y;
22:16:30;22:17:30;광운대;서동탄;1;2;;
22:16:30;22:17:30;신창(순천향대);용산;1;2;Y;
22:21:30;22:22:30;동두천;인천;1;2;;
22:26:00;22:27:00;청량리;신창(순천향대);1;2;;
22:28:00;22:29:00;용산;동인천;1;2;Y;
22:30:30;22:31:30;소요산;인천;1;2;;
22:36:00;22:37:00;동묘앞;서동탄;1;2;;
22:40:00;22:41:00;의정부;인천;1;2;;
22:44:00;22:45:00;용산;동인천;1;2;Y;
22:45:00;22:46:00;청량리;천안;1;2;;
22:52:00;22:53:00;양주;인천;1;2;;
22:58:00;22:59:00;청량리;서동탄;1;2;;
22:58:00;22:59:00;용산;동인천;1;2;Y;
23:04:00;23:05:00;양주;인천;1;2;;
23:11:00;23:12:00;청량리;병점;1;2;;
23:15:00;23:16:00;의정부;인천;1;2;;
23:17:00;23:18:00;용산;동인천;1;2;Y;
23:20:30;23:21:30;광운대;서동탄;1;2;;
23:25:30;23:26:30;소요산;인천;1;2;;
23:30:00;23:31:00;용산;부평;1;2;Y;
23:31:00;23:32:00;청량리;병점;1;2;;
23:36:00;23:37:00;양주;인천;1;2;;
23:41:00;23:42:00;청량리;병점;1;2;;
23:50:30;23:51:30;소요산;인천;1;2;;
24:00:00;24:01:00;양주;인천;1;2;;
15:17:00;99:99:99;소요산;구로;1;2;;
08:53:30;99:99:99;동두천;구로;1;2;;
10:26:30;99:99:99;동두천;구로;1;2;;
10:38:00;99:99:99;양주;구로;1;2;;
11:35:30;99:99:99;동두천;구로;1;2;;
09:15:00;99:99:99;동두천;구로;1;2;;
09:38:00;99:99:99;동두천;구로;1;2;;
09:48:00;99:99:99;양주;구로;1;2;;
23:56:00;99:99:99;청량리;구로;1;2;;
24:10:00;99:99:99;청량리;구로;1;2;;
24:20:00;99:99:99;소요산;구로;1;2;;
24:30:30;99:99:99;청량리;구로;1;2;;
09:48:00;99:99:99;용산;구로;1;2;;
10:02:00;99:99:99;용산;구로;1;2;;
10:15:00;99:99:99;용산;구로;1;2;;
14:14:00;99:99:99;용산;구로;1;2;;
21:35:00;99:99:99;용산;구로;1;2;;
22:53:00;99:99:99;용산;구로;1;2;;
08:42:00;99:99:99;용산;구로;1;2;;
08:51:00;99:99:99;용산;구로;1;2;;
09:10:00;99:99:99;용산;구로;1;2;;
10:00:30;99:99:99;동두천;구로;1;2;;
00:00:00;05:00:00;구로;동두천;2;1;;
00:00:00;05:13:00;구로;소요산;2;1;;
00:00:00;05:28:00;구로;소요산;2;1;;
00:00:00;05:34:00;구로;의정부;2;1;;
05:37:00;05:38:00;부평;동두천;2;1;;
05:43:30;05:44:30;부천;용산;2;1;Y;
05:46:30;05:47:30;인천;동두천;2;1;;
05:51:30;05:52:30;병점;광운대;2;1;;
05:57:30;05:58:30;인천;소요산;2;1;;
06:01:00;06:02:00;동인천;용산;2;1;Y;
06:09:30;06:10:30;인천;동두천;2;1;;
06:15:30;06:16:30;병점;청량리;2;1;;
06:18:00;06:19:00;동인천;용산;2;1;Y;
06:21:30;06:22:30;인천;동두천;2;1;;
06:28:30;06:29:30;서동탄;광운대;2;1;;
06:33:00;06:34:00;동인천;용산;2;1;Y;
06:33:30;06:34:30;인천;소요산;2;1;;
06:36:30;06:37:30;광명;영등포;2;1;;
06:40:00;06:41:00;천안;청량리;2;1;;
06:43:30;06:44:30;인천;양주;2;1;;
06:48:30;06:49:30;서동탄;광운대;2;1;;
06:50:00;06:51:00;동인천;용산;2;1;Y;
06:53:30;06:54:30;인천;동두천;2;1;;
07:01:30;07:02:30;서동탄;광운대;2;1;;
07:06:30;07:07:30;인천;소요산;2;1;;
07:07:00;07:08:00;동인천;용산;2;1;Y;
07:10:30;07:11:30;천안;청량리;2;1;;
07:16:30;07:17:30;인천;양주;2;1;;
07:20:30;07:21:30;서동탄;광운대;2;1;;
07:24:00;07:25:00;동인천;용산;2;1;Y;
07:25:30;07:26:30;인천;동두천;2;1;;
07:31:00;07:32:00;신창(순천향대);청량리;2;1;;
07:33:30;07:34:30;인천;양주;2;1;;
07:37:30;07:38:30;서동탄;광운대;2;1;;
07:40:00;07:41:00;동인천;용산;2;1;Y;
07:42:30;07:43:30;인천;소요산;2;1;;
07:46:30;07:47:00;병점;청량리;2;1;;
07:52:30;07:53:30;인천;양주;2;1;;
07:55:30;07:56:30;천안;청량리;2;1;;
07:56:00;07:57:00;동인천;용산;2;1;Y;
07:59:00;08:00:00;광명;영등포;2;1;;
08:01:30;08:02:30;인천;의정부;2;1;;
00:00:00;08:05:00;구로;용산;2;1;;
08:06:30;08:07:30;서동탄;광운대;2;1;;
08:10:30;08:11:30;인천;소요산;2;1;;
08:14:00;08:15:00;동인천;용산;2;1;Y;
08:15:30;08:16:30;신창(순천향대);청량리;2;1;;
08:18:30;08:19:30;인천;양주;2;1;;
08:22:30;08:23:30;서동탄;광운대;2;1;;
08:28:30;08:29:30;인천;소요산;2;1;;
08:31:00;08:32:00;동인천;용산;2;1;Y;
08:32:30;08:33:30;병점;광운대;2;1;;
08:37:30;08:38:30;인천;양주;2;1;;
08:41:30;08:42:30;신창(순천향대);청량리;2;1;;
08:45:30;08:46:30;인천;의정부;2;1;;
08:49:00;08:50:00;동인천;용산;2;1;Y;
08:50:30;08:51:00;서동탄;광운대;2;1;;
08:53:30;08:54:30;인천;소요산;2;1;;
08:54:30;08:55:30;광명;영등포;2;1;;
08:59:30;09:00:30;천안;청량리;2;1;;
09:02:30;09:03:30;인천;양주;2;1;;
09:05:30;09:06:30;서동탄;광운대;2;1;;
09:06:00;09:07:00;동인천;용산;2;1;Y;
09:10:30;09:11:30;인천;창동;2;1;;
09:13:30;09:14:30;신창(순천향대);청량리;2;1;;
09:16:30;09:17:30;인천;동묘앞;2;1;;
00:00:00;09:21:00;구로;광운대;2;1;;
09:22:00;09:23:00;동인천;용산;2;1;Y;
09:22:30;09:23:30;서동탄;동묘앞;2;1;;
09:25:30;09:26:30;천안;용산;2;1;Y;
09:26:30;09:27:30;인천;소요산;2;1;;
09:31:30;09:32:30;천안;청량리;2;1;;
09:35:30;09:36:30;인천;양주;2;1;;
09:39:30;09:40:30;서동탄;광운대;2;1;;
09:41:00;09:42:00;동인천;용산;2;1;Y;
09:42:30;09:43:30;인천;의정부;2;1;;
09:45:30;09:46:30;신창(순천향대);청량리;2;1;;
09:50:30;09:51:30;인천;양주;2;1;;
09:52:00;09:53:00;동인천;용산;2;1;Y;
09:54:30;09:55:30;서동탄;광운대;2;1;;
09:57:30;09:58:30;광명;영등포;2;1;;
09:58:30;09:59:30;인천;소요산;2;1;;
10:02:30;10:03:30;신창(순천향대);청량리;2;1;;
10:06:30;10:07:30;인천;창동;2;1;;
10:10:30;10:11:30;서동탄;동묘앞;2;1;;
10:12:00;10:13:00;동인천;용산;2;1;Y;
10:15:30;10:16:30;인천;의정부;2;1;;
10:20:30;10:21:30;천안;청량리;2;1;;
10:25:30;10:26:30;인천;창동;2;1;;
10:26:00;10:27:00;동인천;용산;2;1;Y;
10:30:30;10:31:30;서동탄;광운대;2;1;;
10:34:30;10:35:30;광명;영등포;2;1;;
10:35:30;10:36:30;인천;소요산;2;1;;
10:40:00;10:41:00;동인천;용산;2;1;Y;
10:40:30;10:41:30;신창(순천향대);청량리;2;1;;
10:45:30;10:46:30;인천;양주;2;1;;
10:50:30;10:51:30;서동탄;동묘앞;2;1;;
10:52:00;10:53:00;동인천;용산;2;1;Y;
10:54:30;10:55:30;인천;의정부;2;1;;
11:00:30;11:01:30;천안;청량리;2;1;;
11:03:00;11:04:00;동인천;용산;2;1;Y;
11:05:30;11:06:30;신창(순천향대);용산;2;1;Y;
11:05:30;11:06:30;인천;소요산;2;1;;
00:00:00;11:12:00;구로;광운대;2;1;;
11:14:30;11:15:30;인천;양주;2;1;;
11:17:30;11:18:30;신창(순천향대);청량리;2;1;;
11:19:00;11:20:00;동인천;용산;2;1;Y;
11:23:30;11:24:30;인천;의정부;2;1;;
11:28:00;11:29:00;병점;광운대;2;1;;
11:32:30;11:33:30;광명;영등포;2;1;;
11:33:30;11:34:30;인천;소요산;2;1;;
11:36:00;11:37:00;동인천;용산;2;1;Y;
11:37:30;11:38:30;천안;청량리;2;1;;
11:45:00;11:46:00;천안;용산;2;1;Y;
11:45:30;11:46:30;인천;양주;2;1;;
11:51:00;11:52:00;동인천;용산;2;1;Y;
11:51:30;11:52:30;서동탄;광운대;2;1;;
11:55:30;11:56:30;인천;의정부;2;1;;
11:58:30;11:59:30;광명;영등포;2;1;;
12:02:30;12:03:30;신창(순천향대);청량리;2;1;;
12:03:00;12:04:00;동인천;용산;2;1;Y;
12:05:30;12:06:30;인천;소요산;2;1;;
12:10:30;12:11:30;서동탄;광운대;2;1;;
12:15:30;12:16:30;인천;양주;2;1;;
12:16:00;12:17:00;동인천;용산;2;1;Y;
12:22:00;12:23:00;신창(순천향대);청량리;2;1;;
12:25:30;12:26:30;인천;의정부;2;1;;
12:28:00;12:29:00;동인천;용산;2;1;Y;
12:30:30;12:31:30;서동탄;광운대;2;1;;
12:34:30;12:35:30;인천;소요산;2;1;;
12:38:00;12:39:00;동인천;용산;2;1;Y;
12:39:00;12:40:00;천안;청량리;2;1;;
12:44:30;12:45:30;인천;양주;2;1;;
12:45:00;12:46:00;천안;용산;2;1;Y;
12:51:30;12:52:30;서동탄;광운대;2;1;;
12:53:00;12:54:00;동인천;용산;2;1;Y;
12:55:30;12:56:30;인천;의정부;2;1;;
13:00:00;13:01:00;신창(순천향대);청량리;2;1;;
13:03:00;13:04:00;동인천;용산;2;1;Y;
13:05:30;13:06:30;인천;소요산;2;1;;
13:07:00;13:08:00;광명;영등포;2;1;;
13:10:30;13:11:30;서동탄;광운대;2;1;;
13:15:30;13:16:30;인천;양주;2;1;;
13:17:00;13:18:00;동인천;용산;2;1;Y;
13:19:30;13:20:30;천안;청량리;2;1;;
13:23:00;13:24:00;천안;용산;2;1;Y;
13:25:30;13:26:30;인천;의정부;2;1;;
13:30:30;13:31:30;서동탄;광운대;2;1;;
13:32:00;13:33:00;동인천;용산;2;1;Y;
13:33:30;13:34:30;인천;소요산;2;1;;
13:38:00;13:39:00;신창(순천향대);청량리;2;1;;
13:45:00;13:46:00;동인천;용산;2;1;Y;
13:45:30;13:46:30;인천;양주;2;1;;
13:50:30;13:51:30;서동탄;광운대;2;1;;
13:52:00;13:53:00;동인천;용산;2;1;Y;
00:00:00;13:55:00;구로;의정부;2;1;;
13:54:30;13:55:30;광명;영등포;2;1;;
13:57:30;13:58:30;인천;광운대;2;1;;
14:01:00;14:02:00;천안;청량리;2;1;;
14:04:30;14:05:30;인천;소요산;2;1;;
14:07:00;14:08:00;동인천;용산;2;1;Y;
14:08:30;14:09:30;서동탄;광운대;2;1;;
14:12:30;14:13:30;천안;용산;2;1;Y;
14:14:30;14:15:30;인천;양주;2;1;;
14:19:00;14:20:00;신창(순천향대);청량리;2;1;;
14:20:00;14:21:00;동인천;용산;2;1;Y;
14:24:30;14:25:30;인천;의정부;2;1;;
14:30:30;14:31:30;서동탄;광운대;2;1;;
14:32:00;14:33:00;동인천;용산;2;1;Y;
14:35:30;14:36:30;인천;소요산;2;1;;
14:42:00;14:43:00;천안;청량리;2;1;;
14:45:00;14:46:00;동인천;용산;2;1;Y;
14:45:30;14:46:30;인천;의정부;2;1;;
14:50:30;14:51:30;서동탄;광운대;2;1;;
14:55:30;14:56:30;인천;소요산;2;1;;
14:57:00;14:58:00;동인천;용산;2;1;Y;
15:01:30;15:02:30;신창(순천향대);청량리;2;1;;
15:04:30;15:05:00;광명;영등포;2;1;;
15:05:30;15:06:30;인천;양주;2;1;;
15:10:30;15:11:30;서동탄;광운대;2;1;;
15:15:00;15:16:00;동인천;용산;2;1;Y;
15:15:30;15:16:30;인천;의정부;2;1;;
15:19:00;15:20:00;천안;청량리;2;1;;
15:25:00;15:26:00;천안;용산;2;1;Y;
15:25:30;15:26:30;인천;소요산;2;1;;
15:30:30;15:31:30;서동탄;광운대;2;1;;
15:31:00;15:32:00;동인천;용산;2;1;Y;
15:34:30;15:35:30;인천;양주;2;1;;
15:37:30;15:38:30;신창(순천향대);청량리;2;1;;
15:39:30;15:40:30;광명;영등포;2;1;;
15:42:00;15:43:00;동인천;용산;2;1;Y;
15:43:30;15:44:30;인천;소요산;2;1;;
15:48:00;15:49:00;동인천;용산;2;1;Y;
15:48:30;15:49:30;서동탄;광운대;2;1;;
15:55:30;15:56:30;인천;의정부;2;1;;
16:01:00;16:02:00;천안;청량리;2;1;;
16:05:00;16:05:30;동인천;용산;2;1;Y;
16:05:30;16:06:30;인천;소요산;2;1;;
16:10:30;16:11:30;서동탄;동묘앞;2;1;;
16:14:30;16:15:30;인천;양주;2;1;;
16:19:00;16:20:00;동인천;용산;2;1;Y;
16:20:00;16:21:00;신창(순천향대);청량리;2;1;;
16:25:30;16:26:30;인천;소요산;2;1;;
16:29:30;16:30:30;서동탄;광운대;2;1;;
16:33:00;16:34:00;동인천;용산;2;1;Y;
16:35:30;16:36:30;인천;의정부;2;1;;
16:36:00;16:37:00;신창(순천향대);용산;2;1;Y;
16:40:00;16:41:00;천안;청량리;2;1;;
16:44:30;16:45:30;인천;소요산;2;1;;
16:44:30;16:45:30;광명;영등포;2;1;;
16:48:00;16:49:00;동인천;용산;2;1;Y;
16:50:30;16:51:30;서동탄;광운대;2;1;;
16:55:30;16:56:30;인천;동두천;2;1;;
16:56:00;16:57:00;동인천;용산;2;1;Y;
17:02:30;17:03:30;천안;청량리;2;1;;
17:06:30;17:07:30;인천;소요산;2;1;;
17:10:00;17:11:00;동인천;용산;2;1;Y;
17:10:30;17:11:30;서동탄;광운대;2;1;;
17:13:30;17:14:30;인천;의정부;2;1;;
17:14:30;17:15:30;광명;영등포;2;1;;
17:17:00;17:18:00;천안;청량리;2;1;;
17:19:30;17:20:30;천안;용산;2;1;Y;
17:21:30;17:22:30;인천;양주;2;1;;
17:25:30;17:26:30;서동탄;광운대;2;1;;
17:26:00;17:27:00;동인천;용산;2;1;Y;
17:29:30;17:30:30;인천;동두천;2;1;;
17:32:30;17:33:30;신창(순천향대);청량리;2;1;;
17:37:00;17:38:00;동인천;용산;2;1;Y;
17:37:30;17:38:30;인천;의정부;2;1;;
17:41:30;17:42:30;서동탄;광운대;2;1;;
17:46:00;17:47:00;동인천;용산;2;1;Y;
