16:45:50;16:46:15;개화;종합운동장;3;1;;
16:56:20;16:56:45;개화;종합운동장;3;1;;
17:06:20;17:06:45;개화;종합운동장;3;1;;
17:16:20;17:16:45;개화;종합운동장;3;1;;
17:26:50;17:27:15;개화;종합운동장;3;1;;
17:37:20;17:37:45;개화;종합운동장;3;1;;
17:47:20;17:47:45;개화;종합운동장;3;1;;
17:57:20;17:57:45;개화;종합운동장;3;1;;
18:07:50;18:08:15;개화;종합운동장;3;1;;
18:18:20;18:18:45;개화;종합운동장;3;1;;
18:28:20;18:28:45;개화;종합운동장;3;1;;
18:38:20;18:38:45;개화;종합운동장;3;1;;
18:48:50;18:49:15;개화;종합운동장;3;1;;
18:59:20;18:59:45;개화;종합운동장;3;1;;
19:09:20;19:09:45;개화;종합운동장;3;1;;
19:19:20;19:19:45;개화;종합운동장;3;1;;
19:29:50;19:30:15;개화;종합운동장;3;1;;
19:40:20;19:40:45;개화;종합운동장;3;1;;
19:50:20;19:50:45;개화;종합운동장;3;1;;
20:00:20;20:00:45;개화;종합운동장;3;1;;
20:10:50;20:11:15;개화;종합운동장;3;1;;
20:21:20;20:21:45;개화;종합운동장;3;1;;
20:31:20;20:31:45;개화;종합운동장;3;1;;
20:41:20;20:41:45;개화;종합운동장;3;1;;
20:51:50;20:52:15;개화;종합운동장;3;1;;
21:02:20;21:02:45;개화;종합운동장;3;1;;
21:11:45;21:12:10;개화;종합운동장;3;1;;
21:23:45;21:24:10;개화;종합운동장;3;1;;
21:35:45;21:36:10;개화;종합운동장;3;1;;
21:47:45;21:48:10;개화;종합운동장;3;1;;
21:59:45;22:00:10;개화;종합운동장;3;1;;
22:11:45;22:12:10;개화;종합운동장;3;1;;
22:23:45;22:24:10;개화;종합운동장;3;1;;
22:35:45;22:36:10;개화;종합운동장;3;1;;
22:47:45;22:48:10;개화;종합운동장;3;1;;
23:00:05;23:00:30;개화;종합운동장;3;1;;
23:12:45;23:13:10;개화;종합운동장;3;1;;
23:24:45;23:25:10;개화;종합운동장;3;1;;
23:34:30;23:34:55;개화;신논현;3;1;;
23:44:30;23:44:55;개화;동작;3;1;;
23:57:30;23:57:55;개화;당산;3;1;;
05:33:05;05:33:30;당산;개화;3;2;;
05:47:30;05:47:55;동작;개화;3;2;;
05:58:45;05:59:10;신논현;개화;3;2;;
06:09:55;06:10:20;종합운동장;개화;3;2;;
06:22:45;06:23:10;종합운동장;개화;3;2;;
06:34:45;06:35:10;종합운동장;개화;3;2;;
06:46:45;06:47:10;종합운동장;개화;3;2;;
06:58:45;06:59:10;종합운동장;개화;3;2;;
07:10:45;07:11:10;종합운동장;개화;3;2;;
07:22:45;07:23:10;종합운동장;개화;3;2;;
07:34:45;07:35:10;종합운동장;개화;3;2;;
07:46:45;07:47:10;종합운동장;개화;3;2;;
07:58:45;07:59:10;종합운동장;개화;3;2;;
08:11:30;08:11:55;종합운동장;개화;3;2;;
08:23:45;08:24:10;종합운동장;개화;3;2;;
08:35:45;08:36:10;종합운동장;개화;3;2;;
08:47:45;08:48:10;종합운동장;개화;3;2;;
08:59:45;09:00:10;종합운동장;개화;3;2;;
09:11:45;09:12:10;종합운동장;개화;3;2;;
09:23:45;09:24:10;종합운동장;개화;3;2;;
09:35:45;09:36:10;종합운동장;개화;3;2;;
09:47:45;09:48:10;종합운동장;개화;3;2;;
09:59:45;10:00:10;종합운동장;개화;3;2;;
10:11:45;10:12:10;종합운동장;개화;3;2;;
10:24:45;10:25:10;종합운동장;개화;3;2;;
10:34:00;10:34:25;종합운동장;개화;3;2;;
10:43:55;10:44:20;종합운동장;개화;3;2;;
10:54:25;10:54:50;종합운동장;개화;3;2;;
11:04:55;11:05:20;종합운동장;개화;3;2;;
11:14:55;11:15:20;종합운동장;개화;3;2;;
11:24:55;11:25:20;종합운동장;개화;3;2;;
11:35:25;11:35:50;종합운동장;개화;3;2;;
11:45:55;11:46:20;종합운동장;개화;3;2;;
11:55:55;11:56:20;종합운동장;개화;3;2;;
12:05:55;12:06:20;종합운동장;개화;3;2;;
12:16:25;12:16:50;종합운동장;개화;3;2;;
12:26:55;12:27:20;종합운동장;개화;3;2;;
12:36:55;12:37:20;종합운동장;개화;3;2;;
12:46:55;12:47:20;종합운동장;개화;3;2;;
12:57:25;12:57:50;종합운동장;개화;3;2;;
13:07:55;13:08:20;종합운동장;개화;3;2;;
13:17:55;13:18:20;종합운동장;개화;3;2;;
13:27:55;13:28:20;종합운동장;개화;3;2;;
13:38:25;13:38:50;종합운동장;개화;3;2;;
13:48:55;13:49:20;종합운동장;개화;3;2;;
13:58:55;13:59:20;종합운동장;개화;3;2;;
14:08:55;14:09:20;종합운동장;개화;3;2;;
14:19:25;14:19:50;종합운동장;개화;3;2;;
14:29:55;14:30:20;종합운동장;개화;3;2;;
14:39:55;14:40:20;종합운동장;개화;3;2;;
14:49:55;14:50:20;종합운동장;개화;3;2;;
15:00:25;15:00:50;종합운동장;개화;3;2;;
15:10:55;15:11:20;종합운동장;개화;3;2;;
15:20:55;15:21:20;종합운동장;개화;3;2;;
15:30:55;15:31:20;종합운동장;개화;3;2;;
15:41:25;15:41:50;종합운동장;개화;3;2;;
15:51:55;15:52:20;종합운동장;개화;3;2;;
16:01:55;16:02:20;종합운동장;개화;3;2;;
16:11:55;16:12:20;종합운동장;개화;3;2;;
16:22:25;16:22:50;종합운동장;개화;3;2;;
16:32:55;16:33:20;종합운동장;개화;3;2;;
16:42:55;16:43:20;종합운동장;개화;3;2;;
16:52:55;16:53:20;종합운동장;개화;3;2;;
17:03:25;17:03:50;종합운동장;개화;3;2;;
17:13:55;17:14:20;종합운동장;개화;3;2;;
17:23:55;17:24:20;종합운동장;개화;3;2;;
17:33:55;17:34:20;종합운동장;개화;3;2;;
17:44:25;17:44:50;종합운동장;개화;3;2;;
17:54:55;17:55:20;종합운동장;개화;3;2;;
18:04:55;18:05:20;종합운동장;개화;3;2;;
18:14:55;18:15:20;종합운동장;개화;3;2;;
18:25:25;18:25:50;종합운동장;개화;3;2;;
18:35:55;18:36:20;종합운동장;개화;3;2;;
18:45:55;18:46:20;종합운동장;개화;3;2;;
18:55:55;18:56:20;종합운동장;개화;3;2;;
19:06:25;19:06:50;종합운동장;개화;3;2;;
19:16:55;19:17:20;종합운동장;개화;3;2;;
19:26:55;19:27:20;종합운동장;개화;3;2;;
19:36:55;19:37:20;종합운동장;개화;3;2;;
19:47:25;19:47:50;종합운동장;개화;3;2;;
19:57:55;19:58:20;종합운동장;개화;3;2;;
20:07:55;20:08:20;종합운동장;개화;3;2;;
20:17:55;20:18:20;종합운동장;개화;3;2;;
20:28:20;20:28:45;종합운동장;개화;3;2;;
20:38:55;20:39:20;종합운동장;개화;3;2;;
20:48:55;20:49:20;종합운동장;개화;3;2;;
20:58:55;20:59:20;종합운동장;개화;3;2;;
21:09:25;21:09:50;종합운동장;개화;3;2;;
21:19:55;21:20:20;종합운동장;개화;3;2;;
21:29:55;21:30:20;종합운동장;개화;3;2;;
21:39:55;21:40:20;종합운동장;개화;3;2;;
21:50:25;21:50:50;종합운동장;개화;3;2;;
22:00:55;22:01:20;종합운동장;개화;3;2;;
22:10:55;22:11:20;종합운동장;개화;3;2;;
22:20:25;22:20:50;종합운동장;개화;3;2;;
22:29:25;22:29:50;종합운동장;개화;3;2;;
22:36:15;22:38:45;종합운동장;개화;3;2;;
22:44:20;22:44:45;종합운동장;개화;3;2;;
22:56:20;22:56:45;종합운동장;개화;3;2;;
23:08:20;23:08:45;종합운동장;개화;3;2;;
23:20:20;23:20:45;종합운동장;개화;3;2;;
23:32:20;23:32:45;종합운동장;개화;3;2;;
23:44:20;23:44:45;종합운동장;개화;3;2;;
23:56:10;23:56:35;종합운동장;가양;3;2;;

