09:45:00;09:45:30;도봉산;부평구청;3;2;;
09:57:00;09:57:30;도봉산;부평구청;3;2;;
10:09:00;10:09:30;도봉산;부평구청;3;2;;
10:21:00;10:21:30;도봉산;부평구청;3;2;;
10:33:00;10:33:30;장암;부평구청;3;2;;
10:45:00;10:45:30;도봉산;부평구청;3;2;;
10:57:00;10:57:30;도봉산;부평구청;3;2;;
11:09:00;11:09:30;장암;부평구청;3;2;;
11:21:00;11:21:30;도봉산;부평구청;3;2;;
11:33:00;11:33:30;도봉산;부평구청;3;2;;
11:45:00;11:45:30;장암;부평구청;3;2;;
11:57:00;11:57:30;도봉산;부평구청;3;2;;
12:09:00;12:09:30;도봉산;부평구청;3;2;;
12:21:00;12:21:30;도봉산;부평구청;3;2;;
12:33:00;12:33:30;도봉산;부평구청;3;2;;
12:45:00;12:45:30;장암;부평구청;3;2;;
12:57:00;12:57:30;장암;부평구청;3;2;;
13:09:00;13:09:30;도봉산;부평구청;3;2;;
13:21:00;13:21:30;도봉산;부평구청;3;2;;
13:33:00;13:33:30;도봉산;부평구청;3;2;;
13:45:00;13:45:30;도봉산;부평구청;3;2;;
13:57:00;13:57:30;도봉산;부평구청;3;2;;
14:09:00;14:09:30;장암;부평구청;3;2;;
14:21:00;14:21:30;도봉산;부평구청;3;2;;
14:33:00;14:33:30;도봉산;부평구청;3;2;;
14:45:00;14:45:30;도봉산;부평구청;3;2;;
14:57:00;14:57:30;도봉산;부평구청;3;2;;
15:09:00;15:09:30;도봉산;부평구청;3;2;;
15:21:00;15:21:30;장암;부평구청;3;2;;
15:33:00;15:33:30;도봉산;부평구청;3;2;;
15:45:00;15:45:30;도봉산;부평구청;3;2;;
15:57:00;15:57:30;장암;부평구청;3;2;;
16:09:00;16:09:30;도봉산;부평구청;3;2;;
16:21:00;16:21:30;도봉산;부평구청;3;2;;
16:33:00;16:33:30;장암;부평구청;3;2;;
16:45:00;16:45:30;도봉산;부평구청;3;2;;
16:57:00;16:57:30;도봉산;부평구청;3;2;;
17:09:00;17:09:30;장암;부평구청;3;2;;
17:21:00;17:21:30;도봉산;부평구청;3;2;;
17:33:00;17:33:30;도봉산;부평구청;3;2;;
17:45:00;17:45:30;장암;부평구청;3;2;;
17:57:00;17:57:30;도봉산;부평구청;3;2;;
18:09:00;18:09:30;도봉산;부평구청;3;2;;
18:21:00;18:21:30;장암;부평구청;3;2;;
18:33:00;18:33:30;도봉산;부평구청;3;2;;
18:45:00;18:45:30;도봉산;부평구청;3;2;;
18:57:00;18:57:30;장암;부평구청;3;2;;
19:09:00;19:09:30;도봉산;부평구청;3;2;;
19:21:00;19:21:30;도봉산;부평구청;3;2;;
19:33:00;19:33:30;도봉산;부평구청;3;2;;
19:45:00;19:45:30;도봉산;부평구청;3;2;;
19:57:00;19:57:30;도봉산;부평구청;3;2;;
20:09:00;20:09:30;도봉산;부평구청;3;2;;
20:21:00;20:21:30;도봉산;부평구청;3;2;;
20:33:00;20:33:30;도봉산;부평구청;3;2;;
20:45:00;20:45:30;장암;부평구청;3;2;;
20:57:00;20:57:30;도봉산;부평구청;3;2;;
21:09:00;21:09:30;도봉산;부평구청;3;2;;
21:21:00;21:21:30;장암;부평구청;3;2;;
21:33:00;21:33:30;도봉산;부평구청;3;2;;
21:45:00;21:45:30;도봉산;부평구청;3;2;;
21:57:00;21:57:30;장암;부평구청;3;2;;
22:09:00;22:09:30;도봉산;부평구청;3;2;;
22:21:00;22:21:30;도봉산;부평구청;3;2;;
22:33:00;22:33:30;장암;부평구청;3;2;;
22:45:00;22:45:30;장암;부평구청;3;2;;
23:00:00;23:00:30;장암;부평구청;3;2;;
23:16:00;23:16:30;장암;부평구청;3;2;;
23:32:00;23:32:30;장암;부평구청;3;2;;
23:48:00;23:48:30;장암;부평구청;3;2;;
24:04:00;24:04:30;도봉산;부평구청;3;2;;

