07:55:00;07:55:30;동두천;구로;1;2;;
00:00:00;08:05:00;소요산;인천;1;2;;
08:07:00;08:07:30;동두천;인천;1;2;;
08:17:00;08:17:30;동두천;인천;1;2;;
08:23:00;08:23:30;동두천;구로;1;2;;
08:33:30;08:34:00;소요산;인천;1;2;;
08:48:00;08:48:30;동두천;구로;1;2;;
09:08:30;09:09:00;소요산;인천;1;2;;
09:19:00;09:19:30;동두천;인천;1;2;;
09:39:30;09:40:00;소요산;인천;1;2;;
09:58:00;09:58:30;동두천;구로;1;2;;
10:19:30;10:20:00;소요산;인천;1;2;;
10:39:30;10:40:00;소요산;인천;1;2;;
11:09:30;11:10:00;소요산;인천;1;2;;
11:39:30;11:40:00;소요산;인천;1;2;;
12:09:00;12:09:30;소요산;인천;1;2;;
12:39:30;12:40:00;소요산;인천;1;2;;
13:09:30;13:10:00;소요산;인천;1;2;;
13:39:30;13:40:00;소요산;구로;1;2;;
14:09:30;14:10:00;소요산;인천;1;2;;
14:39:30;14:40:00;소요산;인천;1;2;;
15:08:30;15:09:00;소요산;인천;1;2;;
15:39:30;15:40:00;소요산;인천;1;2;;
16:08:30;16:09:00;소요산;인천;1;2;;
16:42:00;16:42:30;소요산;인천;1;2;;
17:08:30;17:09:00;소요산;인천;1;2;;
17:26:00;17:26:30;소요산;인천;1;2;;
17:47:00;17:47:30;소요산;인천;1;2;;
18:08:00;18:08:30;소요산;인천;1;2;;
18:24:00;18:24:30;동두천;인천;1;2;;
18:39:30;18:40:00;소요산;인천;1;2;;
18:54:00;18:54:30;동두천;인천;1;2;;
19:13:30;19:14:00;소요산;인천;1;2;;
19:34:30;19:35:00;소요산;인천;1;2;;
19:41:00;19:41:30;동두천;인천;1;2;;
19:55:00;19:55:30;소요산;인천;1;2;;
20:05:00;20:05:30;동두천;인천;1;2;;
20:24:30;20:25:00;소요산;인천;1;2;;
20:44:00;20:44:30;동두천;인천;1;2;;
20:53:00;20:53:30;소요산;인천;1;2;;
21:19:30;21:20:00;소요산;광운대;1;2;;
21:32:00;21:32:30;동두천;광운대;1;2;;
21:48:00;21:48:30;소요산;인천;1;2;;
22:12:00;22:12:30;소요산;인천;1;2;;
22:42:30;22:43:00;소요산;구로;1;2;;
22:54:00;22:54:30;동두천;광운대;1;2;;
23:12:30;23:13:00;소요산;광운대;1;2;;
23:43:30;23:44:00;소요산;광운대;1;2;;
06:07:00;06:07:30;창동;동두천;2;1;;
06:18:00;06:18:30;광운대;소요산;2;1;;
06:28:00;06:28:30;창동;동두천;2;1;;
06:36:30;06:37:00;구로;동두천;2;1;;
06:49:30;06:50:00;구로;소요산;2;1;;
07:00:00;07:00:30;창동;동두천;2;1;;
07:04:30;07:05:00;구로;소요산;2;1;;
07:14:30;07:15:00;부평;동두천;2;1;;
07:24:00;07:24:30;인천;동두천;2;1;;
07:35:00;07:35:30;인천;소요산;2;1;;
07:47:00;07:47:30;인천;동두천;2;1;;
07:59:00;07:59:30;인천;동두천;2;1;;
08:11:00;08:11:30;인천;소요산;2;1;;
08:31:00;08:31:30;인천;동두천;2;1;;
08:44:00;08:44:30;인천;소요산;2;1;;
09:03:00;09:03:30;인천;동두천;2;1;;
09:20:00;09:20:30;인천;소요산;2;1;;
09:48:00;09:48:30;인천;소요산;2;1;;
10:06:00;10:06:30;인천;소요산;2;1;;
10:31:00;10:31:30;인천;소요산;2;1;;
11:04:00;11:04:30;인천;소요산;2;1;;
11:36:00;11:36:30;인천;소요산;2;1;;
12:13:00;12:13:30;인천;소요산;2;1;;
12:43:00;12:43:30;인천;소요산;2;1;;
13:11:00;13:11:30;인천;소요산;2;1;;
13:43:00;13:43:30;인천;소요산;2;1;;
14:12:00;14:12:30;인천;소요산;2;1;;
14:43:00;14:43:30;인천;소요산;2;1;;
15:11:00;15:11:30;인천;소요산;2;1;;
15:42:00;15:42:30;인천;소요산;2;1;;
16:13:00;16:13:30;인천;소요산;2;1;;
16:33:00;16:33:30;인천;소요산;2;1;;
17:03:00;17:03:30;인천;소요산;2;1;;
17:21:00;17:21:30;인천;소요산;2;1;;
17:43:00;17:43:30;인천;소요산;2;1;;
18:03:00;18:03:30;인천;소요산;2;1;;
18:22:00;18:22:30;인천;소요산;2;1;;
18:33:00;18:33:30;인천;동두천;2;1;;
18:44:00;18:44:30;인천;소요산;2;1;;
19:07:00;19:07:30;인천;동두천;2;1;;
19:24:00;19:24:30;인천;소요산;2;1;;
19:47:30;19:48:00;인천;소요산;2;1;;
20:12:00;20:12:30;인천;동두천;2;1;;
20:35:00;20:35:30;인천;소요산;2;1;;
20:59:00;20:59:30;인천;소요산;2;1;;
21:32:00;21:32:30;인천;소요산;2;1;;
21:55:00;21:55:30;인천;소요산;2;1;;
22:20:00;22:20:30;인천;동두천;2;1;;
22:40:00;22:40:30;인천;소요산;2;1;;
23:09:00;23:09:30;인천;소요산;2;1;;
23:39:00;23:39:30;인천;소요산;2;1;;
23:59:00;23:59:30;인천;소요산;2;1;;
24:26:00;24:26:30;인천;소요산;2;1;;
05:35:30;05:36:00;소요산;인천;2;2;;
05:46:00;05:46:30;동두천;인천;2;2;;
06:04:30;06:05:00;소요산;인천;2;2;;
06:21:00;06:21:30;동두천;인천;2;2;;
06:43:00;06:43:30;소요산;인천;2;2;;
06:54:00;06:54:30;동두천;인천;2;2;;
07:03:00;07:03:30;동두천;인천;2;2;;
07:11:30;07:12:00;소요산;인천;2;2;;
07:19:00;07:19:30;동두천;인천;2;2;;
07:28:30;07:29:00;소요산;인천;2;2;;
07:38:00;07:38:30;동두천;인천;2;2;;
07:50:30;07:51:00;동두천;인천;2;2;;
07:58:00;07:58:30;소요산;인천;2;2;;
08:12:00;08:12:30;동두천;구로;2;2;;
08:21:00;08:21:30;동두천;인천;2;2;;
08:40:30;08:41:00;소요산;인천;2;2;;
08:59:00;08:59:30;동두천;인천;2;2;;
09:17:30;09:18:00;소요산;광운대;2;2;;
09:28:00;09:28:30;동두천;인천;2;2;;
10:00:00;10:00:30;소요산;인천;2;2;;
10:19:00;10:19:30;소요산;인천;2;2;;
10:39:30;10:40:00;소요산;인천;2;2;;
11:09:00;11:09:30;소요산;인천;2;2;;
11:39:30;11:40:00;소요산;인천;2;2;;
12:09:00;12:09:30;소요산;인천;2;2;;
12:39:30;12:40:00;소요산;인천;2;2;;
13:09:30;13:10:00;소요산;인천;2;2;;
13:39:30;13:40:00;소요산;인천;2;2;;
14:08:30;14:09:00;소요산;인천;2;2;;
14:39:30;14:40:00;소요산;인천;2;2;;
15:09:30;15:10:00;소요산;인천;2;2;;
15:40:30;15:41:00;소요산;인천;2;2;;
16:08:30;16:09:00;소요산;인천;2;2;;
16:42:00;16:42:30;소요산;인천;2;2;;
17:07:30;17:08:00;소요산;인천;2;2;;
17:23:00;17:23:30;소요산;인천;2;2;;
17:48:00;17:48:30;소요산;인천;2;2;;
18:07:00;18:07:30;소요산;인천;2;2;;
18:24:30;18:25:00;소요산;인천;2;2;;
18:40:30;18:41:00;소요산;인천;2;2;;
18:54:00;18:54:30;동두천;인천;2;2;;
19:13:30;19:14:00;소요산;인천;2;2;;
19:34:00;19:34:30;동두천;인천;2;2;;
19:56:00;19:56:30;소요산;인천;2;2;;
20:24:30;20:25:00;소요산;인천;2;2;;
20:44:00;20:44:30;동두천;인천;2;2;;
21:04:00;21:04:30;소요산;인천;2;2;;
21:28:30;21:29:00;소요산;인천;2;2;;
21:59:30;22:00:00;소요산;인천;2;2;;
22:26:30;22:27:00;소요산;구로;2;2;;
22:52:00;22:52:30;동두천;구로;2;2;;
23:10:30;23:11:00;소요산;광운대;2;2;;
23:40:30;23:41:00;소요산;광운대;2;2;;
06:07:00;06:07:30;창동;동두천;3;1;;
06:18:00;06:18:30;광운대;소요산;3;1;;
06:28:00;06:28:30;창동;동두천;3;1;;
06:36:30;06:37:00;구로;동두천;3;1;;
06:49:30;06:50:00;구로;소요산;3;1;;
07:00:00;07:00:30;창동;동두천;3;1;;
07:04:30;07:05:00;구로;소요산;3;1;;
07:14:30;07:15:00;부평;동두천;3;1;;
07:24:00;07:24:30;인천;동두천;3;1;;
07:35:00;07:35:30;인천;소요산;3;1;;
07:47:00;07:47:30;인천;동두천;3;1;;
07:59:00;07:59:30;인천;동두천;3;1;;
08:11:00;08:11:30;인천;소요산;3;1;;
08:31:00;08:31:30;인천;동두천;3;1;;
08:44:00;08:44:30;인천;소요산;3;1;;
09:03:00;09:03:30;인천;동두천;3;1;;
09:20:00;09:20:30;인천;소요산;3;1;;
09:48:00;09:48:30;인천;소요산;3;1;;
10:06:00;10:06:30;인천;소요산;3;1;;
10:31:00;10:31:30;인천;소요산;3;1;;
11:04:00;11:04:30;인천;소요산;3;1;;
11:36:00;11:36:30;인천;소요산;3;1;;
12:13:00;12:13:30;인천;소요산;3;1;;
12:43:00;12:43:30;인천;소요산;3;1;;
13:11:00;13:11:30;인천;소요산;3;1;;
13:43:00;13:43:30;인천;소요산;3;1;;
14:12:00;14:12:30;인천;소요산;3;1;;
14:43:00;14:43:30;인천;소요산;3;1;;
15:11:00;15:11:30;인천;소요산;3;1;;
15:42:00;15:42:30;인천;소요산;3;1;;
16:13:00;16:13:30;인천;소요산;3;1;;
16:33:00;16:33:30;인천;소요산;3;1;;
17:03:00;17:03:30;인천;소요산;3;1;;
17:21:00;17:21:30;인천;소요산;3;1;;
17:43:00;17:43:30;인천;소요산;3;1;;
18:03:00;18:03:30;인천;소요산;3;1;;
18:22:00;18:22:30;인천;소요산;3;1;;
18:33:00;18:33:30;인천;동두천;3;1;;
18:44:00;18:44:30;인천;소요산;3;1;;
19:07:00;19:07:30;인천;동두천;3;1;;
19:24:00;19:24:30;인천;소요산;3;1;;
19:47:30;19:48:00;인천;소요산;3;1;;
20:12:00;20:12:30;인천;동두천;3;1;;
20:35:00;20:35:30;인천;소요산;3;1;;
20:59:00;20:59:30;인천;소요산;3;1;;
21:32:00;21:32:30;인천;소요산;3;1;;
21:55:00;21:55:30;인천;소요산;3;1;;
22:20:00;22:20:30;인천;동두천;3;1;;
22:40:00;22:40:30;인천;소요산;3;1;;
23:09:00;23:09:30;인천;소요산;3;1;;
23:39:00;23:39:30;인천;소요산;3;1;;
23:59:00;23:59:30;인천;소요산;3;1;;
24:26:00;24:26:30;인천;소요산;3;1;;
05:35:30;05:36:00;소요산;인천;3;2;;
05:46:00;05:46:30;동두천;인천;3;2;;
06:04:30;06:05:00;소요산;인천;3;2;;
06:21:00;06:21:30;동두천;인천;3;2;;
06:43:00;06:43:30;소요산;인천;3;2;;
06:54:00;06:54:30;동두천;인천;3;2;;
07:03:00;07:03:30;동두천;인천;3;2;;
07:11:30;07:12:00;소요산;인천;3;2;;
07:19:00;07:19:30;동두천;인천;3;2;;
07:28:30;07:29:00;소요산;인천;3;2;;
07:38:00;07:38:30;동두천;인천;3;2;;
07:50:30;07:51:00;동두천;인천;3;2;;
07:58:00;07:58:30;소요산;인천;3;2;;
08:12:00;08:12:30;동두천;구로;3;2;;
08:21:00;08:21:30;동두천;인천;3;2;;
08:40:30;08:41:00;소요산;인천;3;2;;
08:59:00;08:59:30;동두천;인천;3;2;;
09:17:30;09:18:00;소요산;광운대;3;2;;
09:28:00;09:28:30;동두천;인천;3;2;;
10:00:00;10:00:30;소요산;인천;3;2;;
10:19:00;10:19:30;소요산;인천;3;2;;
10:39:30;10:40:00;소요산;인천;3;2;;
11:09:00;11:09:30;소요산;인천;3;2;;
11:39:30;11:40:00;소요산;인천;3;2;;
12:09:00;12:09:30;소요산;인천;3;2;;
12:39:30;12:40:00;소요산;인천;3;2;;
13:09:30;13:10:00;소요산;인천;3;2;;
13:39:30;13:40:00;소요산;인천;3;2;;
14:08:30;14:09:00;소요산;인천;3;2;;
14:39:30;14:40:00;소요산;인천;3;2;;
15:09:30;15:10:00;소요산;인천;3;2;;
15:40:30;15:41:00;소요산;인천;3;2;;
16:08:30;16:09:00;소요산;인천;3;2;;
16:42:00;16:42:30;소요산;인천;3;2;;
17:07:30;17:08:00;소요산;인천;3;2;;
17:23:00;17:23:30;소요산;인천;3;2;;
17:48:00;17:48:30;소요산;인천;3;2;;
18:07:00;18:07:30;소요산;인천;3;2;;
18:24:30;18:25:00;소요산;인천;3;2;;
18:40:30;18:41:00;소요산;인천;3;2;;
18:54:00;18:54:30;동두천;인천;3;2;;
19:13:30;19:14:00;소요산;인천;3;2;;
19:34:00;19:34:30;동두천;인천;3;2;;
19:56:00;19:56:30;소요산;인천;3;2;;
20:24:30;20:25:00;소요산;인천;3;2;;
20:44:00;20:44:30;동두천;인천;3;2;;
21:04:00;21:04:30;소요산;인천;3;2;;
21:28:30;21:29:00;소요산;인천;3;2;;
21:59:30;22:00:00;소요산;인천;3;2;;
22:26:30;22:27:00;소요산;구로;3;2;;
22:52:00;22:52:30;동두천;구로;3;2;;
23:10:30;23:11:00;소요산;광운대;3;2;;
23:40:30;23:41:00;소요산;광운대;3;2;;

