06:17:00;06:17:30;성수;신설동;1;2;;
06:33:00;06:33:30;성수;신설동;1;2;;
06:49:00;06:49:30;성수;신설동;1;2;;
07:01:00;07:01:30;성수;신설동;1;2;;
07:13:00;07:13:30;성수;신설동;1;2;;
07:21:00;07:21:30;성수;신설동;1;2;;
07:31:00;07:31:30;성수;신설동;1;2;;
07:38:00;07:38:30;성수;신설동;1;2;;
07:45:00;07:45:30;성수;신설동;1;2;;
07:52:00;07:52:30;성수;신설동;1;2;;
08:01:00;08:01:30;성수;신설동;1;2;;
08:08:00;08:08:30;성수;신설동;1;2;;
08:15:00;08:15:30;성수;신설동;1;2;;
08:22:00;08:22:30;성수;신설동;1;2;;
08:31:00;08:31:30;성수;신설동;1;2;;
08:39:00;08:39:30;성수;신설동;1;2;;
08:47:00;08:47:30;성수;신설동;1;2;;
08:57:00;08:57:30;성수;신설동;1;2;;
09:09:00;09:09:30;성수;신설동;1;2;;
09:19:00;09:19:30;성수;신설동;1;2;;
09:29:00;09:29:30;성수;신설동;1;2;;
09:38:00;09:38:30;성수;신설동;1;2;;
09:49:00;09:49:30;성수;신설동;1;2;;
10:01:00;10:01:30;성수;신설동;1;2;;
10:12:00;10:12:30;성수;신설동;1;2;;
10:21:00;10:21:30;성수;신설동;1;2;;
10:30:00;10:30:30;성수;신설동;1;2;;
10:42:00;10:42:30;성수;신설동;1;2;;
10:53:00;10:53:30;성수;신설동;1;2;;
11:02:00;11:02:30;성수;신설동;1;2;;
11:13:00;11:13:30;성수;신설동;1;2;;
11:23:00;11:23:30;성수;신설동;1;2;;
11:34:00;11:34:30;성수;신설동;1;2;;
11:43:00;11:43:30;성수;신설동;1;2;;
11:54:00;11:54:30;성수;신설동;1;2;;
12:04:00;12:04:30;성수;신설동;1;2;;
12:15:00;12:15:30;성수;신설동;1;2;;
12:24:00;12:24:30;성수;신설동;1;2;;
12:35:00;12:35:30;성수;신설동;1;2;;
12:45:00;12:45:30;성수;신설동;1;2;;
12:56:00;12:56:30;성수;신설동;1;2;;
13:05:00;13:05:30;성수;신설동;1;2;;
13:16:00;13:16:30;성수;신설동;1;2;;
13:26:00;13:26:30;성수;신설동;1;2;;
13:37:00;13:37:30;성수;신설동;1;2;;
13:46:00;13:46:30;성수;신설동;1;2;;
13:57:00;13:57:30;성수;신설동;1;2;;
14:07:00;14:07:30;성수;신설동;1;2;;
14:18:00;14:18:30;성수;신설동;1;2;;
14:27:00;14:27:30;성수;신설동;1;2;;
14:38:00;14:38:30;성수;신설동;1;2;;
14:48:00;14:48:30;성수;신설동;1;2;;
14:59:00;14:59:30;성수;신설동;1;2;;
15:08:00;15:08:30;성수;신설동;1;2;;
15:19:00;15:19:30;성수;신설동;1;2;;
15:29:00;15:29:30;성수;신설동;1;2;;
15:40:00;15:40:30;성수;신설동;1;2;;
15:49:00;15:49:30;성수;신설동;1;2;;
16:00:00;16:00:30;성수;신설동;1;2;;
16:10:00;16:10:30;성수;신설동;1;2;;
16:21:00;16:21:30;성수;신설동;1;2;;
16:30:00;16:30:30;성수;신설동;1;2;;
16:41:00;16:41:30;성수;신설동;1;2;;
16:53:00;16:53:30;성수;신설동;1;2;;
17:06:00;17:06:30;성수;신설동;1;2;;
17:15:00;17:15:30;성수;신설동;1;2;;
17:27:00;17:27:30;성수;신설동;1;2;;
17:38:00;17:38:30;성수;신설동;1;2;;
17:49:00;17:49:30;성수;신설동;1;2;;
17:59:00;17:59:30;성수;신설동;1;2;;
18:11:00;18:11:30;성수;신설동;1;2;;
18:19:00;18:19:30;성수;신설동;1;2;;
18:29:00;18:29:30;성수;신설동;1;2;;
18:36:00;18:36:30;성수;신설동;1;2;;
18:43:00;18:43:30;성수;신설동;1;2;;
18:50:00;18:50:30;성수;신설동;1;2;;
18:59:00;18:59:30;성수;신설동;1;2;;
19:06:00;19:06:30;성수;신설동;1;2;;
19:13:00;19:13:30;성수;신설동;1;2;;
19:20:00;19:20:30;성수;신설동;1;2;;
19:29:00;19:29:30;성수;신설동;1;2;;
19:36:00;19:36:30;성수;신설동;1;2;;
19:46:00;19:46:30;성수;신설동;1;2;;
19:55:00;19:55:30;성수;신설동;1;2;;
20:07:00;20:07:30;성수;신설동;1;2;;
20:18:00;20:18:30;성수;신설동;1;2;;
20:29:00;20:29:30;성수;신설동;1;2;;
20:38:00;20:38:30;성수;신설동;1;2;;
20:47:00;20:47:30;성수;신설동;1;2;;
21:00:00;21:00:30;성수;신설동;1;2;;
21:11:00;21:11:30;성수;신설동;1;2;;
21:21:00;21:21:30;성수;신설동;1;2;;
21:33:00;21:33:30;성수;신설동;1;2;;
21:44:00;21:44:30;성수;신설동;1;2;;
21:54:00;21:54:30;성수;신설동;1;2;;
22:05:00;22:05:30;성수;신설동;1;2;;
22:15:00;22:15:30;성수;신설동;1;2;;
22:26:00;22:26:30;성수;신설동;1;2;;
22:38:00;22:38:30;성수;신설동;1;2;;
22:47:00;22:47:30;성수;신설동;1;2;;
22:58:00;22:58:30;성수;신설동;1;2;;
23:09:00;23:09:30;성수;신설동;1;2;;
23:19:00;23:19:30;성수;신설동;1;2;;
23:30:00;23:30:30;성수;신설동;1;2;;
23:41:00;23:41:30;성수;신설동;1;2;;
23:53:00;23:53:30;성수;신설동;1;2;;
24:07:00;24:07:30;성수;신설동;1;2;;
24:23:00;24:23:30;성수;신설동;1;2;;
24:38:00;24:38:30;성수;신설동;1;2;;
24:54:00;24:54:30;성수;신설동;1;2;;
05:35:30;05:36:00;신설동;성수;2;1;;
05:50:30;05:51:00;신설동;성수;2;1;;
06:05:30;06:06:00;신설동;성수;2;1;;
06:20:30;06:21:00;신설동;성수;2;1;;
06:35:30;06:36:00;신설동;성수;2;1;;
06:50:30;06:51:00;신설동;성수;2;1;;
07:05:30;07:06:00;신설동;성수;2;1;;
07:20:30;07:21:00;신설동;성수;2;1;;
07:31:30;07:32:00;신설동;성수;2;1;;
07:41:30;07:42:00;신설동;성수;2;1;;
07:51:30;07:52:00;신설동;성수;2;1;;
08:02:30;08:03:00;신설동;성수;2;1;;
08:12:30;08:13:00;신설동;성수;2;1;;
08:22:30;08:23:00;신설동;성수;2;1;;
08:32:30;08:33:00;신설동;성수;2;1;;
08:43:30;08:44:00;신설동;성수;2;1;;
08:53:30;08:54:00;신설동;성수;2;1;;
09:02:30;09:03:00;신설동;성수;2;1;;
09:11:30;09:12:00;신설동;성수;2;1;;
09:21:30;09:22:00;신설동;성수;2;1;;
09:29:30;09:30:00;신설동;성수;2;1;;
09:40:30;09:41:00;신설동;성수;2;1;;
09:51:30;09:52:00;신설동;성수;2;1;;
10:01:30;10:02:00;신설동;성수;2;1;;
10:11:30;10:12:00;신설동;성수;2;1;;
10:22:30;10:23:00;신설동;성수;2;1;;
10:34:30;10:35:00;신설동;성수;2;1;;
10:46:30;10:47:00;신설동;성수;2;1;;
10:58:30;10:59:00;신설동;성수;2;1;;
11:07:30;11:08:00;신설동;성수;2;1;;
11:18:30;11:19:00;신설동;성수;2;1;;
11:27:30;11:28:00;신설동;성수;2;1;;
11:37:30;11:38:00;신설동;성수;2;1;;
11:47:30;11:48:00;신설동;성수;2;1;;
11:57:30;11:58:00;신설동;성수;2;1;;
12:08:30;12:09:00;신설동;성수;2;1;;
12:17:30;12:18:00;신설동;성수;2;1;;
12:26:30;12:27:00;신설동;성수;2;1;;
12:37:30;12:38:00;신설동;성수;2;1;;
12:49:30;12:50:00;신설동;성수;2;1;;
12:59:30;13:00:00;신설동;성수;2;1;;
13:09:30;13:10:00;신설동;성수;2;1;;
13:19:30;13:20:00;신설동;성수;2;1;;
13:30:30;13:31:00;신설동;성수;2;1;;
13:40:30;13:41:00;신설동;성수;2;1;;
13:50:30;13:51:00;신설동;성수;2;1;;
14:00:30;14:01:00;신설동;성수;2;1;;
14:11:30;14:12:00;신설동;성수;2;1;;
14:21:30;14:22:00;신설동;성수;2;1;;
14:31:30;14:32:00;신설동;성수;2;1;;
14:41:30;14:42:00;신설동;성수;2;1;;
14:52:30;14:53:00;신설동;성수;2;1;;
15:02:30;15:03:00;신설동;성수;2;1;;
15:12:30;15:13:00;신설동;성수;2;1;;
15:22:30;15:23:00;신설동;성수;2;1;;
15:32:30;15:33:00;신설동;성수;2;1;;
15:42:30;15:43:00;신설동;성수;2;1;;
15:51:30;15:52:00;신설동;성수;2;1;;
16:01:30;16:02:00;신설동;성수;2;1;;
16:12:30;16:13:00;신설동;성수;2;1;;
16:22:30;16:23:00;신설동;성수;2;1;;
16:33:30;16:34:00;신설동;성수;2;1;;
16:43:30;16:44:00;신설동;성수;2;1;;
16:54:30;16:55:00;신설동;성수;2;1;;
17:05:30;17:06:00;신설동;성수;2;1;;
17:15:30;17:16:00;신설동;성수;2;1;;
17:25:30;17:26:00;신설동;성수;2;1;;
17:36:30;17:37:00;신설동;성수;2;1;;
17:46:30;17:47:00;신설동;성수;2;1;;
17:56:30;17:57:00;신설동;성수;2;1;;
18:06:30;18:07:00;신설동;성수;2;1;;
18:17:30;18:18:00;신설동;성수;2;1;;
18:27:30;18:28:00;신설동;성수;2;1;;
18:37:30;18:38:00;신설동;성수;2;1;;
18:47:30;18:48:00;신설동;성수;2;1;;
18:58:30;18:59:00;신설동;성수;2;1;;
19:08:30;19:09:00;신설동;성수;2;1;;
19:18:30;19:19:00;신설동;성수;2;1;;
19:28:30;19:29:00;신설동;성수;2;1;;
19:39:30;19:40:00;신설동;성수;2;1;;
19:49:30;19:50:00;신설동;성수;2;1;;
20:00:30;20:01:00;신설동;성수;2;1;;
20:11:30;20:12:00;신설동;성수;2;1;;
20:21:30;20:22:00;신설동;성수;2;1;;
20:30:30;20:31:00;신설동;성수;2;1;;
20:40:30;20:41:00;신설동;성수;2;1;;
20:50:30;20:51:00;신설동;성수;2;1;;
21:01:30;21:02:00;신설동;성수;2;1;;
21:11:30;21:12:00;신설동;성수;2;1;;
21:21:30;21:22:00;신설동;성수;2;1;;
21:31:30;21:32:00;신설동;성수;2;1;;
21:42:30;21:43:00;신설동;성수;2;1;;
21:52:30;21:53:00;신설동;성수;2;1;;
22:02:30;22:03:00;신설동;성수;2;1;;
22:14:30;22:15:00;신설동;성수;2;1;;
22:26:30;22:27:00;신설동;성수;2;1;;
22:38:30;22:39:00;신설동;성수;2;1;;
22:50:30;22:51:00;신설동;성수;2;1;;
23:00:30;23:01:00;신설동;성수;2;1;;
23:12:30;23:13:00;신설동;성수;2;1;;
23:24:30;23:25:00;신설동;성수;2;1;;
23:34:30;23:35:00;신설동;성수;2;1;;
23:44:30;23:45:00;신설동;성수;2;1;;
23:56:30;23:57:00;신설동;성수;2;1;;
05:31:00;05:31:30;성수;신설동;2;2;;
05:45:00;05:45:30;성수;신설동;2;2;;
06:00:00;06:00:30;성수;신설동;2;2;;
06:15:00;06:15:30;성수;신설동;2;2;;
06:30:00;06:30:30;성수;신설동;2;2;;
06:45:00;06:45:30;성수;신설동;2;2;;
07:00:00;07:00:30;성수;신설동;2;2;;
07:16:00;07:16:30;성수;신설동;2;2;;
07:30:00;07:30:30;성수;신설동;2;2;;
07:42:00;07:42:30;성수;신설동;2;2;;
07:51:00;07:51:30;성수;신설동;2;2;;
08:02:00;08:02:30;성수;신설동;2;2;;
08:12:00;08:12:30;성수;신설동;2;2;;
08:23:00;08:23:30;성수;신설동;2;2;;
08:32:00;08:32:30;성수;신설동;2;2;;
08:43:00;08:43:30;성수;신설동;2;2;;
08:53:00;08:53:30;성수;신설동;2;2;;
09:03:00;09:03:30;성수;신설동;2;2;;
09:12:00;09:12:30;성수;신설동;2;2;;
09:21:00;09:21:30;성수;신설동;2;2;;
09:31:00;09:31:30;성수;신설동;2;2;;
09:39:00;09:39:30;성수;신설동;2;2;;
09:50:00;09:50:30;성수;신설동;2;2;;
10:02:00;10:02:30;성수;신설동;2;2;;
10:11:00;10:11:30;성수;신설동;2;2;;
10:22:00;10:22:30;성수;신설동;2;2;;
10:33:00;10:33:30;성수;신설동;2;2;;
10:44:00;10:44:30;성수;신설동;2;2;;
10:56:00;10:56:30;성수;신설동;2;2;;
11:08:00;11:08:30;성수;신설동;2;2;;
11:17:00;11:17:30;성수;신설동;2;2;;
11:27:00;11:27:30;성수;신설동;2;2;;
11:37:00;11:37:30;성수;신설동;2;2;;
11:48:00;11:48:30;성수;신설동;2;2;;
11:57:00;11:57:30;성수;신설동;2;2;;
12:08:00;12:08:30;성수;신설동;2;2;;
12:18:00;12:18:30;성수;신설동;2;2;;
12:27:00;12:27:30;성수;신설동;2;2;;
12:36:00;12:36:30;성수;신설동;2;2;;
12:48:00;12:48:30;성수;신설동;2;2;;
12:59:00;12:59:30;성수;신설동;2;2;;
13:10:00;13:10:30;성수;신설동;2;2;;
13:19:00;13:19:30;성수;신설동;2;2;;
13:30:00;13:30:30;성수;신설동;2;2;;
13:40:00;13:40:30;성수;신설동;2;2;;
13:51:00;13:51:30;성수;신설동;2;2;;
14:00:00;14:00:30;성수;신설동;2;2;;
14:11:00;14:11:30;성수;신설동;2;2;;
14:21:00;14:21:30;성수;신설동;2;2;;
14:32:00;14:32:30;성수;신설동;2;2;;
14:41:00;14:41:30;성수;신설동;2;2;;
14:52:00;14:52:30;성수;신설동;2;2;;
15:02:00;15:02:30;성수;신설동;2;2;;
15:13:00;15:13:30;성수;신설동;2;2;;
15:22:00;15:22:30;성수;신설동;2;2;;
15:33:00;15:33:30;성수;신설동;2;2;;
15:42:00;15:42:30;성수;신설동;2;2;;
15:52:00;15:52:30;성수;신설동;2;2;;
16:01:00;16:01:30;성수;신설동;2;2;;
16:11:00;16:11:30;성수;신설동;2;2;;
16:22:00;16:22:30;성수;신설동;2;2;;
16:33:00;16:33:30;성수;신설동;2;2;;
16:43:00;16:43:30;성수;신설동;2;2;;
16:55:00;16:55:30;성수;신설동;2;2;;
17:05:00;17:05:30;성수;신설동;2;2;;
17:16:00;17:16:30;성수;신설동;2;2;;
17:25:00;17:25:30;성수;신설동;2;2;;
17:36:00;17:36:30;성수;신설동;2;2;;
17:46:00;17:46:30;성수;신설동;2;2;;
17:57:00;17:57:30;성수;신설동;2;2;;
18:06:00;18:06:30;성수;신설동;2;2;;
18:17:00;18:17:30;성수;신설동;2;2;;
18:27:00;18:27:30;성수;신설동;2;2;;
18:38:00;18:38:30;성수;신설동;2;2;;
18:47:00;18:47:30;성수;신설동;2;2;;
18:58:00;18:58:30;성수;신설동;2;2;;
19:08:00;19:08:30;성수;신설동;2;2;;
19:19:00;19:19:30;성수;신설동;2;2;;
19:28:00;19:28:30;성수;신설동;2;2;;
19:39:00;19:39:30;성수;신설동;2;2;;
19:49:00;19:49:30;성수;신설동;2;2;;
19:59:00;19:59:30;성수;신설동;2;2;;
20:10:00;20:10:30;성수;신설동;2;2;;
20:22:00;20:22:30;성수;신설동;2;2;;
20:32:00;20:32:30;성수;신설동;2;2;;
20:41:00;20:41:30;성수;신설동;2;2;;
20:50:00;20:50:30;성수;신설동;2;2;;
21:01:00;21:01:30;성수;신설동;2;2;;
21:11:00;21:11:30;성수;신설동;2;2;;
21:22:00;21:22:30;성수;신설동;2;2;;
21:31:00;21:31:30;성수;신설동;2;2;;
21:42:00;21:42:30;성수;신설동;2;2;;
21:52:00;21:52:30;성수;신설동;2;2;;
22:03:00;22:03:30;성수;신설동;2;2;;
22:13:00;22:13:30;성수;신설동;2;2;;
22:25:00;22:25:30;성수;신설동;2;2;;
22:37:00;22:37:30;성수;신설동;2;2;;
22:49:00;22:49:30;성수;신설동;2;2;;
23:01:00;23:01:30;성수;신설동;2;2;;
23:12:00;23:12:30;성수;신설동;2;2;;
23:23:00;23:23:30;성수;신설동;2;2;;
23:34:00;23:34:30;성수;신설동;2;2;;
23:44:00;23:44:30;성수;신설동;2;2;;
23:54:00;23:54:30;성수;신설동;2;2;;
05:35:30;05:36:00;신설동;성수;3;1;;
05:50:30;05:51:00;신설동;성수;3;1;;
06:05:30;06:06:00;신설동;성수;3;1;;
06:20:30;06:21:00;신설동;성수;3;1;;
06:35:30;06:36:00;신설동;성수;3;1;;
06:50:30;06:51:00;신설동;성수;3;1;;
07:05:30;07:06:00;신설동;성수;3;1;;
07:20:30;07:21:00;신설동;성수;3;1;;
07:31:30;07:32:00;신설동;성수;3;1;;
07:41:30;07:42:00;신설동;성수;3;1;;
07:51:30;07:52:00;신설동;성수;3;1;;
08:02:30;08:03:00;신설동;성수;3;1;;
08:12:30;08:13:00;신설동;성수;3;1;;
08:22:30;08:23:00;신설동;성수;3;1;;
08:32:30;08:33:00;신설동;성수;3;1;;
08:43:30;08:44:00;신설동;성수;3;1;;
08:53:30;08:54:00;신설동;성수;3;1;;
09:02:30;09:03:00;신설동;성수;3;1;;
09:12:30;09:13:00;신설동;성수;3;1;;
09:22:30;09:23:00;신설동;성수;3;1;;
09:31:30;09:32:00;신설동;성수;3;1;;
09:41:30;09:42:00;신설동;성수;3;1;;
09:51:30;09:52:00;신설동;성수;3;1;;
10:02:30;10:03:00;신설동;성수;3;1;;
10:13:30;10:14:00;신설동;성수;3;1;;
10:24:30;10:25:00;신설동;성수;3;1;;
10:35:30;10:36:00;신설동;성수;3;1;;
10:45:30;10:46:00;신설동;성수;3;1;;
10:56:30;10:57:00;신설동;성수;3;1;;
11:06:30;11:07:00;신설동;성수;3;1;;
11:16:30;11:17:00;신설동;성수;3;1;;
11:27:30;11:28:00;신설동;성수;3;1;;
11:37:30;11:38:00;신설동;성수;3;1;;
11:47:30;11:48:00;신설동;성수;3;1;;
11:57:30;11:58:00;신설동;성수;3;1;;
12:08:30;12:09:00;신설동;성수;3;1;;
12:18:30;12:19:00;신설동;성수;3;1;;
12:28:30;12:29:00;신설동;성수;3;1;;
12:38:30;12:39:00;신설동;성수;3;1;;
12:49:30;12:50:00;신설동;성수;3;1;;
12:59:30;13:00:00;신설동;성수;3;1;;
13:09:30;13:10:00;신설동;성수;3;1;;
13:19:30;13:20:00;신설동;성수;3;1;;
13:30:30;13:31:00;신설동;성수;3;1;;
13:40:30;13:41:00;신설동;성수;3;1;;
13:50:30;13:51:00;신설동;성수;3;1;;
14:00:30;14:01:00;신설동;성수;3;1;;
14:11:30;14:12:00;신설동;성수;3;1;;
14:21:30;14:22:00;신설동;성수;3;1;;
14:31:30;14:32:00;신설동;성수;3;1;;
14:41:30;14:42:00;신설동;성수;3;1;;
14:52:30;14:53:00;신설동;성수;3;1;;
15:02:30;15:03:00;신설동;성수;3;1;;
15:12:30;15:13:00;신설동;성수;3;1;;
15:22:30;15:23:00;신설동;성수;3;1;;
15:32:30;15:33:00;신설동;성수;3;1;;
15:42:30;15:43:00;신설동;성수;3;1;;
15:51:30;15:52:00;신설동;성수;3;1;;
16:01:30;16:02:00;신설동;성수;3;1;;
16:12:30;16:13:00;신설동;성수;3;1;;
16:22:30;16:23:00;신설동;성수;3;1;;
16:33:30;16:34:00;신설동;성수;3;1;;
16:43:30;16:44:00;신설동;성수;3;1;;
16:54:30;16:55:00;신설동;성수;3;1;;
17:05:30;17:06:00;신설동;성수;3;1;;
17:15:30;17:16:00;신설동;성수;3;1;;
17:25:30;17:26:00;신설동;성수;3;1;;
17:36:30;17:37:00;신설동;성수;3;1;;
17:46:30;17:47:00;신설동;성수;3;1;;
17:56:30;17:57:00;신설동;성수;3;1;;
18:06:30;18:07:00;신설동;성수;3;1;;
18:17:30;18:18:00;신설동;성수;3;1;;
18:27:30;18:28:00;신설동;성수;3;1;;
18:37:30;18:38:00;신설동;성수;3;1;;
18:47:30;18:48:00;신설동;성수;3;1;;
18:58:30;18:59:00;신설동;성수;3;1;;
19:08:30;19:09:00;신설동;성수;3;1;;
19:18:30;19:19:00;신설동;성수;3;1;;
19:28:30;19:29:00;신설동;성수;3;1;;
19:39:30;19:40:00;신설동;성수;3;1;;
19:49:30;19:50:00;신설동;성수;3;1;;
19:59:30;20:00:00;신설동;성수;3;1;;
20:09:30;20:10:00;신설동;성수;3;1;;
20:20:30;20:21:00;신설동;성수;3;1;;
20:30:30;20:31:00;신설동;성수;3;1;;
20:40:30;20:41:00;신설동;성수;3;1;;
20:50:30;20:51:00;신설동;성수;3;1;;
21:01:30;21:02:00;신설동;성수;3;1;;
21:11:30;21:12:00;신설동;성수;3;1;;
21:21:30;21:22:00;신설동;성수;3;1;;
21:31:30;21:32:00;신설동;성수;3;1;;
21:42:30;21:43:00;신설동;성수;3;1;;
21:52:30;21:53:00;신설동;성수;3;1;;
22:02:30;22:03:00;신설동;성수;3;1;;
22:14:30;22:15:00;신설동;성수;3;1;;
22:26:30;22:27:00;신설동;성수;3;1;;
22:38:30;22:39:00;신설동;성수;3;1;;
22:50:30;22:51:00;신설동;성수;3;1;;
23:00:30;23:01:00;신설동;성수;3;1;;
23:12:30;23:13:00;신설동;성수;3;1;;
23:24:30;23:25:00;신설동;성수;3;1;;
23:34:30;23:35:00;신설동;성수;3;1;;
23:44:30;23:45:00;신설동;성수;3;1;;
23:56:30;23:57:00;신설동;성수;3;1;;
05:31:00;05:31:30;성수;신설동;3;2;;
05:45:00;05:45:30;성수;신설동;3;2;;
06:00:00;06:00:30;성수;신설동;3;2;;
06:15:00;06:15:30;성수;신설동;3;2;;
06:30:00;06:30:30;성수;신설동;3;2;;
06:45:00;06:45:30;성수;신설동;3;2;;
07:00:00;07:00:30;성수;신설동;3;2;;
07:16:00;07:16:30;성수;신설동;3;2;;
07:30:00;07:30:30;성수;신설동;3;2;;
07:42:00;07:42:30;성수;신설동;3;2;;
07:51:00;07:51:30;성수;신설동;3;2;;
08:02:00;08:02:30;성수;신설동;3;2;;
08:12:00;08:12:30;성수;신설동;3;2;;
08:23:00;08:23:30;성수;신설동;3;2;;
08:32:00;08:32:30;성수;신설동;3;2;;
08:43:00;08:43:30;성수;신설동;3;2;;
08:53:00;08:53:30;성수;신설동;3;2;;
09:03:00;09:03:30;성수;신설동;3;2;;
09:12:00;09:12:30;성수;신설동;3;2;;
09:23:00;09:23:30;성수;신설동;3;2;;
09:32:00;09:32:30;성수;신설동;3;2;;
09:41:00;09:41:30;성수;신설동;3;2;;
