22:51:30;22:51:50;마천;방화;2;1;;
22:58:30;22:58:50;상일동;방화;2;1;;
23:05:30;23:05:50;마천;방화;2;1;;
23:13:30;23:13:50;상일동;방화;2;1;;
23:21:30;23:21:50;마천;방화;2;1;;
23:31:40;23:32:00;상일동;방화;2;1;;
23:41:40;23:42:00;마천;화곡;2;1;;
23:51:40;23:52:00;상일동;여의도;2;1;;
24:03:40;99:99:99;마천;애오개;2;1;;
00:00:00;05:40:00;애오개;마천;2;2;;
05:54:00;05:54:20;화곡;상일동;2;2;;
06:01:10;06:01:30;화곡;마천;2;2;;
06:07:50;06:08:10;방화;상일동;2;2;;
06:14:40;06:15:00;방화;마천;2;2;;
06:20:40;06:21:00;방화;상일동;2;2;;
06:26:40;06:27:00;방화;마천;2;2;;
06:32:40;06:33:00;방화;상일동;2;2;;
06:38:40;06:39:00;방화;마천;2;2;;
06:44:40;06:45:00;방화;상일동;2;2;;
06:50:40;06:51:00;방화;마천;2;2;;
06:56:40;06:57:00;방화;상일동;2;2;;
07:02:40;07:03:00;방화;마천;2;2;;
07:08:40;07:09:00;방화;상일동;2;2;;
07:14:40;07:15:00;방화;마천;2;2;;
07:20:40;07:21:00;방화;상일동;2;2;;
07:26:40;07:27:00;방화;마천;2;2;;
07:32:40;07:33:00;방화;상일동;2;2;;
07:38:40;07:39:00;방화;마천;2;2;;
07:44:40;07:45:00;방화;상일동;2;2;;
07:50:40;07:51:00;방화;마천;2;2;;
07:56:40;07:57:00;방화;상일동;2;2;;
08:02:40;08:03:00;방화;마천;2;2;;
08:08:40;08:09:00;방화;상일동;2;2;;
08:14:40;08:15:00;방화;마천;2;2;;
08:20:40;08:21:00;방화;상일동;2;2;;
08:26:40;08:27:00;방화;마천;2;2;;
08:32:40;08:33:00;방화;상일동;2;2;;
08:38:40;08:39:00;방화;마천;2;2;;
08:44:40;08:45:00;방화;상일동;2;2;;
08:50:40;08:51:00;방화;마천;2;2;;
08:56:40;08:57:00;방화;상일동;2;2;;
09:02:40;09:03:00;방화;마천;2;2;;
09:08:40;09:09:00;방화;상일동;2;2;;
09:14:40;09:15:00;방화;마천;2;2;;
09:20:40;09:21:00;방화;상일동;2;2;;
09:26:40;09:27:00;방화;마천;2;2;;
09:32:40;09:33:00;방화;상일동;2;2;;
09:38:40;09:39:00;방화;마천;2;2;;
09:44:40;09:45:00;방화;상일동;2;2;;
09:50:40;09:51:00;방화;마천;2;2;;
09:56:40;09:57:00;방화;상일동;2;2;;
10:02:40;10:03:00;방화;마천;2;2;;
10:08:40;10:09:00;방화;상일동;2;2;;
10:14:40;10:15:00;방화;마천;2;2;;
10:20:40;10:21:00;방화;상일동;2;2;;
10:26:40;10:27:00;방화;마천;2;2;;
10:32:40;10:33:00;방화;상일동;2;2;;
10:38:40;10:39:00;방화;마천;2;2;;
10:44:40;10:45:00;방화;상일동;2;2;;
10:50:40;10:51:00;방화;마천;2;2;;
10:56:40;10:57:00;방화;상일동;2;2;;
11:02:40;11:03:00;방화;마천;2;2;;
11:08:40;11:09:00;방화;상일동;2;2;;
11:14:40;11:15:00;방화;마천;2;2;;
11:20:40;11:21:00;방화;상일동;2;2;;
11:26:40;11:27:00;방화;마천;2;2;;
11:32:40;11:33:00;방화;상일동;2;2;;
11:38:40;11:39:00;방화;마천;2;2;;
11:44:40;11:45:00;방화;상일동;2;2;;
11:50:40;11:51:00;방화;마천;2;2;;
11:56:40;11:57:00;방화;상일동;2;2;;
12:02:40;12:03:00;방화;마천;2;2;;
12:08:40;12:09:00;방화;상일동;2;2;;
12:14:40;12:15:00;방화;마천;2;2;;
12:20:40;12:21:00;방화;상일동;2;2;;
12:26:40;12:27:00;방화;마천;2;2;;
12:32:40;12:33:00;방화;상일동;2;2;;
12:38:40;12:39:00;방화;마천;2;2;;
12:44:40;12:45:00;방화;상일동;2;2;;
12:50:40;12:51:00;방화;마천;2;2;;
12:56:40;12:57:00;방화;상일동;2;2;;
13:02:40;13:03:00;방화;마천;2;2;;
13:08:40;13:09:00;방화;상일동;2;2;;
13:14:40;13:15:00;방화;마천;2;2;;
13:20:40;13:21:00;방화;상일동;2;2;;
13:26:40;13:27:00;방화;마천;2;2;;
13:32:40;13:33:00;방화;상일동;2;2;;
13:38:40;13:39:00;방화;마천;2;2;;
13:44:40;13:45:00;방화;상일동;2;2;;
13:50:40;13:51:00;방화;마천;2;2;;
13:56:40;13:57:00;방화;상일동;2;2;;
14:02:40;14:03:00;방화;마천;2;2;;
14:08:40;14:09:00;방화;상일동;2;2;;
14:14:40;14:15:00;방화;마천;2;2;;
14:20:40;14:21:00;방화;상일동;2;2;;
14:26:40;14:27:00;방화;마천;2;2;;
14:32:40;14:33:00;방화;상일동;2;2;;
14:38:40;14:39:00;방화;마천;2;2;;
14:44:40;14:45:00;방화;상일동;2;2;;
14:50:40;14:51:00;방화;마천;2;2;;
14:56:40;14:57:00;방화;상일동;2;2;;
15:02:40;15:03:00;방화;마천;2;2;;
15:08:40;15:09:00;방화;상일동;2;2;;
15:14:40;15:15:00;방화;마천;2;2;;
15:20:40;15:21:00;방화;상일동;2;2;;
15:26:40;15:27:00;방화;마천;2;2;;
15:32:40;15:33:00;방화;상일동;2;2;;
15:38:40;15:39:00;방화;마천;2;2;;
15:44:40;15:45:00;방화;상일동;2;2;;
15:50:40;15:51:00;방화;마천;2;2;;
15:56:40;15:57:00;방화;상일동;2;2;;
16:02:40;16:03:00;방화;마천;2;2;;
16:08:40;16:09:00;방화;상일동;2;2;;
16:14:40;16:15:00;방화;마천;2;2;;
16:20:40;16:21:00;방화;상일동;2;2;;
16:26:40;16:27:00;방화;마천;2;2;;
16:32:40;16:33:00;방화;상일동;2;2;;
16:38:40;16:39:00;방화;마천;2;2;;
16:44:40;16:45:00;방화;상일동;2;2;;
16:50:40;16:51:00;방화;마천;2;2;;
16:56:40;16:57:00;방화;상일동;2;2;;
17:02:40;17:03:00;방화;마천;2;2;;
17:08:40;17:09:00;방화;상일동;2;2;;
17:14:40;17:15:00;방화;마천;2;2;;
17:20:40;17:21:00;방화;상일동;2;2;;
17:26:40;17:27:00;방화;마천;2;2;;
17:32:40;17:33:00;방화;상일동;2;2;;
17:38:40;17:39:00;방화;마천;2;2;;
17:44:40;17:45:00;방화;상일동;2;2;;
17:50:40;17:51:00;방화;마천;2;2;;
17:56:40;17:57:00;방화;상일동;2;2;;
18:02:40;18:03:00;방화;마천;2;2;;
18:08:40;18:09:00;방화;상일동;2;2;;
18:14:40;18:15:00;방화;마천;2;2;;
18:20:40;18:21:00;방화;상일동;2;2;;
18:26:40;18:27:00;방화;마천;2;2;;
18:32:40;18:33:00;방화;상일동;2;2;;
18:38:40;18:39:00;방화;마천;2;2;;
18:44:40;18:45:00;방화;상일동;2;2;;
18:50:40;18:51:00;방화;마천;2;2;;
18:56:40;18:57:00;방화;상일동;2;2;;
19:02:40;19:03:00;방화;마천;2;2;;
19:08:40;19:09:00;방화;상일동;2;2;;
19:14:40;19:15:00;방화;마천;2;2;;
19:20:40;19:21:00;방화;상일동;2;2;;
19:26:40;19:27:00;방화;마천;2;2;;
19:32:40;19:33:00;방화;상일동;2;2;;
19:38:40;19:39:00;방화;마천;2;2;;
19:44:40;19:45:00;방화;상일동;2;2;;
19:50:40;19:51:00;방화;마천;2;2;;
19:56:40;19:57:00;방화;상일동;2;2;;
20:02:40;20:03:00;방화;마천;2;2;;
20:08:40;20:09:00;방화;상일동;2;2;;
20:14:40;20:15:00;방화;마천;2;2;;
20:20:40;20:21:00;방화;상일동;2;2;;
20:26:40;20:27:00;방화;마천;2;2;;
20:32:40;20:33:00;방화;상일동;2;2;;
20:38:40;20:39:00;방화;마천;2;2;;
20:44:40;20:45:00;방화;상일동;2;2;;
20:50:40;20:51:00;방화;마천;2;2;;
20:56:40;20:57:00;방화;상일동;2;2;;
21:02:40;21:03:00;방화;마천;2;2;;
21:08:40;21:09:00;방화;상일동;2;2;;
21:14:40;21:15:00;방화;마천;2;2;;
21:20:40;21:21:00;방화;상일동;2;2;;
21:26:40;21:27:00;방화;마천;2;2;;
21:32:40;21:33:00;방화;상일동;2;2;;
21:38:40;21:39:00;방화;마천;2;2;;
21:44:40;21:45:00;방화;상일동;2;2;;
21:50:40;21:51:00;방화;마천;2;2;;
21:56:40;21:57:00;방화;상일동;2;2;;
22:02:40;22:03:00;방화;마천;2;2;;
22:08:40;22:09:00;방화;상일동;2;2;;
22:15:40;22:16:00;방화;마천;2;2;;
22:22:40;22:23:00;방화;상일동;2;2;;
22:29:40;22:30:00;방화;마천;2;2;;
22:36:40;22:37:00;방화;상일동;2;2;;
22:43:40;22:44:00;방화;마천;2;2;;
22:50:40;22:51:00;방화;상일동;2;2;;
22:58:40;22:59:00;방화;마천;2;2;;
23:06:40;23:07:00;방화;상일동;2;2;;
23:13:50;23:14:10;방화;마천;2;2;;
23:21:50;23:22:10;방화;상일동;2;2;;
23:29:50;23:30:10;방화;강동;2;2;;
23:37:50;23:38:10;방화;군자;2;2;;
23:45:50;23:46:10;방화;왕십리;2;2;;
23:58:50;99:99:99;방화;애오개;2;2;;
00:00:00;05:37:00;애오개;방화;3;1;;
05:47:40;05:48:00;왕십리;방화;3;1;;
05:58:10;05:58:30;군자;방화;3;1;;
06:07:20;06:07:40;강동;방화;3;1;;
06:14:30;06:14:50;상일동;방화;3;1;;
06:21:30;06:21:50;마천;방화;3;1;;
06:28:30;06:28:50;상일동;방화;3;1;;
06:35:30;06:35:50;마천;방화;3;1;;
06:42:30;06:42:50;상일동;방화;3;1;;
06:49:30;06:49:50;마천;방화;3;1;;
06:55:30;06:55:50;상일동;방화;3;1;;
07:01:30;07:01:50;마천;방화;3;1;;
07:07:30;07:07:50;상일동;방화;3;1;;
07:13:30;07:13:50;마천;방화;3;1;;
07:19:30;07:19:50;상일동;방화;3;1;;
07:25:30;07:25:50;마천;방화;3;1;;
07:31:30;07:31:50;상일동;방화;3;1;;
07:37:30;07:37:50;마천;방화;3;1;;
07:43:30;07:43:50;상일동;방화;3;1;;
07:49:30;07:49:50;마천;방화;3;1;;
07:55:30;07:55:50;상일동;방화;3;1;;
08:01:30;08:01:50;마천;방화;3;1;;
08:07:30;08:07:50;상일동;방화;3;1;;
08:13:30;08:13:50;마천;방화;3;1;;
08:19:30;08:19:50;상일동;방화;3;1;;
08:25:30;08:25:50;마천;방화;3;1;;
08:31:30;08:31:50;상일동;방화;3;1;;
08:37:30;08:37:50;마천;방화;3;1;;
08:43:30;08:43:50;상일동;방화;3;1;;
08:49:30;08:49:50;마천;방화;3;1;;
08:55:30;08:55:50;상일동;방화;3;1;;
09:01:30;09:01:50;마천;방화;3;1;;
09:07:30;09:07:50;상일동;방화;3;1;;
09:13:30;09:13:50;마천;방화;3;1;;
09:19:30;09:19:50;상일동;방화;3;1;;
09:25:30;09:25:50;마천;방화;3;1;;
09:31:30;09:31:50;상일동;방화;3;1;;
09:37:30;09:37:50;마천;방화;3;1;;
09:43:30;09:43:50;상일동;방화;3;1;;
09:49:30;09:49:50;마천;방화;3;1;;
09:55:30;09:55:50;상일동;방화;3;1;;
10:01:30;10:01:50;마천;방화;3;1;;
10:07:30;10:07:50;상일동;방화;3;1;;
10:13:30;10:13:50;마천;방화;3;1;;
10:19:30;10:19:50;상일동;방화;3;1;;
10:25:30;10:25:50;마천;방화;3;1;;
10:31:30;10:31:50;상일동;방화;3;1;;
10:37:30;10:37:50;마천;방화;3;1;;
10:43:30;10:43:50;상일동;방화;3;1;;
10:49:30;10:49:50;마천;방화;3;1;;
10:55:30;10:55:50;상일동;방화;3;1;;
11:01:30;11:01:50;마천;방화;3;1;;
11:07:30;11:07:50;상일동;방화;3;1;;
11:13:30;11:13:50;마천;방화;3;1;;
11:19:30;11:19:50;상일동;방화;3;1;;
11:25:30;11:25:50;마천;방화;3;1;;
11:31:30;11:31:50;상일동;방화;3;1;;
11:37:30;11:37:50;마천;방화;3;1;;
11:43:30;11:43:50;상일동;방화;3;1;;
11:49:30;11:49:50;마천;방화;3;1;;
11:55:30;11:55:50;상일동;방화;3;1;;
12:01:30;12:01:50;마천;방화;3;1;;
12:07:30;12:07:50;상일동;방화;3;1;;
12:13:30;12:13:50;마천;방화;3;1;;
12:19:30;12:19:50;상일동;방화;3;1;;
12:25:30;12:25:50;마천;방화;3;1;;
12:31:30;12:31:50;상일동;방화;3;1;;
12:37:30;12:37:50;마천;방화;3;1;;
12:43:30;12:43:50;상일동;방화;3;1;;
12:49:30;12:49:50;마천;방화;3;1;;
12:55:30;12:55:50;상일동;방화;3;1;;
13:01:30;13:01:50;마천;방화;3;1;;
13:07:30;13:07:50;상일동;방화;3;1;;
13:13:30;13:13:50;마천;방화;3;1;;
13:19:30;13:19:50;상일동;방화;3;1;;
13:25:30;13:25:50;마천;방화;3;1;;
13:31:30;13:31:50;상일동;방화;3;1;;
13:37:30;13:37:50;마천;방화;3;1;;
13:43:30;13:43:50;상일동;방화;3;1;;
13:49:30;13:49:50;마천;방화;3;1;;
13:55:30;13:55:50;상일동;방화;3;1;;
14:01:30;14:01:50;마천;방화;3;1;;
14:07:30;14:07:50;상일동;방화;3;1;;
14:13:30;14:13:50;마천;방화;3;1;;
14:19:30;14:19:50;상일동;방화;3;1;;
14:25:30;14:25:50;마천;방화;3;1;;
14:31:30;14:31:50;상일동;방화;3;1;;
14:37:30;14:37:50;마천;방화;3;1;;
14:43:30;14:43:50;상일동;방화;3;1;;
14:49:30;14:49:50;마천;방화;3;1;;
14:55:30;14:55:50;상일동;방화;3;1;;
15:01:30;15:01:50;마천;방화;3;1;;
15:07:30;15:07:50;상일동;방화;3;1;;
15:13:30;15:13:50;마천;방화;3;1;;
15:19:30;15:19:50;상일동;방화;3;1;;
15:25:30;15:25:50;마천;방화;3;1;;
15:31:30;15:31:50;상일동;방화;3;1;;
15:37:30;15:37:50;마천;방화;3;1;;
15:43:30;15:43:50;상일동;방화;3;1;;
15:49:30;15:49:50;마천;방화;3;1;;
15:55:30;15:55:50;상일동;방화;3;1;;
16:01:30;16:01:50;마천;방화;3;1;;
16:07:30;16:07:50;상일동;방화;3;1;;
16:13:30;16:13:50;마천;방화;3;1;;
16:19:30;16:19:50;상일동;방화;3;1;;
16:25:30;16:25:50;마천;방화;3;1;;
16:31:30;16:31:50;상일동;방화;3;1;;
16:37:30;16:37:50;마천;방화;3;1;;
16:43:30;16:43:50;상일동;방화;3;1;;
16:49:30;16:49:50;마천;방화;3;1;;
16:55:30;16:55:50;상일동;방화;3;1;;
17:01:30;17:01:50;마천;방화;3;1;;
17:07:30;17:07:50;상일동;방화;3;1;;
17:13:30;17:13:50;마천;방화;3;1;;
17:19:30;17:19:50;상일동;방화;3;1;;
17:25:30;17:25:50;마천;방화;3;1;;
17:31:30;17:31:50;상일동;방화;3;1;;
17:37:30;17:37:50;마천;방화;3;1;;
17:43:30;17:43:50;상일동;방화;3;1;;
17:49:30;17:49:50;마천;방화;3;1;;
17:55:30;17:55:50;상일동;방화;3;1;;
18:01:30;18:01:50;마천;방화;3;1;;
18:07:30;18:07:50;상일동;방화;3;1;;
18:13:30;18:13:50;마천;방화;3;1;;
18:19:30;18:19:50;상일동;방화;3;1;;
18:25:30;18:25:50;마천;방화;3;1;;
18:31:30;18:31:50;상일동;방화;3;1;;
18:37:30;18:37:50;마천;방화;3;1;;
18:43:30;18:43:50;상일동;방화;3;1;;
18:49:30;18:49:50;마천;방화;3;1;;
18:55:30;18:55:50;상일동;방화;3;1;;
19:01:30;19:01:50;마천;방화;3;1;;
19:07:30;19:07:50;상일동;방화;3;1;;
19:13:30;19:13:50;마천;방화;3;1;;
19:19:30;19:19:50;상일동;방화;3;1;;
19:25:30;19:25:50;마천;방화;3;1;;
19:31:30;19:31:50;상일동;방화;3;1;;
19:37:30;19:37:50;마천;방화;3;1;;
19:43:30;19:43:50;상일동;방화;3;1;;
19:49:30;19:49:50;마천;방화;3;1;;
19:55:30;19:55:50;상일동;방화;3;1;;
20:01:30;20:01:50;마천;방화;3;1;;
20:07:30;20:07:50;상일동;방화;3;1;;
20:13:30;20:13:50;마천;방화;3;1;;
20:19:30;20:19:50;상일동;방화;3;1;;
20:25:30;20:25:50;마천;방화;3;1;;
20:31:30;20:31:50;상일동;방화;3;1;;
20:37:30;20:37:50;마천;방화;3;1;;
20:43:30;20:43:50;상일동;방화;3;1;;
20:49:30;20:49:50;마천;방화;3;1;;
20:55:30;20:55:50;상일동;방화;3;1;;
21:01:30;21:01:50;마천;방화;3;1;;
21:07:30;21:07:50;상일동;방화;3;1;;
21:13:30;21:13:50;마천;방화;3;1;;
21:19:30;21:19:50;상일동;방화;3;1;;
21:25:30;21:25:50;마천;방화;3;1;;
21:31:30;21:31:50;상일동;방화;3;1;;
21:37:30;21:37:50;마천;방화;3;1;;
21:43:30;21:43:50;상일동;방화;3;1;;
21:49:30;21:49:50;마천;방화;3;1;;
21:55:30;21:55:50;상일동;방화;3;1;;
22:01:30;22:01:50;마천;방화;3;1;;
22:07:30;22:07:50;상일동;방화;3;1;;
22:13:30;22:13:50;마천;방화;3;1;;
22:19:30;22:19:50;상일동;방화;3;1;;
22:25:30;22:25:50;마천;방화;3;1;;
22:31:30;22:31:50;상일동;방화;3;1;;
22:37:30;22:37:50;마천;방화;3;1;;
22:44:30;22:44:50;상일동;방화;3;1;;
22:51:30;22:51:50;마천;방화;3;1;;
22:58:30;22:58:50;상일동;방화;3;1;;
23:05:30;23:05:50;마천;방화;3;1;;
23:13:30;23:13:50;상일동;방화;3;1;;
23:21:30;23:21:50;마천;방화;3;1;;
23:31:40;23:32:00;상일동;방화;3;1;;
23:41:40;23:42:00;마천;화곡;3;1;;
23:51:40;23:52:00;상일동;여의도;3;1;;
24:03:40;99:99:99;마천;애오개;3;1;;
00:00:00;05:40:00;애오개;마천;3;2;;
05:54:00;05:54:20;화곡;상일동;3;2;;
06:01:10;06:01:30;화곡;마천;3;2;;
06:07:50;06:08:10;방화;상일동;3;2;;
06:14:40;06:15:00;방화;마천;3;2;;
06:20:40;06:21:00;방화;상일동;3;2;;
06:26:40;06:27:00;방화;마천;3;2;;
06:32:40;06:33:00;방화;상일동;3;2;;
06:38:40;06:39:00;방화;마천;3;2;;
06:44:40;06:45:00;방화;상일동;3;2;;
06:50:40;06:51:00;방화;마천;3;2;;
06:56:40;06:57:00;방화;상일동;3;2;;
07:02:40;07:03:00;방화;마천;3;2;;
07:08:40;07:09:00;방화;상일동;3;2;;
07:14:40;07:15:00;방화;마천;3;2;;
07:20:40;07:21:00;방화;상일동;3;2;;
07:26:40;07:27:00;방화;마천;3;2;;
07:32:40;07:33:00;방화;상일동;3;2;;
07:38:40;07:39:00;방화;마천;3;2;;
07:44:40;07:45:00;방화;상일동;3;2;;
07:50:40;07:51:00;방화;마천;3;2;;
07:56:40;07:57:00;방화;상일동;3;2;;
08:02:40;08:03:00;방화;마천;3;2;;
08:08:40;08:09:00;방화;상일동;3;2;;
08:14:40;08:15:00;방화;마천;3;2;;
08:20:40;08:21:00;방화;상일동;3;2;;
08:26:40;08:27:00;방화;마천;3;2;;
08:32:40;08:33:00;방화;상일동;3;2;;
08:38:40;08:39:00;방화;마천;3;2;;
08:44:40;08:45:00;방화;상일동;3;2;;
08:50:40;08:51:00;방화;마천;3;2;;
08:56:40;08:57:00;방화;상일동;3;2;;
09:02:40;09:03:00;방화;마천;3;2;;
09:08:40;09:09:00;방화;상일동;3;2;;
09:14:40;09:15:00;방화;마천;3;2;;
09:20:40;09:21:00;방화;상일동;3;2;;
09:26:40;09:27:00;방화;마천;3;2;;
09:32:40;09:33:00;방화;상일동;3;2;;
09:38:40;09:39:00;방화;마천;3;2;;
09:44:40;09:45:00;방화;상일동;3;2;;
09:50:40;09:51:00;방화;마천;3;2;;
09:56:40;09:57:00;방화;상일동;3;2;;
10:02:40;10:03:00;방화;마천;3;2;;
10:08:40;10:09:00;방화;상일동;3;2;;
10:14:40;10:15:00;방화;마천;3;2;;
10:20:40;10:21:00;방화;상일동;3;2;;
10:26:40;10:27:00;방화;마천;3;2;;
10:32:40;10:33:00;방화;상일동;3;2;;
10:38:40;10:39:00;방화;마천;3;2;;
10:44:40;10:45:00;방화;상일동;3;2;;
10:50:40;10:51:00;방화;마천;3;2;;
10:56:40;10:57:00;방화;상일동;3;2;;
11:02:40;11:03:00;방화;마천;3;2;;
11:08:40;11:09:00;방화;상일동;3;2;;
11:14:40;11:15:00;방화;마천;3;2;;
11:20:40;11:21:00;방화;상일동;3;2;;
11:26:40;11:27:00;방화;마천;3;2;;
11:32:40;11:33:00;방화;상일동;3;2;;
11:38:40;11:39:00;방화;마천;3;2;;
11:44:40;11:45:00;방화;상일동;3;2;;
11:50:40;11:51:00;방화;마천;3;2;;
11:56:40;11:57:00;방화;상일동;3;2;;
12:02:40;12:03:00;방화;마천;3;2;;
12:08:40;12:09:00;방화;상일동;3;2;;
12:14:40;12:15:00;방화;마천;3;2;;
12:20:40;12:21:00;방화;상일동;3;2;;
12:26:40;12:27:00;방화;마천;3;2;;
12:32:40;12:33:00;방화;상일동;3;2;;
12:38:40;12:39:00;방화;마천;3;2;;
12:44:40;12:45:00;방화;상일동;3;2;;
12:50:40;12:51:00;방화;마천;3;2;;
12:56:40;12:57:00;방화;상일동;3;2;;
13:02:40;13:03:00;방화;마천;3;2;;
13:08:40;13:09:00;방화;상일동;3;2;;
13:14:40;13:15:00;방화;마천;3;2;;
13:20:40;13:21:00;방화;상일동;3;2;;
13:26:40;13:27:00;방화;마천;3;2;;
13:32:40;13:33:00;방화;상일동;3;2;;
13:38:40;13:39:00;방화;마천;3;2;;
13:44:40;13:45:00;방화;상일동;3;2;;
13:50:40;13:51:00;방화;마천;3;2;;
13:56:40;13:57:00;방화;상일동;3;2;;
14:02:40;14:03:00;방화;마천;3;2;;
14:08:40;14:09:00;방화;상일동;3;2;;
14:14:40;14:15:00;방화;마천;3;2;;
14:20:40;14:21:00;방화;상일동;3;2;;
14:26:40;14:27:00;방화;마천;3;2;;
14:32:40;14:33:00;방화;상일동;3;2;;
14:38:40;14:39:00;방화;마천;3;2;;
14:44:40;14:45:00;방화;상일동;3;2;;
14:50:40;14:51:00;방화;마천;3;2;;
14:56:40;14:57:00;방화;상일동;3;2;;
15:02:40;15:03:00;방화;마천;3;2;;
15:08:40;15:09:00;방화;상일동;3;2;;
15:14:40;15:15:00;방화;마천;3;2;;
15:20:40;15:21:00;방화;상일동;3;2;;
15:26:40;15:27:00;방화;마천;3;2;;
15:32:40;15:33:00;방화;상일동;3;2;;
15:38:40;15:39:00;방화;마천;3;2;;
15:44:40;15:45:00;방화;상일동;3;2;;
15:50:40;15:51:00;방화;마천;3;2;;
15:56:40;15:57:00;방화;상일동;3;2;;
16:02:40;16:03:00;방화;마천;3;2;;
16:08:40;16:09:00;방화;상일동;3;2;;
16:14:40;16:15:00;방화;마천;3;2;;
16:20:40;16:21:00;방화;상일동;3;2;;
16:26:40;16:27:00;방화;마천;3;2;;
16:32:40;16:33:00;방화;상일동;3;2;;
16:38:40;16:39:00;방화;마천;3;2;;
16:44:40;16:45:00;방화;상일동;3;2;;
16:50:40;16:51:00;방화;마천;3;2;;
16:56:40;16:57:00;방화;상일동;3;2;;
17:02:40;17:03:00;방화;마천;3;2;;
17:08:40;17:09:00;방화;상일동;3;2;;
17:14:40;17:15:00;방화;마천;3;2;;
17:20:40;17:21:00;방화;상일동;3;2;;
17:26:40;17:27:00;방화;마천;3;2;;
17:32:40;17:33:00;방화;상일동;3;2;;
17:38:40;17:39:00;방화;마천;3;2;;
17:44:40;17:45:00;방화;상일동;3;2;;
17:50:40;17:51:00;방화;마천;3;2;;
17:56:40;17:57:00;방화;상일동;3;2;;
18:02:40;18:03:00;방화;마천;3;2;;
18:08:40;18:09:00;방화;상일동;3;2;;
18:14:40;18:15:00;방화;마천;3;2;;
18:20:40;18:21:00;방화;상일동;3;2;;
18:26:40;18:27:00;방화;마천;3;2;;
18:32:40;18:33:00;방화;상일동;3;2;;
18:38:40;18:39:00;방화;마천;3;2;;
18:44:40;18:45:00;방화;상일동;3;2;;
18:50:40;18:51:00;방화;마천;3;2;;
18:56:40;18:57:00;방화;상일동;3;2;;
19:02:40;19:03:00;방화;마천;3;2;;
19:08:40;19:09:00;방화;상일동;3;2;;
19:14:40;19:15:00;방화;마천;3;2;;
19:20:40;19:21:00;방화;상일동;3;2;;
19:26:40;19:27:00;방화;마천;3;2;;
19:32:40;19:33:00;방화;상일동;3;2;;
19:38:40;19:39:00;방화;마천;3;2;;
19:44:40;19:45:00;방화;상일동;3;2;;
19:50:40;19:51:00;방화;마천;3;2;;
19:56:40;19:57:00;방화;상일동;3;2;;
20:02:40;20:03:00;방화;마천;3;2;;
20:08:40;20:09:00;방화;상일동;3;2;;
20:14:40;20:15:00;방화;마천;3;2;;
20:20:40;20:21:00;방화;상일동;3;2;;
20:26:40;20:27:00;방화;마천;3;2;;
20:32:40;20:33:00;방화;상일동;3;2;;
20:38:40;20:39:00;방화;마천;3;2;;
20:44:40;20:45:00;방화;상일동;3;2;;
20:50:40;20:51:00;방화;마천;3;2;;
20:56:40;20:57:00;방화;상일동;3;2;;
21:02:40;21:03:00;방화;마천;3;2;;
21:08:40;21:09:00;방화;상일동;3;2;;
21:14:40;21:15:00;방화;마천;3;2;;
21:20:40;21:21:00;방화;상일동;3;2;;
21:26:40;21:27:00;방화;마천;3;2;;
21:32:40;21:33:00;방화;상일동;3;2;;
21:38:40;21:39:00;방화;마천;3;2;;
21:44:40;21:45:00;방화;상일동;3;2;;
21:50:40;21:51:00;방화;마천;3;2;;
21:56:40;21:57:00;방화;상일동;3;2;;
22:02:40;22:03:00;방화;마천;3;2;;
22:08:40;22:09:00;방화;상일동;3;2;;
22:15:40;22:16:00;방화;마천;3;2;;
22:22:40;22:23:00;방화;상일동;3;2;;
22:29:40;22:30:00;방화;마천;3;2;;
22:36:40;22:37:00;방화;상일동;3;2;;
22:43:40;22:44:00;방화;마천;3;2;;
22:50:40;22:51:00;방화;상일동;3;2;;
22:58:40;22:59:00;방화;마천;3;2;;
23:06:40;23:07:00;방화;상일동;3;2;;
23:13:50;23:14:10;방화;마천;3;2;;
23:21:50;23:22:10;방화;상일동;3;2;;
23:29:50;23:30:10;방화;강동;3;2;;
23:37:50;23:38:10;방화;군자;3;2;;
23:45:50;23:46:10;방화;왕십리;3;2;;
23:58:50;99:99:99;방화;애오개;3;2;;

