13:12:00;13:12:30;성수;성수;2;1;;
13:17:00;13:17:30;성수;성수;2;1;;
13:22:00;13:22:30;성수;성수;2;1;;
13:27:00;13:27:30;성수;성수;2;1;;
13:32:00;13:32:30;성수;성수;2;1;;
13:37:00;13:37:30;성수;성수;2;1;;
13:42:00;13:42:30;성수;성수;2;1;;
13:47:00;13:47:30;성수;성수;2;1;;
13:52:30;13:53:00;성수;성수;2;1;;
13:58:00;13:58:30;성수;성수;2;1;;
14:03:30;14:04:00;성수;성수;2;1;;
14:08:00;14:08:30;성수;성수;2;1;;
14:12:00;14:12:30;성수;성수;2;1;;
14:16:00;14:16:30;성수;성수;2;1;;
14:20:00;14:20:30;성수;성수;2;1;;
14:25:30;14:26:00;성수;성수;2;1;;
14:31:00;14:31:30;성수;성수;2;1;;
14:36:00;14:36:30;성수;성수;2;1;;
14:41:00;14:41:30;성수;성수;2;1;;
14:45:00;14:45:30;성수;성수;2;1;;
14:49:00;14:49:30;성수;성수;2;1;;
14:54:00;14:54:30;성수;성수;2;1;;
14:59:00;14:59:30;성수;성수;2;1;;
15:03:00;15:03:30;성수;성수;2;1;;
15:07:00;15:07:30;성수;성수;2;1;;
15:11:00;15:11:30;성수;성수;2;1;;
15:16:00;15:16:30;성수;성수;2;1;;
15:20:30;15:21:00;성수;성수;2;1;;
15:25:30;15:26:00;성수;성수;2;1;;
15:30:30;15:31:00;성수;성수;2;1;;
15:35:00;15:35:30;성수;성수;2;1;;
15:40:00;15:40:30;성수;성수;2;1;;
15:44:00;15:44:30;성수;성수;2;1;;
15:48:00;15:48:30;성수;성수;2;1;;
15:52:00;15:52:30;성수;성수;2;1;;
15:56:00;15:56:30;성수;성수;2;1;;
16:00:00;16:00:30;성수;성수;2;1;;
16:04:00;16:04:30;성수;성수;2;1;;
16:08:30;16:09:00;성수;성수;2;1;;
16:13:00;16:13:30;성수;성수;2;1;;
16:17:30;16:18:00;성수;성수;2;1;;
16:22:00;16:22:30;성수;성수;2;1;;
16:26:30;16:27:00;성수;성수;2;1;;
16:31:00;16:31:30;성수;성수;2;1;;
16:35:00;16:35:30;성수;성수;2;1;;
16:39:00;16:39:30;성수;성수;2;1;;
16:43:00;16:43:30;성수;성수;2;1;;
16:47:00;16:47:30;성수;성수;2;1;;
16:50:00;16:50:30;성수;성수;2;1;;
16:54:00;16:54:30;성수;성수;2;1;;
16:58:00;16:58:30;성수;성수;2;1;;
17:03:00;17:03:30;성수;성수;2;1;;
17:07:00;17:07:30;성수;성수;2;1;;
17:11:00;17:11:30;성수;성수;2;1;;
17:15:00;17:15:30;성수;성수;2;1;;
17:18:00;17:18:30;성수;성수;2;1;;
17:21:00;17:21:30;성수;성수;2;1;;
17:26:00;17:26:30;성수;성수;2;1;;
17:30:00;17:30:30;성수;성수;2;1;;
17:34:00;17:34:30;성수;성수;2;1;;
17:38:00;17:38:30;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:50:00;17:50:30;성수;성수;2;1;;
17:54:00;17:54:30;성수;성수;2;1;;
17:58:00;17:58:30;성수;성수;2;1;;
18:02:00;18:02:30;성수;성수;2;1;;
18:06:00;18:06:30;성수;성수;2;1;;
18:10:00;18:10:30;성수;성수;2;1;;
18:14:00;18:14:30;성수;성수;2;1;;
18:18:00;18:18:30;성수;성수;2;1;;
18:22:00;18:22:30;성수;성수;2;1;;
18:26:00;18:26:30;성수;성수;2;1;;
18:30:00;18:30:30;성수;성수;2;1;;
18:34:00;18:34:30;성수;성수;2;1;;
18:38:00;18:38:30;성수;성수;2;1;;
18:42:00;18:42:30;성수;성수;2;1;;
18:46:00;18:46:30;성수;성수;2;1;;
18:50:00;18:50:30;성수;성수;2;1;;
18:54:00;18:54:30;성수;성수;2;1;;
18:58:00;18:58:30;성수;신도림;2;1;;
19:02:00;19:02:30;성수;성수;2;1;;
19:06:00;19:06:30;성수;성수;2;1;;
19:10:00;19:10:30;성수;성수;2;1;;
19:14:00;19:14:30;성수;성수;2;1;;
19:18:00;19:18:30;성수;성수;2;1;;
19:22:00;19:22:30;성수;성수;2;1;;
19:26:00;19:26:30;성수;신도림;2;1;;
19:30:00;19:30:30;성수;성수;2;1;;
19:34:00;19:34:30;성수;성수;2;1;;
19:38:00;19:38:30;성수;성수;2;1;;
19:42:00;19:42:30;성수;신도림;2;1;;
19:46:00;19:46:30;성수;성수;2;1;;
19:51:00;19:51:30;성수;성수;2;1;;
19:55:30;19:56:00;성수;성수;2;1;;
20:01:00;20:01:30;성수;성수;2;1;;
20:05:00;20:05:30;성수;성수;2;1;;
20:09:00;20:09:30;성수;신도림;2;1;;
20:13:00;20:13:30;성수;성수;2;1;;
20:17:30;20:18:00;성수;성수;2;1;;
20:23:00;20:23:30;성수;성수;2;1;;
20:28:30;20:29:00;성수;성수;2;1;;
20:34:00;20:34:30;성수;성수;2;1;;
20:39:30;20:40:00;성수;성수;2;1;;
20:45:00;20:45:30;성수;성수;2;1;;
20:50:30;20:51:00;성수;성수;2;1;;
20:56:00;20:56:30;성수;성수;2;1;;
21:01:30;21:02:00;성수;성수;2;1;;
21:07:00;21:07:30;성수;성수;2;1;;
21:12:30;21:13:00;성수;성수;2;1;;
21:18:00;21:18:30;성수;성수;2;1;;
21:24:00;21:24:30;성수;신도림;2;1;;
21:29:00;21:29:30;성수;성수;2;1;;
21:35:00;21:35:30;성수;신도림;2;1;;
21:40:00;21:40:30;성수;성수;2;1;;
21:46:00;21:46:30;성수;성수;2;1;;
21:52:00;21:52:30;성수;성수;2;1;;
21:58:00;21:58:30;성수;성수;2;1;;
22:04:00;22:04:30;성수;성수;2;1;;
22:11:30;22:12:00;성수;신도림;2;1;;
22:18:00;22:18:30;성수;성수;2;1;;
22:24:00;22:24:30;성수;성수;2;1;;
22:30:00;22:30:30;성수;성수;2;1;;
22:36:00;22:36:30;성수;신도림;2;1;;
22:42:00;22:42:30;성수;성수;2;1;;
22:49:00;22:49:30;성수;신도림;2;1;;
22:57:00;22:57:30;성수;을지로입구;2;1;;
23:05:30;23:06:00;성수;홍대입구;2;1;;
23:20:00;23:20:30;성수;신도림;2;1;;
23:34:00;23:34:30;성수;서울대입구;2;1;;
23:51:30;23:52:00;성수;삼성;2;1;;
05:39:00;05:39:30;삼성;성수;2;2;;
05:56:00;05:56:30;서울대입구;성수;2;2;;
06:09:30;06:10:00;신도림;성수;2;2;;
06:15:30;06:16:00;신도림;성수;2;2;;
06:23:00;06:23:30;홍대입구;성수;2;2;;
06:29:00;06:29:30;신도림;성수;2;2;;
06:34:30;06:35:00;을지로입구;성수;2;2;;
06:41:30;06:42:00;신도림;성수;2;2;;
06:48:30;06:49:00;성수;성수;2;2;;
06:53:30;06:54:00;신도림;성수;2;2;;
06:58:30;06:59:00;성수;성수;2;2;;
07:04:30;07:05:00;신도림;성수;2;2;;
07:10:00;07:10:30;성수;성수;2;2;;
07:17:30;07:18:00;성수;성수;2;2;;
07:22:30;07:23:00;성수;성수;2;2;;
07:27:30;07:28:00;신도림;성수;2;2;;
07:31:30;07:32:00;성수;성수;2;2;;
07:35:30;07:36:00;성수;성수;2;2;;
07:39:30;07:40:00;신도림;성수;2;2;;
07:43:30;07:44:00;성수;성수;2;2;;
07:47:30;07:48:00;성수;성수;2;2;;
07:52:30;07:53:00;성수;성수;2;2;;
07:57:30;07:58:00;성수;성수;2;2;;
08:03:30;08:04:00;성수;성수;2;2;;
08:07:30;08:08:00;신도림;성수;2;2;;
08:11:30;08:12:00;성수;성수;2;2;;
08:15:30;08:16:00;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:27:30;08:28:00;성수;성수;2;2;;
08:31:30;08:32:00;성수;성수;2;2;;
08:36:30;08:37:00;성수;성수;2;2;;
08:41:30;08:42:00;신도림;성수;2;2;;
08:46:00;08:46:30;성수;성수;2;2;;
08:51:30;08:52:00;성수;성수;2;2;;
08:55:30;08:56:00;성수;성수;2;2;;
08:59:30;09:00:00;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:07:30;09:08:00;성수;성수;2;2;;
09:11:30;09:12:00;성수;성수;2;2;;
09:15:30;09:16:00;성수;성수;2;2;;
09:19:30;09:20:00;성수;성수;2;2;;
09:24:30;09:25:00;성수;성수;2;2;;
09:29:30;09:30:00;신도림;성수;2;2;;
09:32:00;09:32:30;성수;성수;2;2;;
09:34:30;09:35:00;성수;성수;2;2;;
09:39:30;09:40:00;성수;성수;2;2;;
09:42:30;09:43:00;성수;성수;2;2;;
09:45:00;09:45:30;성수;성수;2;2;;
09:49:30;09:50:00;성수;성수;2;2;;
09:54:30;09:55:00;성수;성수;2;2;;
09:59:00;09:59:30;성수;성수;2;2;;
10:02:30;10:03:00;성수;성수;2;2;;
10:06:30;10:07:00;성수;성수;2;2;;
10:13:00;10:13:30;성수;성수;2;2;;
10:19:30;10:20:00;성수;성수;2;2;;
10:24:30;10:25:00;성수;성수;2;2;;
10:29:00;10:29:30;성수;성수;2;2;;
10:34:30;10:35:00;성수;성수;2;2;;
10:40:00;10:40:30;성수;성수;2;2;;
10:45:30;10:46:00;성수;성수;2;2;;
10:48:00;10:48:30;성수;성수;2;2;;
10:51:00;10:51:30;성수;성수;2;2;;
10:56:30;10:57:00;성수;성수;2;2;;
10:59:30;11:00:00;삼성;성수;2;2;;
11:02:00;11:02:30;성수;성수;2;2;;
11:07:30;11:08:00;성수;성수;2;2;;
11:11:30;11:12:00;성수;성수;2;2;;
11:15:30;11:16:00;성수;성수;2;2;;
11:20:00;11:20:30;성수;성수;2;2;;
11:23:30;11:24:00;신도림;성수;2;2;;
11:27:30;11:28:00;성수;성수;2;2;;
11:32:30;11:33:00;성수;성수;2;2;;
11:37:30;11:38:00;신도림;성수;2;2;;
11:42:30;11:43:00;성수;성수;2;2;;
11:47:30;11:48:00;성수;성수;2;2;;
11:52:30;11:53:00;성수;성수;2;2;;
11:57:30;11:58:00;성수;성수;2;2;;
12:02:30;12:03:00;성수;성수;2;2;;
12:08:00;12:08:30;성수;성수;2;2;;
12:13:30;12:14:00;성수;성수;2;2;;
12:19:00;12:19:30;성수;성수;2;2;;
12:24:30;12:25:00;성수;성수;2;2;;
12:30:00;12:30:30;성수;성수;2;2;;
12:35:30;12:36:00;성수;성수;2;2;;
12:39:30;12:40:00;성수;성수;2;2;;
12:43:30;12:44:00;성수;성수;2;2;;
12:48:00;12:48:30;성수;성수;2;2;;
12:51:30;12:52:00;성수;성수;2;2;;
12:55:30;12:56:00;성수;성수;2;2;;
13:00:30;13:01:00;성수;성수;2;2;;
13:05:30;13:06:00;성수;성수;2;2;;
13:10:30;13:11:00;성수;성수;2;2;;
13:15:30;13:16:00;성수;성수;2;2;;
13:20:30;13:21:00;성수;성수;2;2;;
13:25:30;13:26:00;성수;성수;2;2;;
13:30:30;13:31:00;성수;성수;2;2;;
13:36:00;13:36:30;성수;성수;2;2;;
13:41:30;13:42:00;성수;성수;2;2;;
13:47:00;13:47:30;성수;성수;2;2;;
13:52:30;13:53:00;성수;성수;2;2;;
13:58:00;13:58:30;성수;성수;2;2;;
14:03:30;14:04:00;성수;성수;2;2;;
14:09:00;14:09:30;성수;성수;2;2;;
14:11:30;14:12:00;성수;성수;2;2;;
14:15:00;14:15:30;성수;성수;2;2;;
14:20:30;14:21:00;성수;성수;2;2;;
14:25:30;14:26:00;성수;성수;2;2;;
14:29:30;14:30:00;성수;성수;2;2;;
14:34:30;14:35:00;성수;성수;2;2;;
14:38:30;14:39:00;성수;성수;2;2;;
14:42:30;14:43:00;성수;성수;2;2;;
14:47:30;14:48:00;성수;성수;2;2;;
14:53:00;14:53:30;성수;성수;2;2;;
14:58:30;14:59:00;성수;성수;2;2;;
15:04:00;15:04:30;성수;성수;2;2;;
15:09:30;15:10:00;성수;성수;2;2;;
15:15:30;15:16:00;성수;성수;2;2;;
15:20:30;15:21:00;성수;성수;2;2;;
15:26:30;15:27:00;성수;성수;2;2;;
15:31:30;15:32:00;성수;성수;2;2;;
15:37:00;15:37:30;성수;성수;2;2;;
15:43:30;15:44:00;성수;성수;2;2;;
15:48:00;15:48:30;성수;성수;2;2;;
15:53:30;15:54:00;성수;성수;2;2;;
15:56:30;15:57:00;성수;성수;2;2;;
16:01:00;16:01:30;성수;성수;2;2;;
16:06:30;16:07:00;성수;성수;2;2;;
16:09:30;16:10:00;성수;성수;2;2;;
16:13:30;16:14:00;성수;성수;2;2;;
16:20:30;16:21:00;성수;성수;2;2;;
16:25:30;16:26:00;성수;성수;2;2;;
16:31:00;16:31:30;성수;성수;2;2;;
16:37:00;16:37:30;성수;성수;2;2;;
16:42:00;16:42:30;성수;성수;2;2;;
16:46:30;16:47:00;성수;성수;2;2;;
16:50:30;16:51:00;성수;성수;2;2;;
16:54:30;16:55:00;성수;성수;2;2;;
16:58:30;16:59:00;성수;성수;2;2;;
17:02:30;17:03:00;성수;성수;2;2;;
17:06:30;17:07:00;성수;성수;2;2;;
17:10:30;17:11:00;성수;성수;2;2;;
17:15:00;17:15:30;성수;성수;2;2;;
17:18:30;17:19:00;성수;성수;2;2;;
17:22:30;17:23:00;신도림;성수;2;2;;
17:25:30;17:26:00;성수;성수;2;2;;
17:29:30;17:30:00;성수;성수;2;2;;
17:33:30;17:34:00;성수;성수;2;2;;
17:37:30;17:38:00;성수;성수;2;2;;
17:41:30;17:42:00;성수;성수;2;2;;
17:45:30;17:46:00;성수;성수;2;2;;
17:49:30;17:50:00;성수;성수;2;2;;
17:53:30;17:54:00;성수;성수;2;2;;
17:57:30;17:58:00;성수;성수;2;2;;
18:01:30;18:02:00;성수;성수;2;2;;
18:05:30;18:06:00;성수;성수;2;2;;
18:09:30;18:10:00;성수;성수;2;2;;
18:13:30;18:14:00;성수;성수;2;2;;
18:17:30;18:18:00;성수;성수;2;2;;
18:21:30;18:22:00;성수;성수;2;2;;
18:25:30;18:26:00;성수;성수;2;2;;
18:29:30;18:30:00;성수;성수;2;2;;
18:33:30;18:34:00;성수;성수;2;2;;
18:37:30;18:38:00;성수;성수;2;2;;
18:41:30;18:42:00;성수;성수;2;2;;
18:45:30;18:46:00;성수;성수;2;2;;
18:49:30;18:50:00;성수;성수;2;2;;
18:54:30;18:55:00;성수;성수;2;2;;
18:59:00;18:59:30;성수;성수;2;2;;
19:00:30;19:01:00;성수;성수;2;2;;
19:04:30;19:05:00;성수;성수;2;2;;
19:08:30;19:09:00;성수;성수;2;2;;
19:11:00;19:11:30;성수;성수;2;2;;
19:16:30;19:17:00;성수;성수;2;2;;
19:22:00;19:22:30;성수;성수;2;2;;
19:27:30;19:28:00;성수;성수;2;2;;
19:33:00;19:33:30;성수;성수;2;2;;
19:38:30;19:39:00;성수;성수;2;2;;
19:44:30;19:45:00;성수;성수;2;2;;
19:50:30;19:51:00;성수;성수;2;2;;
19:56:30;19:57:00;성수;성수;2;2;;
20:02:00;20:02:30;성수;성수;2;2;;
20:04:30;20:05:00;성수;성수;2;2;;
20:07:30;20:08:00;성수;성수;2;2;;
20:13:00;20:13:30;성수;성수;2;2;;
20:18:30;20:19:00;성수;성수;2;2;;
20:24:00;20:24:30;성수;성수;2;2;;
20:28:30;20:29:00;성수;성수;2;2;;
20:35:00;20:35:30;성수;성수;2;2;;
20:40:30;20:41:00;성수;성수;2;2;;
20:46:30;20:47:00;성수;성수;2;2;;
20:50:00;20:50:30;성수;성수;2;2;;
20:53:30;20:54:00;성수;성수;2;2;;
20:58:30;20:59:00;성수;성수;2;2;;
21:04:30;21:05:00;성수;성수;2;2;;
21:10:30;21:11:00;성수;성수;2;2;;
21:17:30;21:18:00;성수;성수;2;2;;
21:22:30;21:23:00;성수;성수;2;2;;
21:28:30;21:29:00;성수;성수;2;2;;
21:34:30;21:35:00;성수;성수;2;2;;
21:40:30;21:41:00;성수;성수;2;2;;
21:46:30;21:47:00;성수;성수;2;2;;
21:52:00;21:52:30;성수;성수;2;2;;
21:58:30;21:59:00;성수;성수;2;2;;
22:04:30;22:05:00;성수;성수;2;2;;
22:10:30;22:11:00;성수;성수;2;2;;
22:16:30;22:17:00;성수;성수;2;2;;
22:23:00;22:23:30;성수;성수;2;2;;
22:27:30;22:28:00;성수;성수;2;2;;
22:31:30;22:32:00;성수;성수;2;2;;
22:39:30;22:40:00;성수;성수;2;2;;
22:47:30;22:48:00;성수;성수;2;2;;
22:56:30;22:57:00;성수;성수;2;2;;
23:04:30;23:05:00;성수;성수;2;2;;
23:12:30;23:13:00;성수;성수;2;2;;
23:24:30;23:25:00;성수;성수;2;2;;
23:35:30;23:36:00;성수;성수;2;2;;
23:42:30;23:43:00;성수;성수;2;2;;
23:51:30;23:52:00;성수;성수;2;2;;
05:38:00;05:38:30;성수;성수;3;1;;
05:48:00;05:48:30;성수;성수;3;1;;
05:56:00;05:56:30;성수;성수;3;1;;
06:05:30;06:06:00;성수;성수;3;1;;
06:11:00;06:11:30;성수;성수;3;1;;
06:17:00;06:17:30;성수;성수;3;1;;
06:23:00;06:23:30;성수;성수;3;1;;
06:29:00;06:29:30;성수;성수;3;1;;
06:35:00;06:35:30;성수;성수;3;1;;
06:41:00;06:41:30;성수;성수;3;1;;
06:47:00;06:47:30;성수;성수;3;1;;
06:51:00;06:51:30;성수;성수;3;1;;
06:55:00;06:55:30;성수;성수;3;1;;
07:01:00;07:01:30;성수;성수;3;1;;
07:07:00;07:07:30;성수;성수;3;1;;
07:12:00;07:12:30;성수;성수;3;1;;
07:17:00;07:17:30;성수;성수;3;1;;
07:22:30;07:23:00;성수;성수;3;1;;
07:28:00;07:28:30;성수;성수;3;1;;
07:33:30;07:34:00;성수;성수;3;1;;
07:39:00;07:39:30;성수;성수;3;1;;
07:44:30;07:45:00;성수;성수;3;1;;
07:50:00;07:50:30;성수;성수;3;1;;
07:55:30;07:56:00;성수;성수;3;1;;
08:01:00;08:01:30;성수;성수;3;1;;
08:06:30;08:07:00;성수;성수;3;1;;
08:12:00;08:12:30;성수;성수;3;1;;
08:17:30;08:18:00;성수;성수;3;1;;
08:23:00;08:23:30;성수;성수;3;1;;
08:28:30;08:29:00;성수;성수;3;1;;
08:34:00;08:34:30;성수;성수;3;1;;
08:39:30;08:40:00;성수;성수;3;1;;
08:45:00;08:45:30;성수;성수;3;1;;
08:50:30;08:51:00;성수;성수;3;1;;
08:56:00;08:56:30;성수;성수;3;1;;
09:00:30;09:01:00;성수;성수;3;1;;
09:07:00;09:07:30;성수;성수;3;1;;
09:13:00;09:13:30;성수;성수;3;1;;
09:17:00;09:17:30;성수;성수;3;1;;
09:20:00;09:20:30;성수;신도림;3;1;;
09:23:30;09:24:00;성수;성수;3;1;;
09:29:00;09:29:30;성수;성수;3;1;;
09:34:30;09:35:00;성수;성수;3;1;;
09:40:00;09:40:30;성수;성수;3;1;;
09:45:30;09:46:00;성수;성수;3;1;;
09:51:00;09:51:30;성수;성수;3;1;;
09:56:30;09:57:00;성수;성수;3;1;;
10:02:00;10:02:30;성수;성수;3;1;;
10:07:30;10:08:00;성수;성수;3;1;;
10:13:00;10:13:30;성수;성수;3;1;;
10:18:30;10:19:00;성수;성수;3;1;;
10:24:00;10:24:30;성수;성수;3;1;;
10:29:30;10:30:00;성수;성수;3;1;;
10:35:00;10:35:30;성수;성수;3;1;;
10:39:00;10:39:30;성수;신도림;3;1;;
10:41:30;10:42:00;성수;성수;3;1;;
10:46:00;10:46:30;성수;성수;3;1;;
10:51:30;10:52:00;성수;신도림;3;1;;
10:57:00;10:57:30;성수;성수;3;1;;
11:02:30;11:03:00;성수;성수;3;1;;
11:08:00;11:08:30;성수;성수;3;1;;
11:13:30;11:14:00;성수;성수;3;1;;
11:19:00;11:19:30;성수;성수;3;1;;
11:24:30;11:25:00;성수;성수;3;1;;
11:30:00;11:30:30;성수;성수;3;1;;
11:35:30;11:36:00;성수;성수;3;1;;
11:41:00;11:41:30;성수;성수;3;1;;
11:46:30;11:47:00;성수;성수;3;1;;
11:52:00;11:52:30;성수;성수;3;1;;
11:57:30;11:58:00;성수;성수;3;1;;
12:03:00;12:03:30;성수;성수;3;1;;
12:08:30;12:09:00;성수;성수;3;1;;
12:14:00;12:14:30;성수;성수;3;1;;
12:19:30;12:20:00;성수;성수;3;1;;
12:25:00;12:25:30;성수;성수;3;1;;
12:30:30;12:31:00;성수;성수;3;1;;
12:36:00;12:36:30;성수;성수;3;1;;
12:41:30;12:42:00;성수;성수;3;1;;
12:47:00;12:47:30;성수;성수;3;1;;
12:52:30;12:53:00;성수;성수;3;1;;
12:58:00;12:58:30;성수;성수;3;1;;
13:03:30;13:04:00;성수;성수;3;1;;
13:09:00;13:09:30;성수;성수;3;1;;
13:14:30;13:15:00;성수;성수;3;1;;
13:20:00;13:20:30;성수;성수;3;1;;
13:25:30;13:26:00;성수;성수;3;1;;
13:31:00;13:31:30;성수;성수;3;1;;
13:36:30;13:37:00;성수;성수;3;1;;
13:42:00;13:42:30;성수;성수;3;1;;
13:47:30;13:48:00;성수;성수;3;1;;
13:53:00;13:53:30;성수;성수;3;1;;
13:58:30;13:59:00;성수;성수;3;1;;
14:04:00;14:04:30;성수;성수;3;1;;
14:09:30;14:10:00;성수;성수;3;1;;
14:15:00;14:15:30;성수;성수;3;1;;
14:20:30;14:21:00;성수;성수;3;1;;
14:26:00;14:26:30;성수;성수;3;1;;
14:31:30;14:32:00;성수;성수;3;1;;
14:37:00;14:37:30;성수;성수;3;1;;
14:42:30;14:43:00;성수;성수;3;1;;
14:48:00;14:48:30;성수;성수;3;1;;
14:53:30;14:54:00;성수;성수;3;1;;
14:59:00;14:59:30;성수;성수;3;1;;
15:04:30;15:05:00;성수;성수;3;1;;
15:10:00;15:10:30;성수;성수;3;1;;
15:15:30;15:16:00;성수;성수;3;1;;
15:21:00;15:21:30;성수;성수;3;1;;
15:26:30;15:27:00;성수;성수;3;1;;
15:32:00;15:32:30;성수;성수;3;1;;
15:37:30;15:38:00;성수;성수;3;1;;
15:43:00;15:43:30;성수;성수;3;1;;
15:48:30;15:49:00;성수;성수;3;1;;
15:54:00;15:54:30;성수;성수;3;1;;
15:59:30;16:00:00;성수;성수;3;1;;
16:05:00;16:05:30;성수;성수;3;1;;
16:11:00;16:11:30;성수;성수;3;1;;
16:16:00;16:16:30;성수;성수;3;1;;
16:21:30;16:22:00;성수;성수;3;1;;
16:27:00;16:27:30;성수;성수;3;1;;
16:32:30;16:33:00;성수;성수;3;1;;
16:38:00;16:38:30;성수;성수;3;1;;
16:43:30;16:44:00;성수;성수;3;1;;
16:48:00;16:48:30;성수;신도림;3;1;;
16:51:00;16:51:30;성수;성수;3;1;;
16:54:30;16:55:00;성수;성수;3;1;;
17:00:00;17:00:30;성수;성수;3;1;;
17:05:30;17:06:00;성수;성수;3;1;;
17:11:00;17:11:30;성수;성수;3;1;;
17:16:30;17:17:00;성수;성수;3;1;;
17:22:00;17:22:30;성수;성수;3;1;;
17:27:30;17:28:00;성수;성수;3;1;;
17:35:00;17:35:30;성수;성수;3;1;;
17:38:30;17:39:00;성수;성수;3;1;;
17:44:00;17:44:30;성수;성수;3;1;;
17:49:30;17:50:00;성수;성수;3;1;;
17:55:00;17:55:30;성수;성수;3;1;;
18:00:30;18:01:00;성수;성수;3;1;;
18:06:00;18:06:30;성수;성수;3;1;;
18:11:30;18:12:00;성수;성수;3;1;;
18:17:00;18:17:30;성수;성수;3;1;;
18:22:30;18:23:00;성수;성수;3;1;;
18:28:00;18:28:30;성수;성수;3;1;;
18:33:30;18:34:00;성수;성수;3;1;;
18:39:00;18:39:30;성수;성수;3;1;;
18:44:30;18:45:00;성수;성수;3;1;;
18:50:00;18:50:30;성수;성수;3;1;;
18:55:30;18:56:00;성수;성수;3;1;;
19:01:00;19:01:30;성수;성수;3;1;;
19:06:30;19:07:00;성수;성수;3;1;;
19:12:00;19:12:30;성수;성수;3;1;;
19:17:30;19:18:00;성수;성수;3;1;;
19:23:00;19:23:30;성수;성수;3;1;;
19:28:30;19:29:00;성수;성수;3;1;;
19:34:00;19:34:30;성수;성수;3;1;;
19:39:30;19:40:00;성수;성수;3;1;;
19:45:00;19:45:30;성수;성수;3;1;;
19:50:30;19:51:00;성수;성수;3;1;;
19:56:00;19:56:30;성수;성수;3;1;;
20:01:30;20:02:00;성수;성수;3;1;;
20:07:00;20:07:30;성수;성수;3;1;;
20:12:30;20:13:00;성수;성수;3;1;;
20:18:00;20:18:30;성수;성수;3;1;;
20:23:30;20:24:00;성수;성수;3;1;;
20:29:00;20:29:30;성수;성수;3;1;;
20:34:30;20:35:00;성수;성수;3;1;;
20:40:00;20:40:30;성수;신도림;3;1;;
20:45:30;20:46:00;성수;성수;3;1;;
20:51:00;20:51:30;성수;성수;3;1;;
20:56:30;20:57:00;성수;성수;3;1;;
21:02:00;21:02:30;성수;성수;3;1;;
21:07:30;21:08:00;성수;성수;3;1;;
21:13:00;21:13:30;성수;성수;3;1;;
21:18:30;21:19:00;성수;신도림;3;1;;
21:23:00;21:23:30;성수;성수;3;1;;
21:29:00;21:29:30;성수;성수;3;1;;
21:34:00;21:34:30;성수;성수;3;1;;
21:40:30;21:41:00;성수;성수;3;1;;
21:46:00;21:46:30;성수;성수;3;1;;
21:51:30;21:52:00;성수;신도림;3;1;;
21:57:00;21:57:30;성수;성수;3;1;;
22:04:00;22:04:30;성수;성수;3;1;;
22:12:00;22:12:30;성수;신도림;3;1;;
22:18:00;22:18:30;성수;성수;3;1;;
22:24:30;22:25:00;성수;성수;3;1;;
22:30:00;22:30:30;성수;성수;3;1;;
22:35:30;22:36:00;성수;신도림;3;1;;
22:43:00;22:43:30;성수;성수;3;1;;
22:50:00;22:50:30;성수;신도림;3;1;;
23:00:00;23:00:30;성수;을지로입구;3;1;;
23:07:00;23:07:30;성수;신도림;3;1;;
23:13:00;23:13:30;성수;홍대입구;3;1;;
23:22:00;23:22:30;성수;신도림;3;1;;
23:32:00;23:32:30;성수;서울대입구;3;1;;
23:51:00;23:51:30;성수;삼성;3;1;;
05:40:30;05:41:00;삼성;성수;3;2;;
05:56:30;05:57:00;서울대입구;성수;3;2;;
06:09:30;06:10:00;신도림;성수;3;2;;
06:16:30;06:17:00;신도림;성수;3;2;;
06:21:30;06:22:00;홍대입구;성수;3;2;;
06:28:30;06:29:00;신도림;성수;3;2;;
06:32:30;06:33:00;을지로입구;성수;3;2;;
06:40:30;06:41:00;신도림;성수;3;2;;
06:48:30;06:49:00;성수;성수;3;2;;
06:56:00;06:56:30;성수;성수;3;2;;
07:00:30;07:01:00;신도림;성수;3;2;;
07:06:30;07:07:00;성수;성수;3;2;;
07:11:30;07:12:00;신도림;성수;3;2;;
07:17:00;07:17:30;성수;성수;3;2;;
07:22:30;07:23:00;성수;성수;3;2;;
07:27:30;07:28:00;신도림;성수;3;2;;
07:33:00;07:33:30;성수;성수;3;2;;
07:38:00;07:38:30;성수;성수;3;2;;
07:44:00;07:44:30;성수;성수;3;2;;
07:50:00;07:50:30;성수;성수;3;2;;
07:55:30;07:56:00;성수;성수;3;2;;
08:01:00;08:01:30;성수;성수;3;2;;
08:06:30;08:07:00;성수;성수;3;2;;
08:12:00;08:12:30;성수;성수;3;2;;
08:17:30;08:18:00;성수;성수;3;2;;
08:22:30;08:23:00;성수;성수;3;2;;
08:28:30;08:29:00;성수;성수;3;2;;
08:34:30;08:35:00;성수;성수;3;2;;
08:40:30;08:41:00;성수;성수;3;2;;
08:46:00;08:46:30;성수;성수;3;2;;
08:51:30;08:52:00;성수;성수;3;2;;
08:57:00;08:57:30;성수;성수;3;2;;
09:02:30;09:03:00;성수;성수;3;2;;
09:08:30;09:09:00;신도림;성수;3;2;;
09:13:30;09:14:00;성수;성수;3;2;;
09:19:00;09:19:30;성수;성수;3;2;;
