13:05:00;13:05:30;성수;성수;2;1;;
13:10:00;13:10:30;성수;성수;2;1;;
13:15:00;13:15:30;성수;성수;2;1;;
13:20:00;13:20:30;성수;성수;2;1;;
13:25:00;13:25:30;성수;성수;2;1;;
13:30:00;13:30:30;성수;성수;2;1;;
13:35:00;13:35:30;성수;성수;2;1;;
13:40:00;13:40:30;성수;성수;2;1;;
13:44:30;13:45:00;성수;성수;2;1;;
13:50:00;13:50:30;성수;성수;2;1;;
13:55:00;13:55:30;성수;성수;2;1;;
14:00:30;14:01:00;성수;성수;2;1;;
14:06:00;14:06:30;성수;성수;2;1;;
14:11:30;14:12:00;성수;성수;2;1;;
14:16:00;14:16:30;성수;성수;2;1;;
14:20:00;14:20:30;성수;성수;2;1;;
14:24:00;14:24:30;성수;성수;2;1;;
14:28:00;14:28:30;성수;성수;2;1;;
14:33:30;14:34:00;성수;성수;2;1;;
14:39:00;14:39:30;성수;성수;2;1;;
14:44:00;14:44:30;성수;성수;2;1;;
14:49:00;14:49:30;성수;성수;2;1;;
14:53:00;14:53:30;성수;성수;2;1;;
14:57:00;14:57:30;성수;성수;2;1;;
15:02:00;15:02:30;성수;성수;2;1;;
15:07:00;15:07:30;성수;성수;2;1;;
15:11:00;15:11:30;성수;성수;2;1;;
15:15:00;15:15:30;성수;성수;2;1;;
15:19:00;15:19:30;성수;성수;2;1;;
15:24:00;15:24:30;성수;성수;2;1;;
15:28:30;15:29:00;성수;성수;2;1;;
15:33:30;15:34:00;성수;성수;2;1;;
15:38:30;15:39:00;성수;성수;2;1;;
15:43:00;15:43:30;성수;성수;2;1;;
15:48:00;15:48:30;성수;성수;2;1;;
15:52:00;15:52:30;성수;성수;2;1;;
15:56:00;15:56:30;성수;성수;2;1;;
16:00:00;16:00:30;성수;성수;2;1;;
16:04:00;16:04:30;성수;성수;2;1;;
16:08:00;16:08:30;성수;성수;2;1;;
16:12:00;16:12:30;성수;성수;2;1;;
16:16:30;16:17:00;성수;성수;2;1;;
16:21:00;16:21:30;성수;성수;2;1;;
16:25:30;16:26:00;성수;성수;2;1;;
16:30:00;16:30:30;성수;성수;2;1;;
16:34:30;16:35:00;성수;성수;2;1;;
16:39:00;16:39:30;성수;성수;2;1;;
16:42:30;16:43:00;성수;성수;2;1;;
16:47:00;16:47:30;성수;성수;2;1;;
16:51:00;16:51:30;성수;성수;2;1;;
16:55:00;16:55:30;성수;성수;2;1;;
16:58:00;16:58:30;성수;성수;2;1;;
17:02:00;17:02:30;성수;성수;2;1;;
17:06:00;17:06:30;성수;성수;2;1;;
17:11:00;17:11:30;성수;성수;2;1;;
17:15:00;17:15:30;성수;성수;2;1;;
17:19:00;17:19:30;성수;성수;2;1;;
17:23:00;17:23:30;성수;성수;2;1;;
17:26:00;17:26:30;성수;성수;2;1;;
17:29:00;17:29:30;성수;성수;2;1;;
17:34:00;17:34:30;성수;성수;2;1;;
17:38:00;17:38:30;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:50:00;17:50:30;성수;성수;2;1;;
17:54:00;17:54:30;성수;성수;2;1;;
17:58:00;17:58:30;성수;성수;2;1;;
18:02:00;18:02:30;성수;성수;2;1;;
18:06:00;18:06:30;성수;성수;2;1;;
18:10:00;18:10:30;성수;성수;2;1;;
18:14:00;18:14:30;성수;성수;2;1;;
18:18:00;18:18:30;성수;성수;2;1;;
18:22:00;18:22:30;성수;성수;2;1;;
18:26:00;18:26:30;성수;성수;2;1;;
18:30:00;18:30:30;성수;성수;2;1;;
18:34:00;18:34:30;성수;성수;2;1;;
18:38:00;18:38:30;성수;성수;2;1;;
18:42:00;18:42:30;성수;성수;2;1;;
18:45:30;18:46:00;성수;성수;2;1;;
18:49:30;18:50:00;성수;성수;2;1;;
18:54:00;18:54:30;성수;성수;2;1;;
18:58:00;18:58:30;성수;성수;2;1;;
19:02:00;19:02:30;성수;성수;2;1;;
19:06:00;19:06:30;성수;신도림;2;1;;
19:10:00;19:10:30;성수;성수;2;1;;
19:14:00;19:14:30;성수;성수;2;1;;
19:18:00;19:18:30;성수;성수;2;1;;
19:22:00;19:22:30;성수;성수;2;1;;
19:26:00;19:26:30;성수;성수;2;1;;
19:30:00;19:30:30;성수;성수;2;1;;
19:34:00;19:34:30;성수;신도림;2;1;;
19:38:00;19:38:30;성수;성수;2;1;;
19:42:00;19:42:30;성수;성수;2;1;;
19:46:00;19:46:30;성수;성수;2;1;;
19:50:00;19:50:30;성수;신도림;2;1;;
19:54:00;19:54:30;성수;성수;2;1;;
19:59:00;19:59:30;성수;성수;2;1;;
20:03:30;20:04:00;성수;성수;2;1;;
20:09:00;20:09:30;성수;성수;2;1;;
20:13:00;20:13:30;성수;성수;2;1;;
20:17:30;20:18:00;성수;신도림;2;1;;
20:20:30;20:21:00;성수;성수;2;1;;
20:25:30;20:26:00;성수;성수;2;1;;
20:31:00;20:31:30;성수;성수;2;1;;
20:36:30;20:37:00;성수;성수;2;1;;
20:42:00;20:42:30;성수;성수;2;1;;
20:47:30;20:48:00;성수;성수;2;1;;
20:53:00;20:53:30;성수;성수;2;1;;
20:58:30;20:59:00;성수;성수;2;1;;
21:04:00;21:04:30;성수;성수;2;1;;
21:09:30;21:10:00;성수;성수;2;1;;
21:15:00;21:15:30;성수;성수;2;1;;
21:20:30;21:21:00;성수;성수;2;1;;
21:26:00;21:26:30;성수;성수;2;1;;
21:32:30;21:33:00;성수;신도림;2;1;;
21:37:00;21:37:30;성수;성수;2;1;;
21:43:00;21:43:30;성수;신도림;2;1;;
21:48:00;21:48:30;성수;성수;2;1;;
21:54:00;21:54:30;성수;성수;2;1;;
22:00:00;22:00:30;성수;성수;2;1;;
22:06:00;22:06:30;성수;성수;2;1;;
22:12:00;22:12:30;성수;성수;2;1;;
22:19:30;22:20:00;성수;신도림;2;1;;
22:26:00;22:26:30;성수;성수;2;1;;
22:32:00;22:32:30;성수;성수;2;1;;
22:38:00;22:38:30;성수;성수;2;1;;
22:44:00;22:44:30;성수;신도림;2;1;;
22:50:00;22:50:30;성수;성수;2;1;;
22:57:00;22:57:30;성수;신도림;2;1;;
23:05:00;23:05:30;성수;을지로입구;2;1;;
23:13:30;23:14:00;성수;홍대입구;2;1;;
23:28:00;23:28:30;성수;신도림;2;1;;
23:42:00;23:42:30;성수;서울대입구;2;1;;
24:00:00;99:99:99;성수;삼성;2;1;;
00:00:00;05:30:00;삼성;성수;2;2;;
05:48:00;05:48:30;서울대입구;성수;2;2;;
06:01:30;06:02:00;신도림;성수;2;2;;
06:07:30;06:08:00;신도림;성수;2;2;;
06:15:00;06:15:30;홍대입구;성수;2;2;;
06:21:00;06:21:30;신도림;성수;2;2;;
06:26:30;06:27:00;을지로입구;성수;2;2;;
06:33:30;06:34:00;신도림;성수;2;2;;
06:40:30;06:41:00;성수;성수;2;2;;
06:45:00;06:45:30;신도림;성수;2;2;;
06:50:30;06:51:00;성수;성수;2;2;;
06:56:00;06:56:30;신도림;성수;2;2;;
07:01:30;07:02:00;성수;성수;2;2;;
07:09:00;07:09:30;성수;성수;2;2;;
07:14:30;07:15:00;성수;성수;2;2;;
07:19:30;07:20:00;신도림;성수;2;2;;
07:23:30;07:24:00;성수;성수;2;2;;
07:27:30;07:28:00;성수;성수;2;2;;
07:31:30;07:32:00;신도림;성수;2;2;;
07:35:30;07:36:00;성수;성수;2;2;;
07:39:30;07:40:00;성수;성수;2;2;;
07:44:30;07:45:00;성수;성수;2;2;;
07:49:30;07:50:00;성수;성수;2;2;;
07:55:30;07:56:00;성수;성수;2;2;;
07:59:30;08:00:00;신도림;성수;2;2;;
08:03:30;08:04:00;성수;성수;2;2;;
08:07:30;08:08:00;성수;성수;2;2;;
08:12:00;08:12:30;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:23:30;08:24:00;성수;성수;2;2;;
08:28:30;08:29:00;성수;성수;2;2;;
08:33:00;08:33:30;신도림;성수;2;2;;
08:38:00;08:38:30;성수;성수;2;2;;
08:43:30;08:44:00;성수;성수;2;2;;
08:47:30;08:48:00;성수;성수;2;2;;
08:51:30;08:52:00;성수;성수;2;2;;
08:55:30;08:56:00;성수;성수;2;2;;
08:59:30;09:00:00;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:07:30;09:08:00;성수;성수;2;2;;
09:11:30;09:12:00;성수;성수;2;2;;
09:16:30;09:17:00;성수;성수;2;2;;
09:21:00;09:21:30;신도림;성수;2;2;;
09:24:00;09:24:30;성수;성수;2;2;;
09:26:30;09:27:00;성수;성수;2;2;;
09:31:30;09:32:00;성수;성수;2;2;;
09:34:30;09:35:00;성수;성수;2;2;;
09:37:00;09:37:30;성수;성수;2;2;;
09:41:30;09:42:00;성수;성수;2;2;;
09:46:30;09:47:00;성수;성수;2;2;;
09:51:00;09:51:30;성수;성수;2;2;;
09:55:00;09:55:30;성수;성수;2;2;;
09:58:30;09:59:00;성수;성수;2;2;;
10:05:00;10:05:30;성수;성수;2;2;;
10:11:30;10:12:00;성수;성수;2;2;;
10:16:30;10:17:00;성수;성수;2;2;;
10:21:00;10:21:30;성수;성수;2;2;;
10:26:30;10:27:00;성수;성수;2;2;;
10:32:00;10:32:30;성수;성수;2;2;;
10:37:30;10:38:00;성수;성수;2;2;;
10:40:00;10:40:30;성수;성수;2;2;;
10:43:00;10:43:30;성수;성수;2;2;;
10:48:30;10:49:00;성수;성수;2;2;;
00:00:00;10:52:00;삼성;성수;2;2;;
10:54:00;10:54:30;성수;성수;2;2;;
10:59:30;11:00:00;성수;성수;2;2;;
11:04:00;11:04:30;성수;성수;2;2;;
11:08:00;11:08:30;성수;성수;2;2;;
11:12:00;11:12:30;성수;성수;2;2;;
11:15:30;11:16:00;신도림;성수;2;2;;
11:19:30;11:20:00;성수;성수;2;2;;
11:25:00;11:25:30;성수;성수;2;2;;
11:29:30;11:30:00;신도림;성수;2;2;;
11:34:30;11:35:00;성수;성수;2;2;;
11:39:30;11:40:00;성수;성수;2;2;;
11:44:30;11:45:00;성수;성수;2;2;;
11:49:30;11:50:00;성수;성수;2;2;;
11:54:30;11:55:00;성수;성수;2;2;;
12:00:00;12:00:30;성수;성수;2;2;;
12:05:30;12:06:00;성수;성수;2;2;;
12:11:00;12:11:30;성수;성수;2;2;;
12:16:30;12:17:00;성수;성수;2;2;;
12:22:00;12:22:30;성수;성수;2;2;;
12:27:30;12:28:00;성수;성수;2;2;;
12:31:30;12:32:00;성수;성수;2;2;;
12:35:30;12:36:00;성수;성수;2;2;;
12:40:00;12:40:30;성수;성수;2;2;;
12:43:30;12:44:00;성수;성수;2;2;;
12:47:30;12:48:00;성수;성수;2;2;;
12:52:30;12:53:00;성수;성수;2;2;;
12:57:30;12:58:00;성수;성수;2;2;;
13:02:30;13:03:00;성수;성수;2;2;;
13:07:30;13:08:00;성수;성수;2;2;;
13:12:30;13:13:00;성수;성수;2;2;;
13:17:30;13:18:00;성수;성수;2;2;;
13:22:30;13:23:00;성수;성수;2;2;;
13:28:00;13:28:30;성수;성수;2;2;;
13:33:30;13:34:00;성수;성수;2;2;;
13:39:00;13:39:30;성수;성수;2;2;;
13:44:30;13:45:00;성수;성수;2;2;;
13:50:00;13:50:30;성수;성수;2;2;;
13:55:30;13:56:00;성수;성수;2;2;;
14:01:00;14:01:30;성수;성수;2;2;;
14:03:30;14:04:00;성수;성수;2;2;;
14:07:30;14:08:00;성수;성수;2;2;;
14:12:30;14:13:00;성수;성수;2;2;;
14:17:30;14:18:00;성수;성수;2;2;;
14:21:00;14:21:30;성수;성수;2;2;;
14:26:00;14:26:30;성수;성수;2;2;;
14:30:30;14:31:00;성수;성수;2;2;;
14:35:00;14:35:30;성수;성수;2;2;;
14:39:30;14:40:00;성수;성수;2;2;;
14:45:00;14:45:30;성수;성수;2;2;;
14:50:30;14:51:00;성수;성수;2;2;;
14:56:00;14:56:30;성수;성수;2;2;;
15:01:30;15:02:00;성수;성수;2;2;;
15:07:30;15:08:00;성수;성수;2;2;;
15:12:30;15:13:00;성수;성수;2;2;;
15:18:30;15:19:00;성수;성수;2;2;;
15:23:30;15:24:00;성수;성수;2;2;;
15:29:00;15:29:30;성수;성수;2;2;;
15:35:30;15:36:00;성수;성수;2;2;;
15:40:00;15:40:30;성수;성수;2;2;;
15:45:30;15:46:00;성수;성수;2;2;;
15:48:30;15:49:00;성수;성수;2;2;;
15:53:30;15:54:00;성수;성수;2;2;;
15:58:30;15:59:00;성수;성수;2;2;;
16:01:30;16:02:00;성수;성수;2;2;;
16:05:30;16:06:00;성수;성수;2;2;;
16:12:30;16:13:00;성수;성수;2;2;;
16:17:30;16:18:00;성수;성수;2;2;;
16:23:00;16:23:30;성수;성수;2;2;;
16:29:00;16:29:30;성수;성수;2;2;;
16:34:00;16:34:30;성수;성수;2;2;;
16:38:30;16:39:00;성수;성수;2;2;;
16:42:30;16:43:00;성수;성수;2;2;;
16:46:30;16:47:00;성수;성수;2;2;;
16:50:30;16:51:00;성수;성수;2;2;;
16:54:30;16:55:00;성수;성수;2;2;;
16:58:30;16:59:00;성수;성수;2;2;;
17:03:00;17:03:30;성수;성수;2;2;;
17:07:00;17:07:30;성수;성수;2;2;;
17:10:30;17:11:00;성수;성수;2;2;;
17:14:30;17:15:00;신도림;성수;2;2;;
17:17:30;17:18:00;성수;성수;2;2;;
17:22:00;17:22:30;성수;성수;2;2;;
17:26:00;17:26:30;성수;성수;2;2;;
17:29:30;17:30:00;성수;성수;2;2;;
17:33:30;17:34:00;성수;성수;2;2;;
17:37:30;17:38:00;성수;성수;2;2;;
17:41:30;17:42:00;성수;성수;2;2;;
17:45:30;17:46:00;성수;성수;2;2;;
17:49:30;17:50:00;성수;성수;2;2;;
17:53:30;17:54:00;성수;성수;2;2;;
17:57:30;17:58:00;성수;성수;2;2;;
18:01:30;18:02:00;성수;성수;2;2;;
18:05:30;18:06:00;성수;성수;2;2;;
18:09:30;18:10:00;성수;성수;2;2;;
18:13:30;18:14:00;성수;성수;2;2;;
18:17:30;18:18:00;성수;성수;2;2;;
18:21:30;18:22:00;성수;성수;2;2;;
18:25:30;18:26:00;성수;성수;2;2;;
18:29:30;18:30:00;성수;성수;2;2;;
18:33:30;18:34:00;성수;성수;2;2;;
18:37:30;18:38:00;성수;성수;2;2;;
18:41:30;18:42:00;성수;성수;2;2;;
18:46:30;18:47:00;성수;성수;2;2;;
18:50:30;18:51:00;성수;성수;2;2;;
18:53:00;18:53:30;성수;성수;2;2;;
18:57:00;18:57:30;성수;성수;2;2;;
19:01:00;19:01:30;성수;성수;2;2;;
19:03:00;19:03:30;성수;성수;2;2;;
19:08:30;19:09:00;성수;성수;2;2;;
19:14:00;19:14:30;성수;성수;2;2;;
19:19:30;19:20:00;성수;성수;2;2;;
19:25:00;19:25:30;성수;성수;2;2;;
19:30:30;19:31:00;성수;성수;2;2;;
19:36:30;19:37:00;성수;성수;2;2;;
19:42:30;19:43:00;성수;성수;2;2;;
19:48:30;19:49:00;성수;성수;2;2;;
19:54:00;19:54:30;성수;성수;2;2;;
19:56:30;19:57:00;성수;성수;2;2;;
19:59:30;20:00:00;성수;성수;2;2;;
20:05:00;20:05:30;성수;성수;2;2;;
20:10:30;20:11:00;성수;성수;2;2;;
20:16:00;20:16:30;성수;성수;2;2;;
20:20:30;20:21:00;성수;성수;2;2;;
20:27:00;20:27:30;성수;성수;2;2;;
20:32:30;20:33:00;성수;성수;2;2;;
20:38:30;20:39:00;성수;성수;2;2;;
20:42:00;20:42:30;성수;성수;2;2;;
20:45:30;20:46:00;성수;성수;2;2;;
20:50:30;20:51:00;성수;성수;2;2;;
20:56:30;20:57:00;성수;성수;2;2;;
21:02:30;21:03:00;성수;성수;2;2;;
21:09:00;21:09:30;성수;성수;2;2;;
21:14:30;21:15:00;성수;성수;2;2;;
21:20:30;21:21:00;성수;성수;2;2;;
21:26:30;21:27:00;성수;성수;2;2;;
21:32:30;21:33:00;성수;성수;2;2;;
21:38:30;21:39:00;성수;성수;2;2;;
21:44:00;21:44:30;성수;성수;2;2;;
21:50:30;21:51:00;성수;성수;2;2;;
21:56:30;21:57:00;성수;성수;2;2;;
22:02:30;22:03:00;성수;성수;2;2;;
22:08:30;22:09:00;성수;성수;2;2;;
22:15:00;22:15:30;성수;성수;2;2;;
22:19:30;22:20:00;성수;성수;2;2;;
22:23:30;22:24:00;성수;성수;2;2;;
22:31:30;22:32:00;성수;성수;2;2;;
22:39:30;22:40:00;성수;성수;2;2;;
22:48:30;22:49:00;성수;성수;2;2;;
22:56:30;22:57:00;성수;성수;2;2;;
23:04:30;23:05:00;성수;성수;2;2;;
23:16:30;23:17:00;성수;성수;2;2;;
23:27:30;23:28:00;성수;성수;2;2;;
23:34:30;23:35:00;성수;성수;2;2;;
23:43:30;23:44:00;성수;성수;2;2;;
24:00:00;99:99:99;성수;삼성;2;2;;
00:00:00;05:35:00;삼성;성수;3;1;;
05:46:00;05:46:30;성수;성수;3;1;;
05:56:00;05:56:30;성수;성수;3;1;;
06:04:00;06:04:30;성수;성수;3;1;;
06:13:30;06:14:00;성수;성수;3;1;;
06:19:00;06:19:30;성수;성수;3;1;;
06:25:00;06:25:30;성수;성수;3;1;;
06:31:00;06:31:30;성수;성수;3;1;;
06:37:00;06:37:30;성수;성수;3;1;;
06:43:00;06:43:30;성수;성수;3;1;;
06:49:00;06:49:30;성수;성수;3;1;;
06:55:00;06:55:30;성수;성수;3;1;;
06:59:00;06:59:30;성수;성수;3;1;;
07:03:00;07:03:30;성수;성수;3;1;;
07:09:00;07:09:30;성수;성수;3;1;;
07:15:00;07:15:30;성수;성수;3;1;;
07:20:00;07:20:30;성수;성수;3;1;;
07:25:00;07:25:30;성수;성수;3;1;;
07:30:30;07:31:00;성수;성수;3;1;;
07:36:00;07:36:30;성수;성수;3;1;;
07:41:30;07:42:00;성수;성수;3;1;;
07:47:00;07:47:30;성수;성수;3;1;;
07:52:30;07:53:00;성수;성수;3;1;;
07:58:00;07:58:30;성수;성수;3;1;;
08:03:30;08:04:00;성수;성수;3;1;;
08:09:00;08:09:30;성수;성수;3;1;;
08:14:30;08:15:00;성수;성수;3;1;;
08:20:00;08:20:30;성수;성수;3;1;;
08:25:30;08:26:00;성수;성수;3;1;;
08:31:00;08:31:30;성수;성수;3;1;;
08:36:30;08:37:00;성수;성수;3;1;;
08:42:00;08:42:30;성수;성수;3;1;;
08:47:30;08:48:00;성수;성수;3;1;;
08:53:00;08:53:30;성수;성수;3;1;;
08:58:30;08:59:00;성수;성수;3;1;;
09:04:00;09:04:30;성수;성수;3;1;;
09:08:30;09:09:00;성수;성수;3;1;;
09:15:00;09:15:30;성수;성수;3;1;;
09:21:00;09:21:30;성수;성수;3;1;;
09:25:00;09:25:30;성수;성수;3;1;;
09:28:00;09:28:30;성수;신도림;3;1;;
09:31:30;09:32:00;성수;성수;3;1;;
09:37:00;09:37:30;성수;성수;3;1;;
09:42:30;09:43:00;성수;성수;3;1;;
09:48:00;09:48:30;성수;성수;3;1;;
09:53:30;09:54:00;성수;성수;3;1;;
09:59:00;09:59:30;성수;성수;3;1;;
10:04:30;10:05:00;성수;성수;3;1;;
10:10:00;10:10:30;성수;성수;3;1;;
10:15:30;10:16:00;성수;성수;3;1;;
10:21:00;10:21:30;성수;성수;3;1;;
10:26:30;10:27:00;성수;성수;3;1;;
10:32:00;10:32:30;성수;성수;3;1;;
10:37:30;10:38:00;성수;성수;3;1;;
10:43:00;10:43:30;성수;성수;3;1;;
10:47:00;10:47:30;성수;신도림;3;1;;
10:49:30;10:50:00;성수;성수;3;1;;
10:54:00;10:54:30;성수;성수;3;1;;
10:59:30;11:00:00;성수;신도림;3;1;;
11:05:00;11:05:30;성수;성수;3;1;;
11:10:30;11:11:00;성수;성수;3;1;;
11:16:00;11:16:30;성수;성수;3;1;;
11:21:30;11:22:00;성수;성수;3;1;;
11:27:00;11:27:30;성수;성수;3;1;;
11:32:30;11:33:00;성수;성수;3;1;;
11:38:00;11:38:30;성수;성수;3;1;;
11:43:30;11:44:00;성수;성수;3;1;;
11:49:00;11:49:30;성수;성수;3;1;;
11:54:30;11:55:00;성수;성수;3;1;;
12:00:00;12:00:30;성수;성수;3;1;;
12:05:30;12:06:00;성수;성수;3;1;;
12:11:00;12:11:30;성수;성수;3;1;;
12:16:30;12:17:00;성수;성수;3;1;;
12:22:00;12:22:30;성수;성수;3;1;;
12:27:30;12:28:00;성수;성수;3;1;;
12:33:00;12:33:30;성수;성수;3;1;;
12:38:30;12:39:00;성수;성수;3;1;;
12:44:00;12:44:30;성수;성수;3;1;;
12:49:30;12:50:00;성수;성수;3;1;;
12:55:00;12:55:30;성수;성수;3;1;;
13:00:30;13:01:00;성수;성수;3;1;;
13:06:00;13:06:30;성수;성수;3;1;;
13:11:30;13:12:00;성수;성수;3;1;;
13:17:00;13:17:30;성수;성수;3;1;;
13:22:30;13:23:00;성수;성수;3;1;;
13:28:00;13:28:30;성수;성수;3;1;;
13:33:30;13:34:00;성수;성수;3;1;;
13:39:00;13:39:30;성수;성수;3;1;;
13:44:30;13:45:00;성수;성수;3;1;;
13:50:00;13:50:30;성수;성수;3;1;;
13:55:30;13:56:00;성수;성수;3;1;;
14:01:00;14:01:30;성수;성수;3;1;;
14:06:30;14:07:00;성수;성수;3;1;;
14:12:00;14:12:30;성수;성수;3;1;;
14:17:30;14:18:00;성수;성수;3;1;;
14:23:00;14:23:30;성수;성수;3;1;;
14:28:30;14:29:00;성수;성수;3;1;;
14:34:00;14:34:30;성수;성수;3;1;;
14:39:30;14:40:00;성수;성수;3;1;;
14:45:00;14:45:30;성수;성수;3;1;;
14:50:30;14:51:00;성수;성수;3;1;;
14:56:00;14:56:30;성수;성수;3;1;;
15:01:30;15:02:00;성수;성수;3;1;;
15:07:00;15:07:30;성수;성수;3;1;;
15:12:30;15:13:00;성수;성수;3;1;;
15:18:00;15:18:30;성수;성수;3;1;;
15:23:30;15:24:00;성수;성수;3;1;;
15:29:00;15:29:30;성수;성수;3;1;;
15:34:30;15:35:00;성수;성수;3;1;;
15:40:00;15:40:30;성수;성수;3;1;;
15:45:30;15:46:00;성수;성수;3;1;;
15:51:00;15:51:30;성수;성수;3;1;;
15:56:30;15:57:00;성수;성수;3;1;;
16:02:00;16:02:30;성수;성수;3;1;;
16:07:30;16:08:00;성수;성수;3;1;;
16:13:00;16:13:30;성수;성수;3;1;;
16:19:00;16:19:30;성수;성수;3;1;;
16:24:00;16:24:30;성수;성수;3;1;;
16:29:30;16:30:00;성수;성수;3;1;;
16:35:00;16:35:30;성수;성수;3;1;;
16:40:30;16:41:00;성수;성수;3;1;;
16:46:00;16:46:30;성수;성수;3;1;;
16:51:30;16:52:00;성수;성수;3;1;;
16:56:00;16:56:30;성수;신도림;3;1;;
16:59:00;16:59:30;성수;성수;3;1;;
17:02:30;17:03:00;성수;성수;3;1;;
17:08:00;17:08:30;성수;성수;3;1;;
17:13:30;17:14:00;성수;성수;3;1;;
17:19:00;17:19:30;성수;성수;3;1;;
17:24:30;17:25:00;성수;성수;3;1;;
17:30:00;17:30:30;성수;성수;3;1;;
17:35:30;17:36:00;성수;성수;3;1;;
17:43:00;17:43:30;성수;성수;3;1;;
17:46:30;17:47:00;성수;성수;3;1;;
17:52:00;17:52:30;성수;성수;3;1;;
17:57:30;17:58:00;성수;성수;3;1;;
18:03:00;18:03:30;성수;성수;3;1;;
18:08:30;18:09:00;성수;성수;3;1;;
18:14:00;18:14:30;성수;성수;3;1;;
18:19:30;18:20:00;성수;성수;3;1;;
18:25:00;18:25:30;성수;성수;3;1;;
18:30:30;18:31:00;성수;성수;3;1;;
18:36:00;18:36:30;성수;성수;3;1;;
18:41:30;18:42:00;성수;성수;3;1;;
18:47:00;18:47:30;성수;성수;3;1;;
18:52:30;18:53:00;성수;성수;3;1;;
18:58:00;18:58:30;성수;성수;3;1;;
19:03:30;19:04:00;성수;성수;3;1;;
19:09:00;19:09:30;성수;성수;3;1;;
19:14:30;19:15:00;성수;성수;3;1;;
19:20:00;19:20:30;성수;성수;3;1;;
19:25:30;19:26:00;성수;성수;3;1;;
19:31:00;19:31:30;성수;성수;3;1;;
19:36:30;19:37:00;성수;성수;3;1;;
19:42:00;19:42:30;성수;성수;3;1;;
19:47:30;19:48:00;성수;성수;3;1;;
19:53:00;19:53:30;성수;성수;3;1;;
19:58:30;19:59:00;성수;성수;3;1;;
20:04:00;20:04:30;성수;성수;3;1;;
20:09:30;20:10:00;성수;성수;3;1;;
20:15:00;20:15:30;성수;성수;3;1;;
20:20:30;20:21:00;성수;성수;3;1;;
20:26:00;20:26:30;성수;성수;3;1;;
20:31:30;20:32:00;성수;성수;3;1;;
20:37:00;20:37:30;성수;성수;3;1;;
20:42:30;20:43:00;성수;성수;3;1;;
20:48:00;20:48:30;성수;신도림;3;1;;
20:53:30;20:54:00;성수;성수;3;1;;
20:59:00;20:59:30;성수;성수;3;1;;
21:04:30;21:05:00;성수;성수;3;1;;
21:10:00;21:10:30;성수;성수;3;1;;
21:15:30;21:16:00;성수;성수;3;1;;
21:21:00;21:21:30;성수;성수;3;1;;
21:26:30;21:27:00;성수;신도림;3;1;;
21:31:00;21:31:30;성수;성수;3;1;;
21:37:00;21:37:30;성수;성수;3;1;;
21:42:00;21:42:30;성수;성수;3;1;;
21:48:30;21:49:00;성수;성수;3;1;;
21:54:00;21:54:30;성수;성수;3;1;;
21:59:30;22:00:00;성수;신도림;3;1;;
22:05:00;22:05:30;성수;성수;3;1;;
22:12:00;22:12:30;성수;성수;3;1;;
22:20:00;22:20:30;성수;신도림;3;1;;
22:26:00;22:26:30;성수;성수;3;1;;
22:32:30;22:33:00;성수;성수;3;1;;
22:38:00;22:38:30;성수;성수;3;1;;
22:43:30;22:44:00;성수;신도림;3;1;;
22:51:00;22:51:30;성수;성수;3;1;;
22:58:00;22:58:30;성수;신도림;3;1;;
23:08:00;23:08:30;성수;을지로입구;3;1;;
23:15:00;23:15:30;성수;신도림;3;1;;
23:20:30;23:21:00;성수;홍대입구;3;1;;
23:30:00;23:30:30;성수;신도림;3;1;;
23:40:00;23:40:30;성수;서울대입구;3;1;;
24:00:00;99:99:99;성수;삼성;3;1;;
00:00:00;05:33:00;삼성;성수;3;2;;
05:48:30;05:49:00;서울대입구;성수;3;2;;
06:01:30;06:02:00;신도림;성수;3;2;;
06:08:30;06:09:00;신도림;성수;3;2;;
06:13:00;06:13:30;홍대입구;성수;3;2;;
06:20:30;06:21:00;신도림;성수;3;2;;
06:24:30;06:25:00;을지로입구;성수;3;2;;
06:32:30;06:33:00;신도림;성수;3;2;;
06:40:30;06:41:00;성수;성수;3;2;;
06:48:00;06:48:30;성수;성수;3;2;;
06:52:30;06:53:00;신도림;성수;3;2;;
06:58:30;06:59:00;성수;성수;3;2;;
07:03:30;07:04:00;신도림;성수;3;2;;
07:09:00;07:09:30;성수;성수;3;2;;
07:14:30;07:15:00;성수;성수;3;2;;
07:18:30;07:19:00;신도림;성수;3;2;;
07:24:00;07:24:30;성수;성수;3;2;;
07:30:00;07:30:30;성수;성수;3;2;;
07:36:00;07:36:30;성수;성수;3;2;;
07:42:00;07:42:30;성수;성수;3;2;;
07:47:30;07:48:00;성수;성수;3;2;;
07:53:00;07:53:30;성수;성수;3;2;;
07:58:30;07:59:00;성수;성수;3;2;;
08:04:00;08:04:30;성수;성수;3;2;;
08:09:30;08:10:00;성수;성수;3;2;;
08:14:30;08:15:00;성수;성수;3;2;;
08:20:30;08:21:00;성수;성수;3;2;;
08:26:30;08:27:00;성수;성수;3;2;;
08:32:30;08:33:00;성수;성수;3;2;;
08:38:00;08:38:30;성수;성수;3;2;;
08:43:30;08:44:00;성수;성수;3;2;;
