13:29:49;13:30:09;운연;검단오류;2;1;;
13:35:38;13:35:58;운연;검단오류;2;1;;
13:41:27;13:41:47;운연;검단오류;2;1;;
13:47:16;13:47:36;운연;검단오류;2;1;;
13:53:05;13:53:25;운연;검단오류;2;1;;
13:58:54;13:59:14;운연;검단오류;2;1;;
14:04:43;14:05:03;운연;검단오류;2;1;;
14:10:32;14:10:52;운연;검단오류;2;1;;
14:16:21;14:16:41;운연;검단오류;2;1;;
14:22:10;14:22:30;운연;검단오류;2;1;;
14:27:59;14:28:19;운연;검단오류;2;1;;
14:33:48;14:34:08;운연;검단오류;2;1;;
14:39:37;14:39:57;운연;검단오류;2;1;;
14:45:26;14:45:46;운연;검단오류;2;1;;
14:51:15;14:51:35;운연;검단오류;2;1;;
14:57:04;14:57:24;운연;검단오류;2;1;;
15:02:53;15:03:13;운연;검단오류;2;1;;
15:08:42;15:09:02;운연;검단오류;2;1;;
15:14:31;15:14:51;운연;검단오류;2;1;;
15:20:20;15:20:40;운연;검단오류;2;1;;
15:26:09;15:26:29;운연;검단오류;2;1;;
15:31:58;15:32:18;운연;검단오류;2;1;;
15:37:47;15:38:07;운연;검단오류;2;1;;
15:43:36;15:43:56;운연;검단오류;2;1;;
15:49:25;15:49:45;운연;검단오류;2;1;;
15:55:14;15:55:34;운연;검단오류;2;1;;
16:01:03;16:01:23;운연;검단오류;2;1;;
16:06:52;16:07:12;운연;검단오류;2;1;;
16:12:41;16:13:01;운연;검단오류;2;1;;
16:18:30;16:18:50;운연;검단오류;2;1;;
16:24:19;16:24:39;운연;검단오류;2;1;;
16:30:08;16:30:28;운연;검단오류;2;1;;
16:35:57;16:36:17;운연;검단오류;2;1;;
16:41:46;16:42:06;운연;검단오류;2;1;;
16:47:35;16:47:55;운연;검단오류;2;1;;
16:53:24;16:53:44;운연;검단오류;2;1;;
16:59:13;16:59:33;운연;검단오류;2;1;;
17:05:02;17:05:22;운연;검단오류;2;1;;
17:10:51;17:11:11;운연;검단오류;2;1;;
17:16:40;17:17:00;운연;검단오류;2;1;;
17:22:29;17:22:49;운연;검단오류;2;1;;
17:28:18;17:28:38;운연;검단오류;2;1;;
17:34:07;17:34:27;운연;검단오류;2;1;;
17:39:56;17:40:16;운연;검단오류;2;1;;
17:45:45;17:46:05;운연;검단오류;2;1;;
17:51:34;17:51:54;운연;검단오류;2;1;;
17:57:23;17:57:43;운연;검단오류;2;1;;
18:03:12;18:03:32;운연;검단오류;2;1;;
18:09:01;18:09:21;운연;검단오류;2;1;;
18:14:50;18:15:10;운연;검단오류;2;1;;
18:20:39;18:20:59;운연;검단오류;2;1;;
18:26:28;18:26:48;운연;검단오류;2;1;;
18:32:17;18:32:37;운연;검단오류;2;1;;
18:38:06;18:38:26;운연;검단오류;2;1;;
18:43:55;18:44:15;운연;검단오류;2;1;;
18:49:44;18:50:04;운연;검단오류;2;1;;
18:55:33;18:55:53;운연;검단오류;2;1;;
19:01:22;19:01:42;운연;검단오류;2;1;;
19:07:11;19:07:31;운연;검단오류;2;1;;
19:13:00;19:13:20;운연;검단오류;2;1;;
19:18:49;19:19:09;운연;검단오류;2;1;;
19:24:38;19:24:58;운연;검단오류;2;1;;
19:30:27;19:30:47;운연;검단오류;2;1;;
19:36:16;19:36:36;운연;검단오류;2;1;;
19:42:05;19:42:25;운연;검단오류;2;1;;
19:47:54;19:48:14;운연;검단오류;2;1;;
19:53:43;19:54:03;운연;검단오류;2;1;;
19:59:32;19:59:52;운연;검단오류;2;1;;
20:05:21;20:05:41;운연;검단오류;2;1;;
20:11:10;20:11:30;운연;검단오류;2;1;;
20:16:59;20:17:19;운연;검단오류;2;1;;
20:22:48;20:23:08;운연;검단오류;2;1;;
20:28:37;20:28:57;운연;검단오류;2;1;;
20:34:26;20:34:46;운연;검단오류;2;1;;
20:40:15;20:40:35;운연;검단오류;2;1;;
20:46:04;20:46:24;운연;검단오류;2;1;;
20:51:53;20:52:13;운연;검단오류;2;1;;
20:57:42;20:58:02;운연;검단오류;2;1;;
21:03:31;21:03:51;운연;검단오류;2;1;;
21:09:20;21:09:40;운연;검단오류;2;1;;
21:15:09;21:15:29;운연;검단오류;2;1;;
21:20:58;21:21:18;운연;검단오류;2;1;;
21:26:47;21:27:07;운연;검단오류;2;1;;
21:32:36;21:32:56;운연;검단오류;2;1;;
21:38:25;21:38:45;운연;검단오류;2;1;;
21:44:14;21:44:34;운연;검단오류;2;1;;
21:50:03;21:50:23;운연;검단오류;2;1;;
21:55:52;21:56:12;운연;검단오류;2;1;;
22:01:41;22:02:01;운연;검단오류;2;1;;
22:07:30;22:07:50;운연;검단오류;2;1;;
22:13:19;22:13:39;운연;검단오류;2;1;;
22:19:08;22:19:28;운연;검단오류;2;1;;
22:24:57;22:25:17;운연;검단오류;2;1;;
22:30:46;22:31:06;운연;검단오류;2;1;;
22:36:35;22:36:55;운연;검단오류;2;1;;
22:42:24;22:42:44;운연;검단오류;2;1;;
22:48:13;22:48:33;운연;검단오류;2;1;;
22:54:02;22:54:22;운연;검단오류;2;1;;
22:59:09;22:59:29;운연;검단오류;2;1;;
23:05:40;23:06:00;운연;검단오류;2;1;;
23:11:29;23:11:49;운연;검단오류;2;1;;
23:23:07;23:23:27;운연;검단오류;2;1;;
23:34:45;23:35:05;운연;검단오류;2;1;;
23:46:35;23:46:55;운연;검단오류;2;1;;
23:55:06;23:55:26;운연;검단오류;2;1;;
24:03:50;24:04:10;운연;검단오류;2;1;;
24:15:28;24:15:48;운연;검단오류;2;1;;
24:27:06;24:27:26;운연;검단오류;2;1;;
24:37:22;24:37:42;운연;검단오류;2;1;;
00:00:00;05:29:45;서부여성회관;운연;2;2;;
05:42:25;05:42:45;검암;운연;2;2;;
05:53:25;05:53:45;검단오류;운연;2;2;;
06:06:25;06:06:45;검단오류;운연;2;2;;
06:18:25;06:18:45;검단오류;운연;2;2;;
06:24:55;06:25:15;검단오류;운연;2;2;;
06:31:25;06:31:45;검단오류;운연;2;2;;
06:36:55;06:37:15;검단오류;운연;2;2;;
06:42:55;06:43:15;검단오류;운연;2;2;;
06:50:31;06:50:51;검단오류;운연;2;2;;
06:56:25;06:56:45;검단오류;운연;2;2;;
07:02:09;07:02:29;검단오류;운연;2;2;;
07:08:25;07:08:45;검단오류;운연;2;2;;
07:13:47;07:14:07;검단오류;운연;2;2;;
07:19:36;07:19:56;검단오류;운연;2;2;;
07:25:25;07:25:45;검단오류;운연;2;2;;
07:31:14;07:31:34;검단오류;운연;2;2;;
07:37:03;07:37:23;검단오류;운연;2;2;;
07:42:52;07:43:12;검단오류;운연;2;2;;
07:48:41;07:49:01;검단오류;운연;2;2;;
07:54:30;07:54:50;검단오류;운연;2;2;;
08:00:19;08:00:39;검단오류;운연;2;2;;
08:06:08;08:06:28;검단오류;운연;2;2;;
08:11:57;08:12:17;검단오류;운연;2;2;;
08:17:46;08:18:06;검단오류;운연;2;2;;
08:23:35;08:23:55;검단오류;운연;2;2;;
08:29:24;08:29:44;검단오류;운연;2;2;;
08:35:13;08:35:33;검단오류;운연;2;2;;
08:41:02;08:41:22;검단오류;운연;2;2;;
08:46:51;08:47:11;검단오류;운연;2;2;;
08:52:40;08:53:00;검단오류;운연;2;2;;
08:58:29;08:58:49;검단오류;운연;2;2;;
09:04:18;09:04:38;검단오류;운연;2;2;;
09:10:07;09:10:27;검단오류;운연;2;2;;
09:15:56;09:16:16;검단오류;운연;2;2;;
09:21:45;09:22:05;검단오류;운연;2;2;;
09:27:34;09:27:54;검단오류;운연;2;2;;
09:33:23;09:33:43;검단오류;운연;2;2;;
09:39:12;09:39:32;검단오류;운연;2;2;;
09:45:01;09:45:21;검단오류;운연;2;2;;
09:50:50;09:51:10;검단오류;운연;2;2;;
09:56:39;09:56:59;검단오류;운연;2;2;;
10:02:28;10:02:48;검단오류;운연;2;2;;
10:08:17;10:08:37;검단오류;운연;2;2;;
10:14:06;10:14:26;검단오류;운연;2;2;;
10:19:55;10:20:15;검단오류;운연;2;2;;
10:25:44;10:26:04;검단오류;운연;2;2;;
10:31:33;10:31:53;검단오류;운연;2;2;;
10:37:22;10:37:42;검단오류;운연;2;2;;
10:43:11;10:43:31;검단오류;운연;2;2;;
10:49:00;10:49:20;검단오류;운연;2;2;;
10:54:49;10:55:09;검단오류;운연;2;2;;
11:00:38;11:00:58;검단오류;운연;2;2;;
11:06:27;11:06:47;검단오류;운연;2;2;;
11:12:16;11:12:36;검단오류;운연;2;2;;
11:18:05;11:18:25;검단오류;운연;2;2;;
11:23:54;11:24:14;검단오류;운연;2;2;;
11:29:43;11:30:03;검단오류;운연;2;2;;
11:35:32;11:35:52;검단오류;운연;2;2;;
11:41:21;11:41:41;검단오류;운연;2;2;;
11:47:10;11:47:30;검단오류;운연;2;2;;
11:52:59;11:53:19;검단오류;운연;2;2;;
11:58:48;11:59:08;검단오류;운연;2;2;;
12:04:37;12:04:57;검단오류;운연;2;2;;
12:10:26;12:10:46;검단오류;운연;2;2;;
12:16:15;12:16:35;검단오류;운연;2;2;;
12:22:04;12:22:24;검단오류;운연;2;2;;
12:27:53;12:28:13;검단오류;운연;2;2;;
12:33:42;12:34:02;검단오류;운연;2;2;;
12:39:31;12:39:51;검단오류;운연;2;2;;
12:45:20;12:45:40;검단오류;운연;2;2;;
12:51:09;12:51:29;검단오류;운연;2;2;;
12:56:58;12:57:18;검단오류;운연;2;2;;
13:02:47;13:03:07;검단오류;운연;2;2;;
13:08:36;13:08:56;검단오류;운연;2;2;;
13:14:25;13:14:45;검단오류;운연;2;2;;
13:20:14;13:20:34;검단오류;운연;2;2;;
13:26:03;13:26:23;검단오류;운연;2;2;;
13:31:52;13:32:12;검단오류;운연;2;2;;
13:37:41;13:38:01;검단오류;운연;2;2;;
13:43:30;13:43:50;검단오류;운연;2;2;;
13:49:19;13:49:39;검단오류;운연;2;2;;
13:55:08;13:55:28;검단오류;운연;2;2;;
14:00:57;14:01:17;검단오류;운연;2;2;;
14:06:46;14:07:06;검단오류;운연;2;2;;
14:12:35;14:12:55;검단오류;운연;2;2;;
14:18:24;14:18:44;검단오류;운연;2;2;;
14:24:13;14:24:33;검단오류;운연;2;2;;
14:30:02;14:30:22;검단오류;운연;2;2;;
14:35:51;14:36:11;검단오류;운연;2;2;;
14:41:40;14:42:00;검단오류;운연;2;2;;
14:47:29;14:47:49;검단오류;운연;2;2;;
14:53:18;14:53:38;검단오류;운연;2;2;;
14:59:07;14:59:27;검단오류;운연;2;2;;
15:04:56;15:05:16;검단오류;운연;2;2;;
15:10:45;15:11:05;검단오류;운연;2;2;;
15:16:34;15:16:54;검단오류;운연;2;2;;
15:22:23;15:22:43;검단오류;운연;2;2;;
15:28:12;15:28:32;검단오류;운연;2;2;;
15:34:01;15:34:21;검단오류;운연;2;2;;
15:39:50;15:40:10;검단오류;운연;2;2;;
15:45:39;15:45:59;검단오류;운연;2;2;;
15:51:28;15:51:48;검단오류;운연;2;2;;
15:57:17;15:57:37;검단오류;운연;2;2;;
16:03:06;16:03:26;검단오류;운연;2;2;;
16:08:55;16:09:15;검단오류;운연;2;2;;
16:14:44;16:15:04;검단오류;운연;2;2;;
16:20:33;16:20:53;검단오류;운연;2;2;;
16:26:22;16:26:42;검단오류;운연;2;2;;
16:32:11;16:32:31;검단오류;운연;2;2;;
16:38:00;16:38:20;검단오류;운연;2;2;;
16:43:49;16:44:09;검단오류;운연;2;2;;
16:49:38;16:49:58;검단오류;운연;2;2;;
16:55:27;16:55:47;검단오류;운연;2;2;;
17:01:16;17:01:36;검단오류;운연;2;2;;
17:07:05;17:07:25;검단오류;운연;2;2;;
17:12:54;17:13:14;검단오류;운연;2;2;;
17:18:43;17:19:03;검단오류;운연;2;2;;
17:24:32;17:24:52;검단오류;운연;2;2;;
17:30:21;17:30:41;검단오류;운연;2;2;;
17:36:10;17:36:30;검단오류;운연;2;2;;
17:41:59;17:42:19;검단오류;운연;2;2;;
17:47:48;17:48:08;검단오류;운연;2;2;;
17:53:37;17:53:57;검단오류;운연;2;2;;
17:59:26;17:59:46;검단오류;운연;2;2;;
18:05:15;18:05:35;검단오류;운연;2;2;;
18:11:04;18:11:24;검단오류;운연;2;2;;
18:16:53;18:17:13;검단오류;운연;2;2;;
18:22:42;18:23:02;검단오류;운연;2;2;;
18:28:31;18:28:51;검단오류;운연;2;2;;
18:34:20;18:34:40;검단오류;운연;2;2;;
18:40:09;18:40:29;검단오류;운연;2;2;;
18:45:58;18:46:18;검단오류;운연;2;2;;
18:51:47;18:52:07;검단오류;운연;2;2;;
18:57:36;18:57:56;검단오류;운연;2;2;;
19:03:25;19:03:45;검단오류;운연;2;2;;
19:09:14;19:09:34;검단오류;운연;2;2;;
19:15:03;19:15:23;검단오류;운연;2;2;;
19:20:52;19:21:12;검단오류;운연;2;2;;
19:26:41;19:27:01;검단오류;운연;2;2;;
19:32:30;19:32:50;검단오류;운연;2;2;;
19:38:19;19:38:39;검단오류;운연;2;2;;
19:44:08;19:44:28;검단오류;운연;2;2;;
19:49:57;19:50:17;검단오류;운연;2;2;;
19:55:46;19:56:06;검단오류;운연;2;2;;
20:01:35;20:01:55;검단오류;운연;2;2;;
20:07:24;20:07:44;검단오류;운연;2;2;;
20:13:13;20:13:33;검단오류;운연;2;2;;
20:19:02;20:19:22;검단오류;운연;2;2;;
20:24:51;20:25:11;검단오류;운연;2;2;;
20:30:40;20:31:00;검단오류;운연;2;2;;
20:36:29;20:36:49;검단오류;운연;2;2;;
20:42:18;20:42:38;검단오류;운연;2;2;;
20:48:07;20:48:27;검단오류;운연;2;2;;
20:53:56;20:54:16;검단오류;운연;2;2;;
20:59:45;21:00:05;검단오류;운연;2;2;;
21:05:34;21:05:54;검단오류;운연;2;2;;
21:11:23;21:11:43;검단오류;운연;2;2;;
21:17:12;21:17:32;검단오류;운연;2;2;;
21:23:01;21:23:21;검단오류;운연;2;2;;
21:28:50;21:29:10;검단오류;운연;2;2;;
21:34:39;21:34:59;검단오류;운연;2;2;;
21:40:28;21:40:48;검단오류;운연;2;2;;
21:46:17;21:46:37;검단오류;운연;2;2;;
21:52:06;21:52:26;검단오류;운연;2;2;;
21:57:55;21:58:15;검단오류;운연;2;2;;
22:03:44;22:04:04;검단오류;운연;2;2;;
22:09:18;22:09:38;검단오류;운연;2;2;;
22:15:22;22:15:42;검단오류;운연;2;2;;
22:21:11;22:21:31;검단오류;운연;2;2;;
22:27:00;22:27:20;검단오류;운연;2;2;;
22:32:49;22:33:09;검단오류;운연;2;2;;
22:38:38;22:38:58;검단오류;운연;2;2;;
22:44:27;22:44:47;검단오류;운연;2;2;;
22:50:16;22:50:36;검단오류;운연;2;2;;
22:56:05;22:56:25;검단오류;운연;2;2;;
23:01:54;23:02:14;검단오류;운연;2;2;;
23:07:43;23:08:03;검단오류;운연;2;2;;
23:13:32;23:13:52;검단오류;운연;2;2;;
23:19:21;23:19:41;검단오류;운연;2;2;;
23:25:10;23:25:30;검단오류;운연;2;2;;
23:36:48;23:37:08;검단오류;운연;2;2;;
23:47:17;23:47:37;검단오류;운연;2;2;;
24:00:04;24:00:24;검단오류;운연;2;2;;
24:11:42;24:12:02;검단오류;운연;2;2;;
24:23:20;24:23:40;검단오류;운연;2;2;;
24:35:24;24:35:44;검단오류;운연;2;2;;
00:00:00;05:30:07;서부여성회관;검단오류;3;1;;
05:42:47;05:43:07;인천시청;검단오류;3;1;;
05:54:17;05:54:37;운연;검단오류;3;1;;
06:07:47;06:08:07;운연;검단오류;3;1;;
06:19:47;06:20:07;운연;검단오류;3;1;;
06:25:12;06:25:32;운연;검단오류;3;1;;
06:31:01;06:31:21;운연;검단오류;3;1;;
06:36:50;06:37:10;운연;검단오류;3;1;;
06:42:39;06:42:59;운연;검단오류;3;1;;
06:48:28;06:48:48;운연;검단오류;3;1;;
06:54:17;06:54:37;운연;검단오류;3;1;;
07:00:06;07:00:26;운연;검단오류;3;1;;
07:05:55;07:06:15;운연;검단오류;3;1;;
07:11:44;07:12:04;운연;검단오류;3;1;;
07:17:33;07:17:53;운연;검단오류;3;1;;
07:23:22;07:23:42;운연;검단오류;3;1;;
07:29:11;07:29:31;운연;검단오류;3;1;;
07:35:00;07:35:20;운연;검단오류;3;1;;
07:40:49;07:41:09;운연;검단오류;3;1;;
07:46:38;07:46:58;운연;검단오류;3;1;;
07:52:27;07:52:47;운연;검단오류;3;1;;
07:58:16;07:58:36;운연;검단오류;3;1;;
08:04:05;08:04:25;운연;검단오류;3;1;;
08:09:54;08:10:14;운연;검단오류;3;1;;
08:15:43;08:16:03;운연;검단오류;3;1;;
08:21:32;08:21:52;운연;검단오류;3;1;;
08:27:21;08:27:41;운연;검단오류;3;1;;
08:33:10;08:33:30;운연;검단오류;3;1;;
08:38:59;08:39:19;운연;검단오류;3;1;;
08:44:48;08:45:08;운연;검단오류;3;1;;
08:50:37;08:50:57;운연;검단오류;3;1;;
08:56:26;08:56:46;운연;검단오류;3;1;;
09:02:15;09:02:35;운연;검단오류;3;1;;
09:08:04;09:08:24;운연;검단오류;3;1;;
09:13:53;09:14:13;운연;검단오류;3;1;;
09:19:42;09:20:02;운연;검단오류;3;1;;
09:25:31;09:25:51;운연;검단오류;3;1;;
09:31:20;09:31:40;운연;검단오류;3;1;;
09:37:09;09:37:29;운연;검단오류;3;1;;
09:42:58;09:43:18;운연;검단오류;3;1;;
09:48:47;09:49:07;운연;검단오류;3;1;;
09:54:36;09:54:56;운연;검단오류;3;1;;
10:00:25;10:00:45;운연;검단오류;3;1;;
10:06:14;10:06:34;운연;검단오류;3;1;;
10:12:03;10:12:23;운연;검단오류;3;1;;
10:17:52;10:18:12;운연;검단오류;3;1;;
10:23:41;10:24:01;운연;검단오류;3;1;;
10:29:30;10:29:50;운연;검단오류;3;1;;
10:35:19;10:35:39;운연;검단오류;3;1;;
10:41:08;10:41:28;운연;검단오류;3;1;;
10:46:57;10:47:17;운연;검단오류;3;1;;
10:52:46;10:53:06;운연;검단오류;3;1;;
10:58:35;10:58:55;운연;검단오류;3;1;;
11:04:24;11:04:44;운연;검단오류;3;1;;
11:10:13;11:10:33;운연;검단오류;3;1;;
11:16:02;11:16:22;운연;검단오류;3;1;;
11:21:51;11:22:11;운연;검단오류;3;1;;
11:27:40;11:28:00;운연;검단오류;3;1;;
11:33:29;11:33:49;운연;검단오류;3;1;;
11:39:18;11:39:38;운연;검단오류;3;1;;
11:45:07;11:45:27;운연;검단오류;3;1;;
11:50:56;11:51:16;운연;검단오류;3;1;;
11:56:45;11:57:05;운연;검단오류;3;1;;
12:02:34;12:02:54;운연;검단오류;3;1;;
12:08:23;12:08:43;운연;검단오류;3;1;;
12:14:12;12:14:32;운연;검단오류;3;1;;
12:20:01;12:20:21;운연;검단오류;3;1;;
12:25:50;12:26:10;운연;검단오류;3;1;;
12:31:39;12:31:59;운연;검단오류;3;1;;
12:37:28;12:37:48;운연;검단오류;3;1;;
12:43:17;12:43:37;운연;검단오류;3;1;;
12:49:06;12:49:26;운연;검단오류;3;1;;
12:54:55;12:55:15;운연;검단오류;3;1;;
13:00:44;13:01:04;운연;검단오류;3;1;;
13:06:33;13:06:53;운연;검단오류;3;1;;
13:12:22;13:12:42;운연;검단오류;3;1;;
13:18:11;13:18:31;운연;검단오류;3;1;;
13:24:00;13:24:20;운연;검단오류;3;1;;
13:29:49;13:30:09;운연;검단오류;3;1;;
13:35:38;13:35:58;운연;검단오류;3;1;;
13:41:27;13:41:47;운연;검단오류;3;1;;
13:47:16;13:47:36;운연;검단오류;3;1;;
13:53:05;13:53:25;운연;검단오류;3;1;;
13:58:54;13:59:14;운연;검단오류;3;1;;
14:04:43;14:05:03;운연;검단오류;3;1;;
14:10:32;14:10:52;운연;검단오류;3;1;;
14:16:21;14:16:41;운연;검단오류;3;1;;
14:22:10;14:22:30;운연;검단오류;3;1;;
14:27:59;14:28:19;운연;검단오류;3;1;;
14:33:48;14:34:08;운연;검단오류;3;1;;
14:39:37;14:39:57;운연;검단오류;3;1;;
14:45:26;14:45:46;운연;검단오류;3;1;;
14:51:15;14:51:35;운연;검단오류;3;1;;
14:57:04;14:57:24;운연;검단오류;3;1;;
15:02:53;15:03:13;운연;검단오류;3;1;;
15:08:42;15:09:02;운연;검단오류;3;1;;
15:14:31;15:14:51;운연;검단오류;3;1;;
15:20:20;15:20:40;운연;검단오류;3;1;;
15:26:09;15:26:29;운연;검단오류;3;1;;
15:31:58;15:32:18;운연;검단오류;3;1;;
15:37:47;15:38:07;운연;검단오류;3;1;;
15:43:36;15:43:56;운연;검단오류;3;1;;
15:49:25;15:49:45;운연;검단오류;3;1;;
15:55:14;15:55:34;운연;검단오류;3;1;;
16:01:03;16:01:23;운연;검단오류;3;1;;
16:06:52;16:07:12;운연;검단오류;3;1;;
16:12:41;16:13:01;운연;검단오류;3;1;;
16:18:30;16:18:50;운연;검단오류;3;1;;
16:24:19;16:24:39;운연;검단오류;3;1;;
16:30:08;16:30:28;운연;검단오류;3;1;;
16:35:57;16:36:17;운연;검단오류;3;1;;
16:41:46;16:42:06;운연;검단오류;3;1;;
16:47:35;16:47:55;운연;검단오류;3;1;;
16:53:24;16:53:44;운연;검단오류;3;1;;
16:59:13;16:59:33;운연;검단오류;3;1;;
17:05:02;17:05:22;운연;검단오류;3;1;;
17:10:51;17:11:11;운연;검단오류;3;1;;
17:16:40;17:17:00;운연;검단오류;3;1;;
17:22:29;17:22:49;운연;검단오류;3;1;;
17:28:18;17:28:38;운연;검단오류;3;1;;
17:34:07;17:34:27;운연;검단오류;3;1;;
17:39:56;17:40:16;운연;검단오류;3;1;;
17:45:45;17:46:05;운연;검단오류;3;1;;
17:51:34;17:51:54;운연;검단오류;3;1;;
17:57:23;17:57:43;운연;검단오류;3;1;;
18:03:12;18:03:32;운연;검단오류;3;1;;
18:09:01;18:09:21;운연;검단오류;3;1;;
18:14:50;18:15:10;운연;검단오류;3;1;;
18:20:39;18:20:59;운연;검단오류;3;1;;
18:26:28;18:26:48;운연;검단오류;3;1;;
18:32:17;18:32:37;운연;검단오류;3;1;;
18:38:06;18:38:26;운연;검단오류;3;1;;
18:43:55;18:44:15;운연;검단오류;3;1;;
18:49:44;18:50:04;운연;검단오류;3;1;;
18:55:33;18:55:53;운연;검단오류;3;1;;
19:01:22;19:01:42;운연;검단오류;3;1;;
19:07:11;19:07:31;운연;검단오류;3;1;;
19:13:00;19:13:20;운연;검단오류;3;1;;
19:18:49;19:19:09;운연;검단오류;3;1;;
19:24:38;19:24:58;운연;검단오류;3;1;;
19:30:27;19:30:47;운연;검단오류;3;1;;
19:36:16;19:36:36;운연;검단오류;3;1;;
19:42:05;19:42:25;운연;검단오류;3;1;;
19:47:54;19:48:14;운연;검단오류;3;1;;
19:53:43;19:54:03;운연;검단오류;3;1;;
19:59:32;19:59:52;운연;검단오류;3;1;;
20:05:21;20:05:41;운연;검단오류;3;1;;
20:11:10;20:11:30;운연;검단오류;3;1;;
20:16:59;20:17:19;운연;검단오류;3;1;;
20:22:48;20:23:08;운연;검단오류;3;1;;
20:28:37;20:28:57;운연;검단오류;3;1;;
20:34:26;20:34:46;운연;검단오류;3;1;;
20:40:15;20:40:35;운연;검단오류;3;1;;
20:46:04;20:46:24;운연;검단오류;3;1;;
20:51:53;20:52:13;운연;검단오류;3;1;;
20:57:42;20:58:02;운연;검단오류;3;1;;
21:03:31;21:03:51;운연;검단오류;3;1;;
21:09:20;21:09:40;운연;검단오류;3;1;;
21:15:09;21:15:29;운연;검단오류;3;1;;
21:20:58;21:21:18;운연;검단오류;3;1;;
21:26:47;21:27:07;운연;검단오류;3;1;;
21:32:36;21:32:56;운연;검단오류;3;1;;
21:38:25;21:38:45;운연;검단오류;3;1;;
21:44:14;21:44:34;운연;검단오류;3;1;;
21:50:03;21:50:23;운연;검단오류;3;1;;
21:55:52;21:56:12;운연;검단오류;3;1;;
22:01:41;22:02:01;운연;검단오류;3;1;;
22:07:30;22:07:50;운연;검단오류;3;1;;
22:13:19;22:13:39;운연;검단오류;3;1;;
22:19:08;22:19:28;운연;검단오류;3;1;;
22:24:57;22:25:17;운연;검단오류;3;1;;
22:30:46;22:31:06;운연;검단오류;3;1;;
22:36:35;22:36:55;운연;검단오류;3;1;;
22:42:24;22:42:44;운연;검단오류;3;1;;
22:48:13;22:48:33;운연;검단오류;3;1;;
22:54:02;22:54:22;운연;검단오류;3;1;;
22:59:09;22:59:29;운연;검단오류;3;1;;
23:05:40;23:06:00;운연;검단오류;3;1;;
23:11:29;23:11:49;운연;검단오류;3;1;;
23:23:07;23:23:27;운연;검단오류;3;1;;
23:34:45;23:35:05;운연;검단오류;3;1;;
23:46:35;23:46:55;운연;검단오류;3;1;;
23:55:06;23:55:26;운연;검단오류;3;1;;
24:03:50;24:04:10;운연;검단오류;3;1;;
24:15:28;24:15:48;운연;검단오류;3;1;;
24:27:06;24:27:26;운연;검단오류;3;1;;
24:37:22;24:37:42;운연;검단오류;3;1;;
00:00:00;05:29:45;서부여성회관;운연;3;2;;
05:42:25;05:42:45;검암;운연;3;2;;
05:53:25;05:53:45;검단오류;운연;3;2;;
06:06:25;06:06:45;검단오류;운연;3;2;;
06:18:25;06:18:45;검단오류;운연;3;2;;
06:24:55;06:25:15;검단오류;운연;3;2;;
06:31:25;06:31:45;검단오류;운연;3;2;;
06:36:55;06:37:15;검단오류;운연;3;2;;
06:42:55;06:43:15;검단오류;운연;3;2;;
06:50:31;06:50:51;검단오류;운연;3;2;;
06:56:25;06:56:45;검단오류;운연;3;2;;
07:02:09;07:02:29;검단오류;운연;3;2;;
07:08:25;07:08:45;검단오류;운연;3;2;;
07:13:47;07:14:07;검단오류;운연;3;2;;
07:19:36;07:19:56;검단오류;운연;3;2;;
07:25:25;07:25:45;검단오류;운연;3;2;;
07:31:14;07:31:34;검단오류;운연;3;2;;
07:37:03;07:37:23;검단오류;운연;3;2;;
07:42:52;07:43:12;검단오류;운연;3;2;;
07:48:41;07:49:01;검단오류;운연;3;2;;
07:54:30;07:54:50;검단오류;운연;3;2;;
08:00:19;08:00:39;검단오류;운연;3;2;;
08:06:08;08:06:28;검단오류;운연;3;2;;
08:11:57;08:12:17;검단오류;운연;3;2;;
08:17:46;08:18:06;검단오류;운연;3;2;;
08:23:35;08:23:55;검단오류;운연;3;2;;
08:29:24;08:29:44;검단오류;운연;3;2;;
08:35:13;08:35:33;검단오류;운연;3;2;;
08:41:02;08:41:22;검단오류;운연;3;2;;
08:46:51;08:47:11;검단오류;운연;3;2;;
08:52:40;08:53:00;검단오류;운연;3;2;;
08:58:29;08:58:49;검단오류;운연;3;2;;
09:04:18;09:04:38;검단오류;운연;3;2;;
09:10:07;09:10:27;검단오류;운연;3;2;;
09:15:56;09:16:16;검단오류;운연;3;2;;
09:21:45;09:22:05;검단오류;운연;3;2;;
09:27:34;09:27:54;검단오류;운연;3;2;;
09:33:23;09:33:43;검단오류;운연;3;2;;
09:39:12;09:39:32;검단오류;운연;3;2;;
09:45:01;09:45:21;검단오류;운연;3;2;;
09:50:50;09:51:10;검단오류;운연;3;2;;
09:56:39;09:56:59;검단오류;운연;3;2;;
10:02:28;10:02:48;검단오류;운연;3;2;;
10:08:17;10:08:37;검단오류;운연;3;2;;
10:14:06;10:14:26;검단오류;운연;3;2;;
10:19:55;10:20:15;검단오류;운연;3;2;;
10:25:44;10:26:04;검단오류;운연;3;2;;
10:31:33;10:31:53;검단오류;운연;3;2;;
10:37:22;10:37:42;검단오류;운연;3;2;;
10:43:11;10:43:31;검단오류;운연;3;2;;
10:49:00;10:49:20;검단오류;운연;3;2;;
10:54:49;10:55:09;검단오류;운연;3;2;;
11:00:38;11:00:58;검단오류;운연;3;2;;
11:06:27;11:06:47;검단오류;운연;3;2;;
11:12:16;11:12:36;검단오류;운연;3;2;;
