13:25:30;13:26:00;성수;성수;2;1;;
13:30:30;13:31:00;성수;성수;2;1;;
13:35:30;13:36:00;성수;성수;2;1;;
13:40:30;13:41:00;성수;성수;2;1;;
13:45:30;13:46:00;성수;성수;2;1;;
13:50:00;13:50:30;성수;성수;2;1;;
13:55:30;13:56:00;성수;성수;2;1;;
14:00:30;14:01:00;성수;성수;2;1;;
14:06:00;14:06:30;성수;성수;2;1;;
14:11:30;14:12:00;성수;성수;2;1;;
14:17:00;14:17:30;성수;성수;2;1;;
14:21:30;14:22:00;성수;성수;2;1;;
14:25:30;14:26:00;성수;성수;2;1;;
14:29:30;14:30:00;성수;성수;2;1;;
14:33:30;14:34:00;성수;성수;2;1;;
14:39:00;14:39:30;성수;성수;2;1;;
14:44:30;14:45:00;성수;성수;2;1;;
14:49:30;14:50:00;성수;성수;2;1;;
14:54:30;14:55:00;성수;성수;2;1;;
14:58:30;14:59:00;성수;성수;2;1;;
15:02:30;15:03:00;성수;성수;2;1;;
15:07:30;15:08:00;성수;성수;2;1;;
15:12:30;15:13:00;성수;성수;2;1;;
15:16:30;15:17:00;성수;성수;2;1;;
15:20:30;15:21:00;성수;성수;2;1;;
15:24:30;15:25:00;성수;성수;2;1;;
15:29:30;15:30:00;성수;성수;2;1;;
15:34:00;15:34:30;성수;성수;2;1;;
15:39:00;15:39:30;성수;성수;2;1;;
15:44:00;15:44:30;성수;성수;2;1;;
15:48:30;15:49:00;성수;성수;2;1;;
15:53:30;15:54:00;성수;성수;2;1;;
15:57:30;15:58:00;성수;성수;2;1;;
16:01:30;16:02:00;성수;성수;2;1;;
16:05:30;16:06:00;성수;성수;2;1;;
16:09:30;16:10:00;성수;성수;2;1;;
16:14:00;16:14:30;성수;성수;2;1;;
16:17:30;16:18:00;성수;성수;2;1;;
16:22:30;16:23:00;성수;성수;2;1;;
16:27:00;16:27:30;성수;성수;2;1;;
16:31:00;16:31:30;성수;성수;2;1;;
16:35:30;16:36:00;성수;성수;2;1;;
16:40:00;16:40:30;성수;성수;2;1;;
16:44:30;16:45:00;성수;성수;2;1;;
16:48:00;16:48:30;성수;성수;2;1;;
16:52:30;16:53:00;성수;성수;2;1;;
16:56:30;16:57:00;성수;성수;2;1;;
17:00:30;17:01:00;성수;성수;2;1;;
17:03:30;17:04:00;성수;성수;2;1;;
17:07:30;17:08:00;성수;성수;2;1;;
17:11:30;17:12:00;성수;성수;2;1;;
17:16:30;17:17:00;성수;성수;2;1;;
17:20:30;17:21:00;성수;성수;2;1;;
17:24:30;17:25:00;성수;성수;2;1;;
17:28:30;17:29:00;성수;성수;2;1;;
17:31:30;17:32:00;성수;성수;2;1;;
17:35:00;17:35:30;성수;성수;2;1;;
17:39:30;17:40:00;성수;성수;2;1;;
17:43:30;17:44:00;성수;성수;2;1;;
17:47:30;17:48:00;성수;성수;2;1;;
17:51:30;17:52:00;성수;성수;2;1;;
17:55:30;17:56:00;성수;성수;2;1;;
17:59:30;18:00:00;성수;성수;2;1;;
18:03:30;18:04:00;성수;성수;2;1;;
18:07:30;18:08:00;성수;성수;2;1;;
18:11:30;18:12:00;성수;성수;2;1;;
18:15:30;18:16:00;성수;성수;2;1;;
18:19:30;18:20:00;성수;성수;2;1;;
18:23:30;18:24:00;성수;성수;2;1;;
18:27:30;18:28:00;성수;성수;2;1;;
18:31:30;18:32:00;성수;성수;2;1;;
18:35:30;18:36:00;성수;성수;2;1;;
18:39:30;18:40:00;성수;성수;2;1;;
18:43:30;18:44:00;성수;성수;2;1;;
18:47:30;18:48:00;성수;성수;2;1;;
18:51:00;18:51:30;성수;성수;2;1;;
18:55:00;18:55:30;성수;성수;2;1;;
18:59:30;19:00:00;성수;성수;2;1;;
19:03:30;19:04:00;성수;성수;2;1;;
19:07:30;19:08:00;성수;성수;2;1;;
19:12:00;19:12:30;성수;신도림;2;1;;
19:15:30;19:16:00;성수;성수;2;1;;
19:19:30;19:20:00;성수;성수;2;1;;
19:23:30;19:24:00;성수;성수;2;1;;
19:27:30;19:28:00;성수;성수;2;1;;
19:31:30;19:32:00;성수;성수;2;1;;
19:35:30;19:36:00;성수;성수;2;1;;
19:39:30;19:40:00;성수;신도림;2;1;;
19:43:30;19:44:00;성수;성수;2;1;;
19:47:30;19:48:00;성수;성수;2;1;;
19:51:30;19:52:00;성수;성수;2;1;;
19:55:30;19:56:00;성수;신도림;2;1;;
19:59:30;20:00:00;성수;성수;2;1;;
20:04:30;20:05:00;성수;성수;2;1;;
20:09:00;20:09:30;성수;성수;2;1;;
20:14:30;20:15:00;성수;성수;2;1;;
20:19:00;20:19:30;성수;성수;2;1;;
20:23:00;20:23:30;성수;신도림;2;1;;
20:26:00;20:26:30;성수;성수;2;1;;
20:31:00;20:31:30;성수;성수;2;1;;
20:36:30;20:37:00;성수;성수;2;1;;
20:42:00;20:42:30;성수;성수;2;1;;
20:47:30;20:48:00;성수;성수;2;1;;
20:53:00;20:53:30;성수;성수;2;1;;
20:58:30;20:59:00;성수;성수;2;1;;
21:04:00;21:04:30;성수;성수;2;1;;
21:09:30;21:10:00;성수;성수;2;1;;
21:15:00;21:15:30;성수;성수;2;1;;
21:20:30;21:21:00;성수;성수;2;1;;
21:26:00;21:26:30;성수;성수;2;1;;
21:32:00;21:32:30;성수;성수;2;1;;
21:38:00;21:38:30;성수;신도림;2;1;;
21:42:30;21:43:00;성수;성수;2;1;;
21:49:00;21:49:30;성수;신도림;2;1;;
21:53:30;21:54:00;성수;성수;2;1;;
21:59:30;22:00:00;성수;성수;2;1;;
22:05:30;22:06:00;성수;성수;2;1;;
22:11:30;22:12:00;성수;성수;2;1;;
22:18:30;22:19:00;성수;성수;2;1;;
22:25:00;22:25:30;성수;신도림;2;1;;
22:31:30;22:32:00;성수;성수;2;1;;
22:37:30;22:38:00;성수;성수;2;1;;
22:43:30;22:44:00;성수;성수;2;1;;
22:50:00;22:50:30;성수;신도림;2;1;;
22:55:30;22:56:00;성수;성수;2;1;;
23:03:00;23:03:30;성수;신도림;2;1;;
23:10:30;23:11:00;성수;을지로입구;2;1;;
23:20:00;23:20:30;성수;홍대입구;2;1;;
23:33:30;23:34:00;성수;신도림;2;1;;
23:47:30;23:48:00;성수;서울대입구;2;1;;
05:42:30;05:43:00;서울대입구;성수;2;2;;
05:56:00;05:56:30;신도림;성수;2;2;;
06:02:00;06:02:30;신도림;성수;2;2;;
06:09:00;06:09:30;홍대입구;성수;2;2;;
06:15:00;06:15:30;신도림;성수;2;2;;
06:21:00;06:21:30;을지로입구;성수;2;2;;
06:28:00;06:28:30;신도림;성수;2;2;;
06:35:00;06:35:30;성수;성수;2;2;;
06:39:30;06:40:00;신도림;성수;2;2;;
06:45:00;06:45:30;성수;성수;2;2;;
06:50:00;06:50:30;신도림;성수;2;2;;
06:56:00;06:56:30;성수;성수;2;2;;
07:03:30;07:04:00;성수;성수;2;2;;
07:09:00;07:09:30;성수;성수;2;2;;
07:14:00;07:14:30;신도림;성수;2;2;;
07:18:00;07:18:30;성수;성수;2;2;;
07:22:00;07:22:30;성수;성수;2;2;;
07:26:00;07:26:30;신도림;성수;2;2;;
07:30:00;07:30:30;성수;성수;2;2;;
07:34:00;07:34:30;성수;성수;2;2;;
07:39:00;07:39:30;성수;성수;2;2;;
07:44:00;07:44:30;성수;성수;2;2;;
07:50:00;07:50:30;성수;성수;2;2;;
07:54:00;07:54:30;신도림;성수;2;2;;
07:58:00;07:58:30;성수;성수;2;2;;
08:02:00;08:02:30;성수;성수;2;2;;
08:06:30;08:07:00;성수;성수;2;2;;
08:14:00;08:14:30;성수;성수;2;2;;
08:18:00;08:18:30;성수;성수;2;2;;
08:23:00;08:23:30;성수;성수;2;2;;
08:27:30;08:28:00;신도림;성수;2;2;;
08:32:30;08:33:00;성수;성수;2;2;;
08:38:00;08:38:30;성수;성수;2;2;;
08:42:00;08:42:30;성수;성수;2;2;;
08:46:00;08:46:30;성수;성수;2;2;;
08:50:00;08:50:30;성수;성수;2;2;;
08:54:00;08:54:30;성수;성수;2;2;;
08:58:00;08:58:30;성수;성수;2;2;;
09:02:00;09:02:30;성수;성수;2;2;;
09:06:00;09:06:30;성수;성수;2;2;;
09:11:00;09:11:30;성수;성수;2;2;;
09:15:30;09:16:00;신도림;성수;2;2;;
09:18:30;09:19:00;성수;성수;2;2;;
09:21:00;09:21:30;성수;성수;2;2;;
09:26:00;09:26:30;성수;성수;2;2;;
09:29:00;09:29:30;성수;성수;2;2;;
09:31:30;09:32:00;성수;성수;2;2;;
09:36:00;09:36:30;성수;성수;2;2;;
09:41:00;09:41:30;성수;성수;2;2;;
09:45:30;09:46:00;성수;성수;2;2;;
09:49:30;09:50:00;성수;성수;2;2;;
09:53:00;09:53:30;성수;성수;2;2;;
09:59:30;10:00:00;성수;성수;2;2;;
10:05:30;10:06:00;성수;성수;2;2;;
10:11:00;10:11:30;성수;성수;2;2;;
10:15:30;10:16:00;성수;성수;2;2;;
10:21:00;10:21:30;성수;성수;2;2;;
10:26:30;10:27:00;성수;성수;2;2;;
10:32:00;10:32:30;성수;성수;2;2;;
10:34:30;10:35:00;성수;성수;2;2;;
10:37:30;10:38:00;성수;성수;2;2;;
10:43:00;10:43:30;성수;성수;2;2;;
10:48:30;10:49:00;성수;성수;2;2;;
10:54:00;10:54:30;성수;성수;2;2;;
10:58:30;10:59:00;성수;성수;2;2;;
11:02:30;11:03:00;성수;성수;2;2;;
11:06:30;11:07:00;성수;성수;2;2;;
11:10:00;11:10:30;신도림;성수;2;2;;
11:14:00;11:14:30;성수;성수;2;2;;
11:19:30;11:20:00;성수;성수;2;2;;
11:24:00;11:24:30;신도림;성수;2;2;;
11:29:00;11:29:30;성수;성수;2;2;;
11:34:00;11:34:30;성수;성수;2;2;;
11:39:00;11:39:30;성수;성수;2;2;;
11:44:00;11:44:30;성수;성수;2;2;;
11:49:00;11:49:30;성수;성수;2;2;;
11:54:30;11:55:00;성수;성수;2;2;;
12:00:00;12:00:30;성수;성수;2;2;;
12:05:30;12:06:00;성수;성수;2;2;;
12:11:00;12:11:30;성수;성수;2;2;;
12:16:30;12:17:00;성수;성수;2;2;;
12:22:00;12:22:30;성수;성수;2;2;;
12:26:00;12:26:30;성수;성수;2;2;;
12:30:00;12:30:30;성수;성수;2;2;;
12:34:30;12:35:00;성수;성수;2;2;;
12:38:00;12:38:30;성수;성수;2;2;;
12:42:00;12:42:30;성수;성수;2;2;;
12:47:00;12:47:30;성수;성수;2;2;;
12:52:00;12:52:30;성수;성수;2;2;;
12:57:00;12:57:30;성수;성수;2;2;;
13:02:00;13:02:30;성수;성수;2;2;;
13:07:00;13:07:30;성수;성수;2;2;;
13:12:00;13:12:30;성수;성수;2;2;;
13:17:00;13:17:30;성수;성수;2;2;;
13:22:30;13:23:00;성수;성수;2;2;;
13:28:00;13:28:30;성수;성수;2;2;;
13:33:30;13:34:00;성수;성수;2;2;;
13:39:00;13:39:30;성수;성수;2;2;;
13:44:30;13:45:00;성수;성수;2;2;;
13:50:00;13:50:30;성수;성수;2;2;;
13:55:30;13:56:00;성수;성수;2;2;;
13:58:00;13:58:30;성수;성수;2;2;;
14:02:00;14:02:30;성수;성수;2;2;;
14:07:00;14:07:30;성수;성수;2;2;;
14:12:00;14:12:30;성수;성수;2;2;;
14:15:30;14:16:00;성수;성수;2;2;;
14:20:30;14:21:00;성수;성수;2;2;;
14:25:00;14:25:30;성수;성수;2;2;;
14:29:30;14:30:00;성수;성수;2;2;;
14:34:00;14:34:30;성수;성수;2;2;;
14:39:30;14:40:00;성수;성수;2;2;;
14:45:00;14:45:30;성수;성수;2;2;;
14:50:30;14:51:00;성수;성수;2;2;;
14:56:00;14:56:30;성수;성수;2;2;;
15:02:00;15:02:30;성수;성수;2;2;;
15:07:00;15:07:30;성수;성수;2;2;;
15:13:00;15:13:30;성수;성수;2;2;;
15:18:00;15:18:30;성수;성수;2;2;;
15:23:30;15:24:00;성수;성수;2;2;;
15:30:00;15:30:30;성수;성수;2;2;;
15:34:30;15:35:00;성수;성수;2;2;;
15:40:00;15:40:30;성수;성수;2;2;;
15:43:00;15:43:30;성수;성수;2;2;;
15:48:00;15:48:30;성수;성수;2;2;;
15:53:00;15:53:30;성수;성수;2;2;;
15:56:00;15:56:30;성수;성수;2;2;;
16:00:00;16:00:30;성수;성수;2;2;;
16:07:00;16:07:30;성수;성수;2;2;;
16:12:00;16:12:30;성수;성수;2;2;;
16:17:30;16:18:00;성수;성수;2;2;;
16:23:30;16:24:00;성수;성수;2;2;;
16:28:30;16:29:00;성수;성수;2;2;;
16:33:00;16:33:30;성수;성수;2;2;;
16:37:00;16:37:30;성수;성수;2;2;;
16:41:00;16:41:30;성수;성수;2;2;;
16:45:00;16:45:30;성수;성수;2;2;;
16:49:00;16:49:30;성수;성수;2;2;;
16:53:00;16:53:30;성수;성수;2;2;;
16:57:30;16:58:00;성수;성수;2;2;;
17:01:30;17:02:00;성수;성수;2;2;;
17:05:00;17:05:30;성수;성수;2;2;;
17:08:30;17:09:00;신도림;성수;2;2;;
17:12:00;17:12:30;성수;성수;2;2;;
17:16:30;17:17:00;성수;성수;2;2;;
17:20:30;17:21:00;성수;성수;2;2;;
17:24:00;17:24:30;성수;성수;2;2;;
17:28:00;17:28:30;성수;성수;2;2;;
17:32:00;17:32:30;성수;성수;2;2;;
17:36:00;17:36:30;성수;성수;2;2;;
17:40:00;17:40:30;성수;성수;2;2;;
17:44:00;17:44:30;성수;성수;2;2;;
17:48:00;17:48:30;성수;성수;2;2;;
17:52:00;17:52:30;성수;성수;2;2;;
17:56:00;17:56:30;성수;성수;2;2;;
18:00:00;18:00:30;성수;성수;2;2;;
18:04:00;18:04:30;성수;성수;2;2;;
18:08:00;18:08:30;성수;성수;2;2;;
18:12:00;18:12:30;성수;성수;2;2;;
18:16:00;18:16:30;성수;성수;2;2;;
18:20:00;18:20:30;성수;성수;2;2;;
18:24:00;18:24:30;성수;성수;2;2;;
18:28:00;18:28:30;성수;성수;2;2;;
18:32:00;18:32:30;성수;성수;2;2;;
18:36:00;18:36:30;성수;성수;2;2;;
18:41:00;18:41:30;성수;성수;2;2;;
18:45:00;18:45:30;성수;성수;2;2;;
18:47:30;18:48:00;성수;성수;2;2;;
18:51:30;18:52:00;성수;성수;2;2;;
18:55:30;18:56:00;성수;성수;2;2;;
18:57:30;18:58:00;성수;성수;2;2;;
19:03:00;19:03:30;성수;성수;2;2;;
19:08:30;19:09:00;성수;성수;2;2;;
19:14:00;19:14:30;성수;성수;2;2;;
19:19:30;19:20:00;성수;성수;2;2;;
19:25:00;19:25:30;성수;성수;2;2;;
19:31:00;19:31:30;성수;성수;2;2;;
19:36:30;19:37:00;성수;성수;2;2;;
19:43:00;19:43:30;성수;성수;2;2;;
19:48:30;19:49:00;성수;성수;2;2;;
19:51:00;19:51:30;성수;성수;2;2;;
19:54:00;19:54:30;성수;성수;2;2;;
19:59:30;20:00:00;성수;성수;2;2;;
20:05:00;20:05:30;성수;성수;2;2;;
20:10:30;20:11:00;성수;성수;2;2;;
20:15:00;20:15:30;성수;성수;2;2;;
20:21:00;20:21:30;성수;성수;2;2;;
20:27:00;20:27:30;성수;성수;2;2;;
20:32:30;20:33:00;성수;성수;2;2;;
20:36:30;20:37:00;성수;성수;2;2;;
20:40:00;20:40:30;성수;성수;2;2;;
20:45:00;20:45:30;성수;성수;2;2;;
20:51:00;20:51:30;성수;성수;2;2;;
20:57:00;20:57:30;성수;성수;2;2;;
21:03:30;21:04:00;성수;성수;2;2;;
21:09:00;21:09:30;성수;성수;2;2;;
21:15:00;21:15:30;성수;성수;2;2;;
21:21:00;21:21:30;성수;성수;2;2;;
21:27:00;21:27:30;성수;성수;2;2;;
21:33:00;21:33:30;성수;성수;2;2;;
21:38:30;21:39:00;성수;성수;2;2;;
21:45:00;21:45:30;성수;성수;2;2;;
21:51:00;21:51:30;성수;성수;2;2;;
21:56:30;21:57:00;성수;성수;2;2;;
22:02:30;22:03:00;성수;성수;2;2;;
22:09:00;22:09:30;성수;성수;2;2;;
22:14:00;22:14:30;성수;성수;2;2;;
22:18:00;22:18:30;성수;성수;2;2;;
22:26:00;22:26:30;성수;성수;2;2;;
22:33:30;22:34:00;성수;성수;2;2;;
22:43:00;22:43:30;성수;성수;2;2;;
22:50:30;22:51:00;성수;성수;2;2;;
22:59:00;22:59:30;성수;성수;2;2;;
23:11:00;23:11:30;성수;성수;2;2;;
23:22:00;23:22:30;성수;성수;2;2;;
23:29:00;23:29:30;성수;성수;2;2;;
23:38:00;23:38:30;성수;성수;2;2;;
23:54:30;23:55:00;성수;삼성;2;2;;
05:40:00;05:40:30;삼성;성수;3;1;;
05:51:30;05:52:00;성수;성수;3;1;;
06:01:30;06:02:00;성수;성수;3;1;;
06:09:30;06:10:00;성수;성수;3;1;;
06:19:00;06:19:30;성수;성수;3;1;;
06:24:30;06:25:00;성수;성수;3;1;;
06:30:30;06:31:00;성수;성수;3;1;;
06:36:30;06:37:00;성수;성수;3;1;;
06:42:30;06:43:00;성수;성수;3;1;;
06:48:30;06:49:00;성수;성수;3;1;;
06:54:30;06:55:00;성수;성수;3;1;;
07:00:30;07:01:00;성수;성수;3;1;;
07:04:30;07:05:00;성수;성수;3;1;;
07:08:30;07:09:00;성수;성수;3;1;;
07:14:30;07:15:00;성수;성수;3;1;;
07:20:30;07:21:00;성수;성수;3;1;;
07:25:30;07:26:00;성수;성수;3;1;;
07:30:30;07:31:00;성수;성수;3;1;;
07:36:00;07:36:30;성수;성수;3;1;;
07:41:30;07:42:00;성수;성수;3;1;;
07:47:00;07:47:30;성수;성수;3;1;;
07:52:30;07:53:00;성수;성수;3;1;;
07:58:00;07:58:30;성수;성수;3;1;;
08:03:30;08:04:00;성수;성수;3;1;;
08:09:00;08:09:30;성수;성수;3;1;;
08:14:30;08:15:00;성수;성수;3;1;;
08:20:00;08:20:30;성수;성수;3;1;;
08:25:30;08:26:00;성수;성수;3;1;;
08:31:00;08:31:30;성수;성수;3;1;;
08:36:30;08:37:00;성수;성수;3;1;;
08:42:00;08:42:30;성수;성수;3;1;;
08:47:30;08:48:00;성수;성수;3;1;;
08:53:00;08:53:30;성수;성수;3;1;;
08:58:30;08:59:00;성수;성수;3;1;;
09:04:00;09:04:30;성수;성수;3;1;;
09:09:30;09:10:00;성수;성수;3;1;;
09:14:00;09:14:30;성수;성수;3;1;;
09:20:30;09:21:00;성수;성수;3;1;;
09:26:30;09:27:00;성수;성수;3;1;;
09:30:30;09:31:00;성수;성수;3;1;;
09:33:30;09:34:00;성수;신도림;3;1;;
09:37:00;09:37:30;성수;성수;3;1;;
09:42:30;09:43:00;성수;성수;3;1;;
09:48:00;09:48:30;성수;성수;3;1;;
09:53:30;09:54:00;성수;성수;3;1;;
09:59:00;09:59:30;성수;성수;3;1;;
10:04:30;10:05:00;성수;성수;3;1;;
10:10:00;10:10:30;성수;성수;3;1;;
10:15:30;10:16:00;성수;성수;3;1;;
10:21:00;10:21:30;성수;성수;3;1;;
10:26:30;10:27:00;성수;성수;3;1;;
10:32:00;10:32:30;성수;성수;3;1;;
10:37:30;10:38:00;성수;성수;3;1;;
10:43:00;10:43:30;성수;성수;3;1;;
10:48:30;10:49:00;성수;성수;3;1;;
10:52:30;10:53:00;성수;신도림;3;1;;
10:55:00;10:55:30;성수;성수;3;1;;
10:59:30;11:00:00;성수;성수;3;1;;
11:05:00;11:05:30;성수;신도림;3;1;;
11:10:30;11:11:00;성수;성수;3;1;;
11:16:00;11:16:30;성수;성수;3;1;;
11:21:30;11:22:00;성수;성수;3;1;;
11:27:00;11:27:30;성수;성수;3;1;;
11:32:30;11:33:00;성수;성수;3;1;;
11:38:00;11:38:30;성수;성수;3;1;;
11:43:30;11:44:00;성수;성수;3;1;;
11:49:00;11:49:30;성수;성수;3;1;;
11:54:30;11:55:00;성수;성수;3;1;;
12:00:00;12:00:30;성수;성수;3;1;;
12:05:30;12:06:00;성수;성수;3;1;;
12:11:00;12:11:30;성수;성수;3;1;;
12:16:30;12:17:00;성수;성수;3;1;;
12:22:00;12:22:30;성수;성수;3;1;;
12:27:30;12:28:00;성수;성수;3;1;;
12:33:00;12:33:30;성수;성수;3;1;;
12:38:30;12:39:00;성수;성수;3;1;;
12:44:00;12:44:30;성수;성수;3;1;;
12:49:30;12:50:00;성수;성수;3;1;;
12:55:00;12:55:30;성수;성수;3;1;;
13:00:30;13:01:00;성수;성수;3;1;;
13:06:00;13:06:30;성수;성수;3;1;;
13:11:30;13:12:00;성수;성수;3;1;;
13:17:00;13:17:30;성수;성수;3;1;;
13:22:30;13:23:00;성수;성수;3;1;;
13:28:00;13:28:30;성수;성수;3;1;;
13:33:30;13:34:00;성수;성수;3;1;;
13:39:00;13:39:30;성수;성수;3;1;;
13:44:30;13:45:00;성수;성수;3;1;;
13:50:00;13:50:30;성수;성수;3;1;;
13:55:30;13:56:00;성수;성수;3;1;;
14:01:00;14:01:30;성수;성수;3;1;;
14:06:30;14:07:00;성수;성수;3;1;;
14:12:00;14:12:30;성수;성수;3;1;;
14:17:30;14:18:00;성수;성수;3;1;;
14:23:00;14:23:30;성수;성수;3;1;;
14:28:30;14:29:00;성수;성수;3;1;;
14:34:00;14:34:30;성수;성수;3;1;;
14:39:30;14:40:00;성수;성수;3;1;;
14:45:00;14:45:30;성수;성수;3;1;;
14:50:30;14:51:00;성수;성수;3;1;;
14:56:00;14:56:30;성수;성수;3;1;;
15:01:30;15:02:00;성수;성수;3;1;;
15:07:00;15:07:30;성수;성수;3;1;;
15:12:30;15:13:00;성수;성수;3;1;;
15:18:00;15:18:30;성수;성수;3;1;;
15:23:30;15:24:00;성수;성수;3;1;;
15:29:00;15:29:30;성수;성수;3;1;;
15:34:30;15:35:00;성수;성수;3;1;;
15:40:00;15:40:30;성수;성수;3;1;;
15:45:30;15:46:00;성수;성수;3;1;;
15:51:00;15:51:30;성수;성수;3;1;;
15:56:30;15:57:00;성수;성수;3;1;;
16:02:00;16:02:30;성수;성수;3;1;;
16:07:30;16:08:00;성수;성수;3;1;;
16:13:00;16:13:30;성수;성수;3;1;;
16:18:30;16:19:00;성수;성수;3;1;;
16:24:30;16:25:00;성수;성수;3;1;;
16:29:30;16:30:00;성수;성수;3;1;;
16:35:00;16:35:30;성수;성수;3;1;;
16:40:30;16:41:00;성수;성수;3;1;;
16:46:00;16:46:30;성수;성수;3;1;;
16:51:30;16:52:00;성수;성수;3;1;;
16:57:00;16:57:30;성수;성수;3;1;;
17:01:30;17:02:00;성수;신도림;3;1;;
17:04:30;17:05:00;성수;성수;3;1;;
17:08:00;17:08:30;성수;성수;3;1;;
17:13:30;17:14:00;성수;성수;3;1;;
17:19:00;17:19:30;성수;성수;3;1;;
17:24:30;17:25:00;성수;성수;3;1;;
17:30:00;17:30:30;성수;성수;3;1;;
17:35:30;17:36:00;성수;성수;3;1;;
17:41:00;17:41:30;성수;성수;3;1;;
17:48:30;17:49:00;성수;성수;3;1;;
17:52:00;17:52:30;성수;성수;3;1;;
17:57:30;17:58:00;성수;성수;3;1;;
18:03:00;18:03:30;성수;성수;3;1;;
18:08:30;18:09:00;성수;성수;3;1;;
18:14:00;18:14:30;성수;성수;3;1;;
18:19:30;18:20:00;성수;성수;3;1;;
18:25:00;18:25:30;성수;성수;3;1;;
18:30:30;18:31:00;성수;성수;3;1;;
18:36:00;18:36:30;성수;성수;3;1;;
18:41:30;18:42:00;성수;성수;3;1;;
18:47:00;18:47:30;성수;성수;3;1;;
18:52:30;18:53:00;성수;성수;3;1;;
18:58:00;18:58:30;성수;성수;3;1;;
19:03:30;19:04:00;성수;성수;3;1;;
19:09:00;19:09:30;성수;성수;3;1;;
19:14:30;19:15:00;성수;성수;3;1;;
19:20:00;19:20:30;성수;성수;3;1;;
19:25:30;19:26:00;성수;성수;3;1;;
19:31:00;19:31:30;성수;성수;3;1;;
19:36:30;19:37:00;성수;성수;3;1;;
19:42:00;19:42:30;성수;성수;3;1;;
19:47:30;19:48:00;성수;성수;3;1;;
19:53:00;19:53:30;성수;성수;3;1;;
19:58:30;19:59:00;성수;성수;3;1;;
20:04:00;20:04:30;성수;성수;3;1;;
20:09:30;20:10:00;성수;성수;3;1;;
20:15:00;20:15:30;성수;성수;3;1;;
20:20:30;20:21:00;성수;성수;3;1;;
20:26:00;20:26:30;성수;성수;3;1;;
20:31:30;20:32:00;성수;성수;3;1;;
20:37:00;20:37:30;성수;성수;3;1;;
20:42:30;20:43:00;성수;성수;3;1;;
20:48:00;20:48:30;성수;성수;3;1;;
20:53:30;20:54:00;성수;신도림;3;1;;
20:59:00;20:59:30;성수;성수;3;1;;
21:04:30;21:05:00;성수;성수;3;1;;
21:10:00;21:10:30;성수;성수;3;1;;
21:15:30;21:16:00;성수;성수;3;1;;
21:21:00;21:21:30;성수;성수;3;1;;
21:26:30;21:27:00;성수;성수;3;1;;
21:32:00;21:32:30;성수;신도림;3;1;;
21:36:30;21:37:00;성수;성수;3;1;;
21:42:30;21:43:00;성수;성수;3;1;;
21:47:30;21:48:00;성수;성수;3;1;;
21:54:00;21:54:30;성수;성수;3;1;;
21:59:30;22:00:00;성수;성수;3;1;;
22:05:00;22:05:30;성수;신도림;3;1;;
22:10:30;22:11:00;성수;성수;3;1;;
22:17:30;22:18:00;성수;성수;3;1;;
22:25:30;22:26:00;성수;신도림;3;1;;
22:31:30;22:32:00;성수;성수;3;1;;
22:38:00;22:38:30;성수;성수;3;1;;
22:43:30;22:44:00;성수;성수;3;1;;
22:49:00;22:49:30;성수;신도림;3;1;;
22:56:30;22:57:00;성수;성수;3;1;;
23:03:30;23:04:00;성수;신도림;3;1;;
23:13:30;23:14:00;성수;을지로입구;3;1;;
23:20:30;23:21:00;성수;신도림;3;1;;
23:26:00;23:26:30;성수;홍대입구;3;1;;
23:35:30;23:36:00;성수;신도림;3;1;;
23:45:30;23:46:00;성수;서울대입구;3;1;;
05:43:00;05:43:30;서울대입구;성수;3;2;;
05:56:00;05:56:30;신도림;성수;3;2;;
06:03:00;06:03:30;신도림;성수;3;2;;
06:07:30;06:08:00;홍대입구;성수;3;2;;
06:15:00;06:15:30;신도림;성수;3;2;;
06:19:00;06:19:30;을지로입구;성수;3;2;;
06:27:00;06:27:30;신도림;성수;3;2;;
06:35:00;06:35:30;성수;성수;3;2;;
06:42:30;06:43:00;성수;성수;3;2;;
06:47:00;06:47:30;신도림;성수;3;2;;
06:53:00;06:53:30;성수;성수;3;2;;
06:58:00;06:58:30;신도림;성수;3;2;;
07:03:30;07:04:00;성수;성수;3;2;;
07:09:00;07:09:30;성수;성수;3;2;;
07:13:00;07:13:30;신도림;성수;3;2;;
07:18:30;07:19:00;성수;성수;3;2;;
07:24:30;07:25:00;성수;성수;3;2;;
07:30:30;07:31:00;성수;성수;3;2;;
07:36:30;07:37:00;성수;성수;3;2;;
07:42:00;07:42:30;성수;성수;3;2;;
07:47:30;07:48:00;성수;성수;3;2;;
07:53:00;07:53:30;성수;성수;3;2;;
07:58:30;07:59:00;성수;성수;3;2;;
08:04:00;08:04:30;성수;성수;3;2;;
08:09:00;08:09:30;성수;성수;3;2;;
08:15:00;08:15:30;성수;성수;3;2;;
08:21:00;08:21:30;성수;성수;3;2;;
08:27:00;08:27:30;성수;성수;3;2;;
08:32:30;08:33:00;성수;성수;3;2;;
08:38:00;08:38:30;성수;성수;3;2;;
08:43:30;08:44:00;성수;성수;3;2;;
08:49:00;08:49:30;성수;성수;3;2;;
08:55:00;08:55:30;신도림;성수;3;2;;
09:00:00;09:00:30;성수;성수;3;2;;
09:05:30;09:06:00;성수;성수;3;2;;
09:11:00;09:11:30;성수;성수;3;2;;
09:16:30;09:17:00;성수;성수;3;2;;
09:22:00;09:22:30;성수;성수;3;2;;
