13:09:30;13:10:00;성수;성수;2;1;;
13:14:30;13:15:00;성수;성수;2;1;;
13:19:30;13:20:00;성수;성수;2;1;;
13:24:30;13:25:00;성수;성수;2;1;;
13:29:30;13:30:00;성수;성수;2;1;;
13:34:30;13:35:00;성수;성수;2;1;;
13:39:30;13:40:00;성수;성수;2;1;;
13:44:30;13:45:00;성수;성수;2;1;;
13:50:00;13:50:30;성수;성수;2;1;;
13:55:30;13:56:00;성수;성수;2;1;;
14:01:00;14:01:30;성수;성수;2;1;;
14:05:30;14:06:00;성수;성수;2;1;;
14:09:30;14:10:00;성수;성수;2;1;;
14:13:30;14:14:00;성수;성수;2;1;;
14:17:30;14:18:00;성수;성수;2;1;;
14:23:00;14:23:30;성수;성수;2;1;;
14:28:30;14:29:00;성수;성수;2;1;;
14:33:30;14:34:00;성수;성수;2;1;;
14:38:30;14:39:00;성수;성수;2;1;;
14:42:30;14:43:00;성수;성수;2;1;;
14:46:30;14:47:00;성수;성수;2;1;;
14:51:30;14:52:00;성수;성수;2;1;;
14:56:30;14:57:00;성수;성수;2;1;;
15:00:30;15:01:00;성수;성수;2;1;;
15:04:30;15:05:00;성수;성수;2;1;;
15:08:30;15:09:00;성수;성수;2;1;;
15:13:30;15:14:00;성수;성수;2;1;;
15:18:00;15:18:30;성수;성수;2;1;;
15:23:00;15:23:30;성수;성수;2;1;;
15:28:00;15:28:30;성수;성수;2;1;;
15:32:30;15:33:00;성수;성수;2;1;;
15:37:30;15:38:00;성수;성수;2;1;;
15:41:30;15:42:00;성수;성수;2;1;;
15:45:30;15:46:00;성수;성수;2;1;;
15:49:30;15:50:00;성수;성수;2;1;;
15:53:30;15:54:00;성수;성수;2;1;;
15:57:30;15:58:00;성수;성수;2;1;;
16:01:30;16:02:00;성수;성수;2;1;;
16:06:00;16:06:30;성수;성수;2;1;;
16:10:30;16:11:00;성수;성수;2;1;;
16:15:00;16:15:30;성수;성수;2;1;;
16:19:30;16:20:00;성수;성수;2;1;;
16:24:00;16:24:30;성수;성수;2;1;;
16:28:30;16:29:00;성수;성수;2;1;;
16:32:30;16:33:00;성수;성수;2;1;;
16:36:30;16:37:00;성수;성수;2;1;;
16:40:30;16:41:00;성수;성수;2;1;;
16:44:30;16:45:00;성수;성수;2;1;;
16:47:30;16:48:00;성수;성수;2;1;;
16:51:30;16:52:00;성수;성수;2;1;;
16:55:30;16:56:00;성수;성수;2;1;;
17:00:30;17:01:00;성수;성수;2;1;;
17:04:30;17:05:00;성수;성수;2;1;;
17:08:30;17:09:00;성수;성수;2;1;;
17:12:30;17:13:00;성수;성수;2;1;;
17:15:30;17:16:00;성수;성수;2;1;;
17:18:30;17:19:00;성수;성수;2;1;;
17:23:30;17:24:00;성수;성수;2;1;;
17:27:30;17:28:00;성수;성수;2;1;;
17:31:30;17:32:00;성수;성수;2;1;;
17:35:30;17:36:00;성수;성수;2;1;;
17:39:30;17:40:00;성수;성수;2;1;;
17:43:30;17:44:00;성수;성수;2;1;;
17:47:30;17:48:00;성수;성수;2;1;;
17:51:30;17:52:00;성수;성수;2;1;;
17:55:30;17:56:00;성수;성수;2;1;;
17:59:30;18:00:00;성수;성수;2;1;;
18:03:30;18:04:00;성수;성수;2;1;;
18:07:30;18:08:00;성수;성수;2;1;;
18:11:30;18:12:00;성수;성수;2;1;;
18:15:30;18:16:00;성수;성수;2;1;;
18:19:30;18:20:00;성수;성수;2;1;;
18:23:30;18:24:00;성수;성수;2;1;;
18:27:30;18:28:00;성수;성수;2;1;;
18:31:30;18:32:00;성수;성수;2;1;;
18:35:30;18:36:00;성수;성수;2;1;;
18:39:30;18:40:00;성수;성수;2;1;;
18:43:30;18:44:00;성수;성수;2;1;;
18:47:30;18:48:00;성수;성수;2;1;;
18:51:30;18:52:00;성수;성수;2;1;;
18:55:30;18:56:00;성수;신도림;2;1;;
18:59:30;19:00:00;성수;성수;2;1;;
19:03:30;19:04:00;성수;성수;2;1;;
19:07:30;19:08:00;성수;성수;2;1;;
19:11:30;19:12:00;성수;성수;2;1;;
19:15:30;19:16:00;성수;성수;2;1;;
19:19:30;19:20:00;성수;성수;2;1;;
19:23:30;19:24:00;성수;신도림;2;1;;
19:27:30;19:28:00;성수;성수;2;1;;
19:31:30;19:32:00;성수;성수;2;1;;
19:35:30;19:36:00;성수;성수;2;1;;
19:39:30;19:40:00;성수;신도림;2;1;;
19:43:30;19:44:00;성수;성수;2;1;;
19:48:30;19:49:00;성수;성수;2;1;;
19:53:00;19:53:30;성수;성수;2;1;;
19:58:30;19:59:00;성수;성수;2;1;;
20:02:30;20:03:00;성수;성수;2;1;;
20:06:30;20:07:00;성수;신도림;2;1;;
20:10:30;20:11:00;성수;성수;2;1;;
20:15:00;20:15:30;성수;성수;2;1;;
20:20:30;20:21:00;성수;성수;2;1;;
20:26:00;20:26:30;성수;성수;2;1;;
20:31:30;20:32:00;성수;성수;2;1;;
20:37:00;20:37:30;성수;성수;2;1;;
20:42:30;20:43:00;성수;성수;2;1;;
20:48:00;20:48:30;성수;성수;2;1;;
20:53:30;20:54:00;성수;성수;2;1;;
20:59:00;20:59:30;성수;성수;2;1;;
21:04:30;21:05:00;성수;성수;2;1;;
21:10:00;21:10:30;성수;성수;2;1;;
21:15:30;21:16:00;성수;성수;2;1;;
21:21:30;21:22:00;성수;신도림;2;1;;
21:26:30;21:27:00;성수;성수;2;1;;
21:32:30;21:33:00;성수;신도림;2;1;;
21:37:30;21:38:00;성수;성수;2;1;;
21:43:30;21:44:00;성수;성수;2;1;;
21:49:30;21:50:00;성수;성수;2;1;;
21:55:30;21:56:00;성수;성수;2;1;;
22:01:30;22:02:00;성수;성수;2;1;;
22:09:00;22:09:30;성수;신도림;2;1;;
22:15:30;22:16:00;성수;성수;2;1;;
22:21:30;22:22:00;성수;성수;2;1;;
22:27:30;22:28:00;성수;성수;2;1;;
22:33:30;22:34:00;성수;신도림;2;1;;
22:39:30;22:40:00;성수;성수;2;1;;
22:46:30;22:47:00;성수;신도림;2;1;;
22:54:30;22:55:00;성수;을지로입구;2;1;;
23:03:00;23:03:30;성수;홍대입구;2;1;;
23:17:30;23:18:00;성수;신도림;2;1;;
23:31:30;23:32:00;성수;서울대입구;2;1;;
23:48:30;23:49:00;성수;삼성;2;1;;
05:41:30;05:42:00;삼성;성수;2;2;;
05:58:30;05:59:00;서울대입구;성수;2;2;;
06:12:00;06:12:30;신도림;성수;2;2;;
06:18:00;06:18:30;신도림;성수;2;2;;
06:25:30;06:26:00;홍대입구;성수;2;2;;
06:31:30;06:32:00;신도림;성수;2;2;;
06:37:00;06:37:30;을지로입구;성수;2;2;;
06:44:00;06:44:30;신도림;성수;2;2;;
06:51:00;06:51:30;성수;성수;2;2;;
06:56:00;06:56:30;신도림;성수;2;2;;
07:01:00;07:01:30;성수;성수;2;2;;
07:07:00;07:07:30;신도림;성수;2;2;;
07:12:30;07:13:00;성수;성수;2;2;;
07:20:00;07:20:30;성수;성수;2;2;;
07:25:00;07:25:30;성수;성수;2;2;;
07:30:00;07:30:30;신도림;성수;2;2;;
07:34:00;07:34:30;성수;성수;2;2;;
07:38:00;07:38:30;성수;성수;2;2;;
07:42:00;07:42:30;신도림;성수;2;2;;
07:46:00;07:46:30;성수;성수;2;2;;
07:50:00;07:50:30;성수;성수;2;2;;
07:55:00;07:55:30;성수;성수;2;2;;
08:00:00;08:00:30;성수;성수;2;2;;
08:06:00;08:06:30;성수;성수;2;2;;
08:10:00;08:10:30;신도림;성수;2;2;;
08:14:00;08:14:30;성수;성수;2;2;;
08:18:00;08:18:30;성수;성수;2;2;;
08:22:00;08:22:30;성수;성수;2;2;;
08:30:00;08:30:30;성수;성수;2;2;;
08:34:00;08:34:30;성수;성수;2;2;;
08:39:00;08:39:30;성수;성수;2;2;;
08:44:00;08:44:30;신도림;성수;2;2;;
08:48:30;08:49:00;성수;성수;2;2;;
08:54:00;08:54:30;성수;성수;2;2;;
08:58:00;08:58:30;성수;성수;2;2;;
09:02:00;09:02:30;성수;성수;2;2;;
09:06:00;09:06:30;성수;성수;2;2;;
09:10:00;09:10:30;성수;성수;2;2;;
09:14:00;09:14:30;성수;성수;2;2;;
09:18:00;09:18:30;성수;성수;2;2;;
09:22:00;09:22:30;성수;성수;2;2;;
09:27:00;09:27:30;성수;성수;2;2;;
09:32:00;09:32:30;신도림;성수;2;2;;
09:34:30;09:35:00;성수;성수;2;2;;
09:37:00;09:37:30;성수;성수;2;2;;
09:42:00;09:42:30;성수;성수;2;2;;
09:45:00;09:45:30;성수;성수;2;2;;
09:47:30;09:48:00;성수;성수;2;2;;
09:52:00;09:52:30;성수;성수;2;2;;
09:57:00;09:57:30;성수;성수;2;2;;
10:01:30;10:02:00;성수;성수;2;2;;
10:05:00;10:05:30;성수;성수;2;2;;
10:09:00;10:09:30;성수;성수;2;2;;
10:15:30;10:16:00;성수;성수;2;2;;
10:22:00;10:22:30;성수;성수;2;2;;
10:27:00;10:27:30;성수;성수;2;2;;
10:31:30;10:32:00;성수;성수;2;2;;
10:37:00;10:37:30;성수;성수;2;2;;
10:42:30;10:43:00;성수;성수;2;2;;
10:48:00;10:48:30;성수;성수;2;2;;
10:50:30;10:51:00;성수;성수;2;2;;
10:53:30;10:54:00;성수;성수;2;2;;
10:59:00;10:59:30;성수;성수;2;2;;
11:02:00;11:02:30;삼성;성수;2;2;;
11:04:30;11:05:00;성수;성수;2;2;;
11:10:00;11:10:30;성수;성수;2;2;;
11:14:00;11:14:30;성수;성수;2;2;;
11:18:00;11:18:30;성수;성수;2;2;;
11:22:30;11:23:00;성수;성수;2;2;;
11:26:00;11:26:30;신도림;성수;2;2;;
11:30:00;11:30:30;성수;성수;2;2;;
11:35:00;11:35:30;성수;성수;2;2;;
11:40:00;11:40:30;신도림;성수;2;2;;
11:45:00;11:45:30;성수;성수;2;2;;
11:50:00;11:50:30;성수;성수;2;2;;
11:55:00;11:55:30;성수;성수;2;2;;
12:00:00;12:00:30;성수;성수;2;2;;
12:05:00;12:05:30;성수;성수;2;2;;
12:10:30;12:11:00;성수;성수;2;2;;
12:16:00;12:16:30;성수;성수;2;2;;
12:21:30;12:22:00;성수;성수;2;2;;
12:27:00;12:27:30;성수;성수;2;2;;
12:32:30;12:33:00;성수;성수;2;2;;
12:38:00;12:38:30;성수;성수;2;2;;
12:42:00;12:42:30;성수;성수;2;2;;
12:46:00;12:46:30;성수;성수;2;2;;
12:50:30;12:51:00;성수;성수;2;2;;
12:54:00;12:54:30;성수;성수;2;2;;
12:58:00;12:58:30;성수;성수;2;2;;
13:03:00;13:03:30;성수;성수;2;2;;
13:08:00;13:08:30;성수;성수;2;2;;
13:13:00;13:13:30;성수;성수;2;2;;
13:18:00;13:18:30;성수;성수;2;2;;
13:23:00;13:23:30;성수;성수;2;2;;
13:28:00;13:28:30;성수;성수;2;2;;
13:33:00;13:33:30;성수;성수;2;2;;
13:38:30;13:39:00;성수;성수;2;2;;
13:44:00;13:44:30;성수;성수;2;2;;
13:49:30;13:50:00;성수;성수;2;2;;
13:55:00;13:55:30;성수;성수;2;2;;
14:00:30;14:01:00;성수;성수;2;2;;
14:06:00;14:06:30;성수;성수;2;2;;
14:11:30;14:12:00;성수;성수;2;2;;
14:14:00;14:14:30;성수;성수;2;2;;
14:17:30;14:18:00;성수;성수;2;2;;
14:23:00;14:23:30;성수;성수;2;2;;
14:28:00;14:28:30;성수;성수;2;2;;
14:32:00;14:32:30;성수;성수;2;2;;
14:37:00;14:37:30;성수;성수;2;2;;
14:41:00;14:41:30;성수;성수;2;2;;
14:45:00;14:45:30;성수;성수;2;2;;
14:50:00;14:50:30;성수;성수;2;2;;
14:55:30;14:56:00;성수;성수;2;2;;
15:01:00;15:01:30;성수;성수;2;2;;
15:06:30;15:07:00;성수;성수;2;2;;
15:12:00;15:12:30;성수;성수;2;2;;
15:18:00;15:18:30;성수;성수;2;2;;
15:23:00;15:23:30;성수;성수;2;2;;
15:29:00;15:29:30;성수;성수;2;2;;
15:34:00;15:34:30;성수;성수;2;2;;
15:39:30;15:40:00;성수;성수;2;2;;
15:46:00;15:46:30;성수;성수;2;2;;
15:50:30;15:51:00;성수;성수;2;2;;
15:56:00;15:56:30;성수;성수;2;2;;
15:59:00;15:59:30;성수;성수;2;2;;
16:03:30;16:04:00;성수;성수;2;2;;
16:09:00;16:09:30;성수;성수;2;2;;
16:12:00;16:12:30;성수;성수;2;2;;
16:16:00;16:16:30;성수;성수;2;2;;
16:23:00;16:23:30;성수;성수;2;2;;
16:28:00;16:28:30;성수;성수;2;2;;
16:33:30;16:34:00;성수;성수;2;2;;
16:39:30;16:40:00;성수;성수;2;2;;
16:44:30;16:45:00;성수;성수;2;2;;
16:49:00;16:49:30;성수;성수;2;2;;
16:53:00;16:53:30;성수;성수;2;2;;
16:57:00;16:57:30;성수;성수;2;2;;
17:01:00;17:01:30;성수;성수;2;2;;
17:05:00;17:05:30;성수;성수;2;2;;
17:09:00;17:09:30;성수;성수;2;2;;
17:13:00;17:13:30;성수;성수;2;2;;
17:17:30;17:18:00;성수;성수;2;2;;
17:21:00;17:21:30;성수;성수;2;2;;
17:24:30;17:25:00;신도림;성수;2;2;;
17:28:00;17:28:30;성수;성수;2;2;;
17:32:00;17:32:30;성수;성수;2;2;;
17:36:00;17:36:30;성수;성수;2;2;;
17:40:00;17:40:30;성수;성수;2;2;;
17:44:00;17:44:30;성수;성수;2;2;;
17:48:00;17:48:30;성수;성수;2;2;;
17:52:00;17:52:30;성수;성수;2;2;;
17:56:00;17:56:30;성수;성수;2;2;;
18:00:00;18:00:30;성수;성수;2;2;;
18:04:00;18:04:30;성수;성수;2;2;;
18:08:00;18:08:30;성수;성수;2;2;;
18:12:00;18:12:30;성수;성수;2;2;;
18:16:00;18:16:30;성수;성수;2;2;;
18:20:00;18:20:30;성수;성수;2;2;;
18:24:00;18:24:30;성수;성수;2;2;;
18:28:00;18:28:30;성수;성수;2;2;;
18:32:00;18:32:30;성수;성수;2;2;;
18:36:00;18:36:30;성수;성수;2;2;;
18:40:00;18:40:30;성수;성수;2;2;;
18:44:00;18:44:30;성수;성수;2;2;;
18:48:00;18:48:30;성수;성수;2;2;;
18:52:00;18:52:30;성수;성수;2;2;;
18:57:00;18:57:30;성수;성수;2;2;;
19:01:30;19:02:00;성수;성수;2;2;;
19:03:00;19:03:30;성수;성수;2;2;;
19:07:00;19:07:30;성수;성수;2;2;;
19:11:00;19:11:30;성수;성수;2;2;;
19:13:30;19:14:00;성수;성수;2;2;;
19:19:00;19:19:30;성수;성수;2;2;;
19:24:30;19:25:00;성수;성수;2;2;;
19:30:00;19:30:30;성수;성수;2;2;;
19:35:30;19:36:00;성수;성수;2;2;;
19:41:00;19:41:30;성수;성수;2;2;;
19:47:00;19:47:30;성수;성수;2;2;;
19:53:00;19:53:30;성수;성수;2;2;;
19:59:00;19:59:30;성수;성수;2;2;;
20:04:30;20:05:00;성수;성수;2;2;;
20:07:00;20:07:30;성수;성수;2;2;;
20:10:00;20:10:30;성수;성수;2;2;;
20:15:30;20:16:00;성수;성수;2;2;;
20:21:00;20:21:30;성수;성수;2;2;;
20:26:30;20:27:00;성수;성수;2;2;;
20:31:00;20:31:30;성수;성수;2;2;;
20:37:30;20:38:00;성수;성수;2;2;;
20:43:00;20:43:30;성수;성수;2;2;;
20:49:00;20:49:30;성수;성수;2;2;;
20:52:30;20:53:00;성수;성수;2;2;;
20:56:00;20:56:30;성수;성수;2;2;;
21:01:00;21:01:30;성수;성수;2;2;;
21:07:00;21:07:30;성수;성수;2;2;;
21:13:00;21:13:30;성수;성수;2;2;;
21:20:00;21:20:30;성수;성수;2;2;;
21:25:00;21:25:30;성수;성수;2;2;;
21:31:00;21:31:30;성수;성수;2;2;;
21:37:00;21:37:30;성수;성수;2;2;;
21:43:00;21:43:30;성수;성수;2;2;;
21:49:00;21:49:30;성수;성수;2;2;;
21:54:30;21:55:00;성수;성수;2;2;;
22:01:00;22:01:30;성수;성수;2;2;;
22:07:00;22:07:30;성수;성수;2;2;;
22:13:00;22:13:30;성수;성수;2;2;;
22:19:00;22:19:30;성수;성수;2;2;;
22:25:30;22:26:00;성수;성수;2;2;;
22:30:00;22:30:30;성수;성수;2;2;;
22:34:00;22:34:30;성수;성수;2;2;;
22:42:00;22:42:30;성수;성수;2;2;;
22:50:00;22:50:30;성수;성수;2;2;;
22:59:00;22:59:30;성수;성수;2;2;;
23:07:00;23:07:30;성수;성수;2;2;;
23:15:00;23:15:30;성수;성수;2;2;;
23:27:00;23:27:30;성수;성수;2;2;;
23:38:00;23:38:30;성수;성수;2;2;;
23:45:00;23:45:30;성수;성수;2;2;;
23:54:00;23:54:30;성수;성수;2;2;;
05:35:30;05:36:00;성수;성수;3;1;;
05:45:30;05:46:00;성수;성수;3;1;;
05:53:30;05:54:00;성수;성수;3;1;;
06:03:00;06:03:30;성수;성수;3;1;;
06:08:30;06:09:00;성수;성수;3;1;;
06:14:30;06:15:00;성수;성수;3;1;;
06:20:30;06:21:00;성수;성수;3;1;;
06:26:30;06:27:00;성수;성수;3;1;;
06:32:30;06:33:00;성수;성수;3;1;;
06:38:30;06:39:00;성수;성수;3;1;;
06:44:30;06:45:00;성수;성수;3;1;;
06:48:30;06:49:00;성수;성수;3;1;;
06:52:30;06:53:00;성수;성수;3;1;;
06:58:30;06:59:00;성수;성수;3;1;;
07:04:30;07:05:00;성수;성수;3;1;;
07:09:30;07:10:00;성수;성수;3;1;;
07:14:30;07:15:00;성수;성수;3;1;;
07:20:00;07:20:30;성수;성수;3;1;;
07:25:30;07:26:00;성수;성수;3;1;;
07:31:00;07:31:30;성수;성수;3;1;;
07:36:30;07:37:00;성수;성수;3;1;;
07:42:00;07:42:30;성수;성수;3;1;;
07:47:30;07:48:00;성수;성수;3;1;;
07:53:00;07:53:30;성수;성수;3;1;;
07:58:30;07:59:00;성수;성수;3;1;;
08:04:00;08:04:30;성수;성수;3;1;;
08:09:30;08:10:00;성수;성수;3;1;;
08:15:00;08:15:30;성수;성수;3;1;;
08:20:30;08:21:00;성수;성수;3;1;;
08:26:00;08:26:30;성수;성수;3;1;;
08:31:30;08:32:00;성수;성수;3;1;;
08:37:00;08:37:30;성수;성수;3;1;;
08:42:30;08:43:00;성수;성수;3;1;;
08:48:00;08:48:30;성수;성수;3;1;;
08:53:30;08:54:00;성수;성수;3;1;;
08:58:00;08:58:30;성수;성수;3;1;;
09:04:30;09:05:00;성수;성수;3;1;;
09:10:30;09:11:00;성수;성수;3;1;;
09:14:30;09:15:00;성수;성수;3;1;;
09:17:30;09:18:00;성수;신도림;3;1;;
09:21:00;09:21:30;성수;성수;3;1;;
09:26:30;09:27:00;성수;성수;3;1;;
09:32:00;09:32:30;성수;성수;3;1;;
09:37:30;09:38:00;성수;성수;3;1;;
09:43:00;09:43:30;성수;성수;3;1;;
09:48:30;09:49:00;성수;성수;3;1;;
09:54:00;09:54:30;성수;성수;3;1;;
09:59:30;10:00:00;성수;성수;3;1;;
10:05:00;10:05:30;성수;성수;3;1;;
10:10:30;10:11:00;성수;성수;3;1;;
10:16:00;10:16:30;성수;성수;3;1;;
10:21:30;10:22:00;성수;성수;3;1;;
10:27:00;10:27:30;성수;성수;3;1;;
10:32:30;10:33:00;성수;성수;3;1;;
10:36:30;10:37:00;성수;신도림;3;1;;
10:39:00;10:39:30;성수;성수;3;1;;
10:43:30;10:44:00;성수;성수;3;1;;
10:49:00;10:49:30;성수;신도림;3;1;;
10:54:30;10:55:00;성수;성수;3;1;;
11:00:00;11:00:30;성수;성수;3;1;;
11:05:30;11:06:00;성수;성수;3;1;;
11:11:00;11:11:30;성수;성수;3;1;;
11:16:30;11:17:00;성수;성수;3;1;;
11:22:00;11:22:30;성수;성수;3;1;;
11:27:30;11:28:00;성수;성수;3;1;;
11:33:00;11:33:30;성수;성수;3;1;;
11:38:30;11:39:00;성수;성수;3;1;;
11:44:00;11:44:30;성수;성수;3;1;;
11:49:30;11:50:00;성수;성수;3;1;;
11:55:00;11:55:30;성수;성수;3;1;;
12:00:30;12:01:00;성수;성수;3;1;;
12:06:00;12:06:30;성수;성수;3;1;;
12:11:30;12:12:00;성수;성수;3;1;;
12:17:00;12:17:30;성수;성수;3;1;;
12:22:30;12:23:00;성수;성수;3;1;;
12:28:00;12:28:30;성수;성수;3;1;;
12:33:30;12:34:00;성수;성수;3;1;;
12:39:00;12:39:30;성수;성수;3;1;;
12:44:30;12:45:00;성수;성수;3;1;;
12:50:00;12:50:30;성수;성수;3;1;;
12:55:30;12:56:00;성수;성수;3;1;;
13:01:00;13:01:30;성수;성수;3;1;;
13:06:30;13:07:00;성수;성수;3;1;;
13:12:00;13:12:30;성수;성수;3;1;;
13:17:30;13:18:00;성수;성수;3;1;;
13:23:00;13:23:30;성수;성수;3;1;;
13:28:30;13:29:00;성수;성수;3;1;;
13:34:00;13:34:30;성수;성수;3;1;;
13:39:30;13:40:00;성수;성수;3;1;;
13:45:00;13:45:30;성수;성수;3;1;;
13:50:30;13:51:00;성수;성수;3;1;;
13:56:00;13:56:30;성수;성수;3;1;;
14:01:30;14:02:00;성수;성수;3;1;;
14:07:00;14:07:30;성수;성수;3;1;;
14:12:30;14:13:00;성수;성수;3;1;;
14:18:00;14:18:30;성수;성수;3;1;;
14:23:30;14:24:00;성수;성수;3;1;;
14:29:00;14:29:30;성수;성수;3;1;;
14:34:30;14:35:00;성수;성수;3;1;;
14:40:00;14:40:30;성수;성수;3;1;;
14:45:30;14:46:00;성수;성수;3;1;;
14:51:00;14:51:30;성수;성수;3;1;;
14:56:30;14:57:00;성수;성수;3;1;;
15:02:00;15:02:30;성수;성수;3;1;;
15:07:30;15:08:00;성수;성수;3;1;;
15:13:00;15:13:30;성수;성수;3;1;;
15:18:30;15:19:00;성수;성수;3;1;;
15:24:00;15:24:30;성수;성수;3;1;;
15:29:30;15:30:00;성수;성수;3;1;;
15:35:00;15:35:30;성수;성수;3;1;;
15:40:30;15:41:00;성수;성수;3;1;;
15:46:00;15:46:30;성수;성수;3;1;;
15:51:30;15:52:00;성수;성수;3;1;;
15:57:00;15:57:30;성수;성수;3;1;;
16:02:30;16:03:00;성수;성수;3;1;;
16:08:30;16:09:00;성수;성수;3;1;;
16:13:30;16:14:00;성수;성수;3;1;;
16:19:00;16:19:30;성수;성수;3;1;;
16:24:30;16:25:00;성수;성수;3;1;;
16:30:00;16:30:30;성수;성수;3;1;;
16:35:30;16:36:00;성수;성수;3;1;;
16:41:00;16:41:30;성수;성수;3;1;;
16:45:30;16:46:00;성수;신도림;3;1;;
16:48:30;16:49:00;성수;성수;3;1;;
16:52:00;16:52:30;성수;성수;3;1;;
16:57:30;16:58:00;성수;성수;3;1;;
17:03:00;17:03:30;성수;성수;3;1;;
17:08:30;17:09:00;성수;성수;3;1;;
17:14:00;17:14:30;성수;성수;3;1;;
17:19:30;17:20:00;성수;성수;3;1;;
17:25:00;17:25:30;성수;성수;3;1;;
17:32:30;17:33:00;성수;성수;3;1;;
17:36:00;17:36:30;성수;성수;3;1;;
17:41:30;17:42:00;성수;성수;3;1;;
17:47:00;17:47:30;성수;성수;3;1;;
17:52:30;17:53:00;성수;성수;3;1;;
17:58:00;17:58:30;성수;성수;3;1;;
18:03:30;18:04:00;성수;성수;3;1;;
18:09:00;18:09:30;성수;성수;3;1;;
18:14:30;18:15:00;성수;성수;3;1;;
18:20:00;18:20:30;성수;성수;3;1;;
18:25:30;18:26:00;성수;성수;3;1;;
18:31:00;18:31:30;성수;성수;3;1;;
18:36:30;18:37:00;성수;성수;3;1;;
18:42:00;18:42:30;성수;성수;3;1;;
18:47:30;18:48:00;성수;성수;3;1;;
18:53:00;18:53:30;성수;성수;3;1;;
18:58:30;18:59:00;성수;성수;3;1;;
19:04:00;19:04:30;성수;성수;3;1;;
19:09:30;19:10:00;성수;성수;3;1;;
19:15:00;19:15:30;성수;성수;3;1;;
19:20:30;19:21:00;성수;성수;3;1;;
19:26:00;19:26:30;성수;성수;3;1;;
19:31:30;19:32:00;성수;성수;3;1;;
19:37:00;19:37:30;성수;성수;3;1;;
19:42:30;19:43:00;성수;성수;3;1;;
19:48:00;19:48:30;성수;성수;3;1;;
19:53:30;19:54:00;성수;성수;3;1;;
19:59:00;19:59:30;성수;성수;3;1;;
20:04:30;20:05:00;성수;성수;3;1;;
20:10:00;20:10:30;성수;성수;3;1;;
20:15:30;20:16:00;성수;성수;3;1;;
20:21:00;20:21:30;성수;성수;3;1;;
20:26:30;20:27:00;성수;성수;3;1;;
20:32:00;20:32:30;성수;성수;3;1;;
20:37:30;20:38:00;성수;신도림;3;1;;
20:43:00;20:43:30;성수;성수;3;1;;
20:48:30;20:49:00;성수;성수;3;1;;
20:54:00;20:54:30;성수;성수;3;1;;
20:59:30;21:00:00;성수;성수;3;1;;
21:05:00;21:05:30;성수;성수;3;1;;
21:10:30;21:11:00;성수;성수;3;1;;
21:16:00;21:16:30;성수;신도림;3;1;;
21:20:30;21:21:00;성수;성수;3;1;;
21:26:30;21:27:00;성수;성수;3;1;;
21:31:30;21:32:00;성수;성수;3;1;;
21:38:00;21:38:30;성수;성수;3;1;;
21:43:30;21:44:00;성수;성수;3;1;;
21:49:00;21:49:30;성수;신도림;3;1;;
21:54:30;21:55:00;성수;성수;3;1;;
22:01:30;22:02:00;성수;성수;3;1;;
22:09:30;22:10:00;성수;신도림;3;1;;
22:15:30;22:16:00;성수;성수;3;1;;
22:22:00;22:22:30;성수;성수;3;1;;
22:27:30;22:28:00;성수;성수;3;1;;
22:33:00;22:33:30;성수;신도림;3;1;;
22:40:30;22:41:00;성수;성수;3;1;;
22:47:30;22:48:00;성수;신도림;3;1;;
22:57:30;22:58:00;성수;을지로입구;3;1;;
23:04:30;23:05:00;성수;신도림;3;1;;
23:10:30;23:11:00;성수;홍대입구;3;1;;
23:19:30;23:20:00;성수;신도림;3;1;;
23:29:30;23:30:00;성수;서울대입구;3;1;;
23:48:30;23:49:00;성수;삼성;3;1;;
05:43:00;05:43:30;삼성;성수;3;2;;
05:59:00;05:59:30;서울대입구;성수;3;2;;
06:12:30;06:13:00;신도림;성수;3;2;;
06:19:00;06:19:30;신도림;성수;3;2;;
06:24:30;06:25:00;홍대입구;성수;3;2;;
06:31:00;06:31:30;신도림;성수;3;2;;
06:35:30;06:36:00;을지로입구;성수;3;2;;
06:43:00;06:43:30;신도림;성수;3;2;;
06:51:00;06:51:30;성수;성수;3;2;;
06:58:30;06:59:00;성수;성수;3;2;;
07:03:00;07:03:30;신도림;성수;3;2;;
07:09:00;07:09:30;성수;성수;3;2;;
07:14:00;07:14:30;신도림;성수;3;2;;
07:19:30;07:20:00;성수;성수;3;2;;
07:25:00;07:25:30;성수;성수;3;2;;
07:30:30;07:31:00;신도림;성수;3;2;;
07:36:00;07:36:30;성수;성수;3;2;;
07:40:30;07:41:00;성수;성수;3;2;;
07:47:00;07:47:30;성수;성수;3;2;;
07:52:30;07:53:00;성수;성수;3;2;;
07:58:00;07:58:30;성수;성수;3;2;;
08:03:30;08:04:00;성수;성수;3;2;;
08:09:00;08:09:30;성수;성수;3;2;;
08:14:30;08:15:00;성수;성수;3;2;;
08:20:00;08:20:30;성수;성수;3;2;;
08:25:30;08:26:00;성수;성수;3;2;;
08:31:00;08:31:30;성수;성수;3;2;;
08:37:00;08:37:30;성수;성수;3;2;;
08:43:00;08:43:30;성수;성수;3;2;;
08:48:30;08:49:00;성수;성수;3;2;;
08:54:00;08:54:30;성수;성수;3;2;;
08:59:30;09:00:00;성수;성수;3;2;;
09:05:00;09:05:30;성수;성수;3;2;;
09:11:00;09:11:30;신도림;성수;3;2;;
09:16:00;09:16:30;성수;성수;3;2;;
09:21:30;09:22:00;성수;성수;3;2;;
