21:55:00;99:99:99;부평구청;장암;2;1;;
23:24:00;99:99:99;부평구청;장암;2;1;;
22:13:00;99:99:99;온수;장암;2;1;;
23:00:00;99:99:99;부평구청;장암;2;1;;
23:08:00;99:99:99;부평구청;장암;2;1;;
22:39:00;99:99:99;온수;장암;2;1;;
21:25:00;99:99:99;온수;장암;2;1;;
21:37:00;99:99:99;온수;장암;2;1;;
09:31:00;99:99:99;온수;장암;2;1;;
09:49:00;99:99:99;온수;장암;2;1;;
09:13:00;99:99:99;부평구청;장암;2;1;;
10:25:00;99:99:99;온수;장암;2;1;;
10:07:00;99:99:99;부평구청;장암;2;1;;
20:37:00;99:99:99;온수;장암;2;1;;
20:19:00;99:99:99;부평구청;장암;2;1;;
17:37:00;99:99:99;온수;장암;2;1;;
17:49:00;99:99:99;온수;장암;2;1;;
18:13:00;99:99:99;온수;장암;2;1;;
18:01:00;99:99:99;온수;장암;2;1;;
12:31:00;99:99:99;부평구청;장암;2;1;;
14:19:00;99:99:99;부평구청;장암;2;1;;
13:13:00;99:99:99;온수;장암;2;1;;
13:43:00;99:99:99;부평구청;장암;2;1;;
13:25:00;99:99:99;온수;장암;2;1;;
12:49:00;99:99:99;온수;장암;2;1;;
14:37:00;99:99:99;온수;장암;2;1;;
14:01:00;99:99:99;온수;장암;2;1;;
13:01:00;99:99:99;온수;장암;2;1;;
12:13:00;99:99:99;온수;장암;2;1;;
11:49:00;99:99:99;온수;장암;2;1;;
11:19:00;99:99:99;부평구청;장암;2;1;;
10:49:00;99:99:99;온수;장암;2;1;;
11:37:00;99:99:99;온수;장암;2;1;;
11:07:00;99:99:99;부평구청;장암;2;1;;
12:01:00;99:99:99;온수;장암;2;1;;
10:37:00;99:99:99;온수;장암;2;1;;
23:57:00;99:99:99;부평구청;장암;2;1;;
00:00:00;05:35:00;장암;부평구청;2;2;;
00:00:00;05:55:00;장암;부평구청;2;2;;
00:00:00;06:12:00;장암;온수;2;2;;
00:00:00;06:26:00;장암;온수;2;2;;
00:00:00;06:40:00;장암;부평구청;2;2;;
00:00:00;07:04:00;장암;부평구청;2;2;;
00:00:00;07:22:00;장암;온수;2;2;;
00:00:00;07:40:00;장암;부평구청;2;2;;
00:00:00;07:58:00;장암;온수;2;2;;
00:00:00;08:22:00;장암;온수;2;2;;
00:00:00;08:34:00;장암;온수;2;2;;
00:00:00;08:52:00;장암;부평구청;2;2;;
00:00:00;09:10:00;장암;온수;2;2;;
00:00:00;09:28:00;장암;부평구청;2;2;;
00:00:00;09:46:00;장암;온수;2;2;;
00:00:00;10:04:00;장암;부평구청;2;2;;
00:00:00;10:22:00;장암;온수;2;2;;
00:00:00;10:34:00;장암;온수;2;2;;
00:00:00;10:46:00;장암;온수;2;2;;
00:00:00;11:04:00;장암;부평구청;2;2;;
00:00:00;11:16:00;장암;부평구청;2;2;;
00:00:00;11:34:00;장암;온수;2;2;;
00:00:00;11:46:00;장암;온수;2;2;;
00:00:00;11:58:00;장암;온수;2;2;;
00:00:00;12:10:00;장암;온수;2;2;;
00:00:00;12:28:00;장암;부평구청;2;2;;
00:00:00;12:46:00;장암;온수;2;2;;
00:00:00;12:58:00;장암;온수;2;2;;
00:00:00;13:10:00;장암;온수;2;2;;
00:00:00;13:22:00;장암;온수;2;2;;
00:00:00;13:40:00;장암;부평구청;2;2;;
00:00:00;13:58:00;장암;온수;2;2;;
00:00:00;14:16:00;장암;부평구청;2;2;;
00:00:00;14:34:00;장암;온수;2;2;;
00:00:00;14:52:00;장암;부평구청;2;2;;
00:00:00;15:10:00;장암;온수;2;2;;
00:00:00;15:28:00;장암;부평구청;2;2;;
00:00:00;15:46:00;장암;온수;2;2;;
00:00:00;16:04:00;장암;부평구청;2;2;;
00:00:00;16:22:00;장암;온수;2;2;;
00:00:00;16:40:00;장암;부평구청;2;2;;
00:00:00;16:58:00;장암;온수;2;2;;
00:00:00;17:16:00;장암;부평구청;2;2;;
00:00:00;17:34:00;장암;온수;2;2;;
00:00:00;17:46:00;장암;온수;2;2;;
00:00:00;17:58:00;장암;온수;2;2;;
00:00:00;18:10:00;장암;온수;2;2;;
00:00:00;18:22:00;장암;온수;2;2;;
00:00:00;18:34:00;장암;온수;2;2;;
00:00:00;18:46:00;장암;온수;2;2;;
00:00:00;19:04:00;장암;부평구청;2;2;;
00:00:00;19:22:00;장암;온수;2;2;;
00:00:00;19:40:00;장암;부평구청;2;2;;
00:00:00;19:58:00;장암;온수;2;2;;
00:00:00;20:16:00;장암;부평구청;2;2;;
00:00:00;20:34:00;장암;온수;2;2;;
00:00:00;20:52:00;장암;부평구청;2;2;;
00:00:00;21:04:00;장암;부평구청;2;2;;
00:00:00;21:19:00;장암;부평구청;2;2;;
00:00:00;21:35:00;장암;부평구청;2;2;;
00:00:00;21:51:00;장암;부평구청;2;2;;
00:00:00;22:07:00;장암;부평구청;2;2;;
00:00:00;22:32:00;장암;온수;2;2;;
00:00:00;22:53:00;장암;신풍;2;2;;
00:00:00;23:05:00;장암;내방;2;2;;
00:00:00;23:17:00;장암;청담;2;2;;
00:00:00;23:29:00;장암;건대입구;2;2;;
20:55:00;99:99:99;부평구청;장암;3;1;;
21:07:00;99:99:99;부평구청;장암;3;1;;
06:33:10;99:99:99;내방;장암;3;1;;
07:07:00;99:99:99;온수;장암;3;1;;
08:55:00;99:99:99;온수;장암;3;1;;
08:24:00;99:99:99;부평구청;장암;3;1;;
08:03:00;99:99:99;부평구청;장암;3;1;;
07:25:00;99:99:99;온수;장암;3;1;;
08:37:00;99:99:99;부평구청;장암;3;1;;
05:48:50;99:99:99;태릉입구;장암;3;1;;
06:07:00;99:99:99;건대입구;장암;3;1;;
06:45:40;99:99:99;보라매;장암;3;1;;
07:42:00;99:99:99;온수;장암;3;1;;
06:21:00;99:99:99;청담;장암;3;1;;
19:07:00;99:99:99;부평구청;장암;3;1;;
19:43:00;99:99:99;부평구청;장암;3;1;;
18:37:00;99:99:99;온수;장암;3;1;;
20:01:00;99:99:99;온수;장암;3;1;;
18:49:00;99:99:99;온수;장암;3;1;;
19:25:00;99:99:99;온수;장암;3;1;;
18:25:00;99:99:99;온수;장암;3;1;;
14:55:00;99:99:99;부평구청;장암;3;1;;
15:49:00;99:99:99;온수;장암;3;1;;
17:01:00;99:99:99;온수;장암;3;1;;
15:13:00;99:99:99;온수;장암;3;1;;
16:25:00;99:99:99;온수;장암;3;1;;
16:07:00;99:99:99;부평구청;장암;3;1;;
17:19:00;99:99:99;부평구청;장암;3;1;;
15:31:00;99:99:99;부평구청;장암;3;1;;
16:43:00;99:99:99;부평구청;장암;3;1;;
21:55:00;99:99:99;부평구청;장암;3;1;;
23:24:00;99:99:99;부평구청;장암;3;1;;
22:13:00;99:99:99;온수;장암;3;1;;
23:00:00;99:99:99;부평구청;장암;3;1;;
23:08:00;99:99:99;부평구청;장암;3;1;;
22:39:00;99:99:99;온수;장암;3;1;;
21:25:00;99:99:99;온수;장암;3;1;;
21:37:00;99:99:99;온수;장암;3;1;;
09:31:00;99:99:99;온수;장암;3;1;;
09:49:00;99:99:99;온수;장암;3;1;;
09:13:00;99:99:99;부평구청;장암;3;1;;
10:25:00;99:99:99;온수;장암;3;1;;
10:07:00;99:99:99;부평구청;장암;3;1;;
20:37:00;99:99:99;온수;장암;3;1;;
20:19:00;99:99:99;부평구청;장암;3;1;;
17:37:00;99:99:99;온수;장암;3;1;;
17:49:00;99:99:99;온수;장암;3;1;;
18:13:00;99:99:99;온수;장암;3;1;;
18:01:00;99:99:99;온수;장암;3;1;;
12:31:00;99:99:99;부평구청;장암;3;1;;
14:19:00;99:99:99;부평구청;장암;3;1;;
13:13:00;99:99:99;온수;장암;3;1;;
13:43:00;99:99:99;부평구청;장암;3;1;;
13:25:00;99:99:99;온수;장암;3;1;;
12:49:00;99:99:99;온수;장암;3;1;;
14:37:00;99:99:99;온수;장암;3;1;;
14:01:00;99:99:99;온수;장암;3;1;;
13:01:00;99:99:99;온수;장암;3;1;;
12:13:00;99:99:99;온수;장암;3;1;;
11:49:00;99:99:99;온수;장암;3;1;;
11:19:00;99:99:99;부평구청;장암;3;1;;
10:49:00;99:99:99;온수;장암;3;1;;
11:37:00;99:99:99;온수;장암;3;1;;
11:07:00;99:99:99;부평구청;장암;3;1;;
12:01:00;99:99:99;온수;장암;3;1;;
10:37:00;99:99:99;온수;장암;3;1;;
23:57:00;99:99:99;부평구청;장암;3;1;;
00:00:00;05:35:00;장암;부평구청;3;2;;
00:00:00;05:55:00;장암;부평구청;3;2;;
00:00:00;06:12:00;장암;온수;3;2;;
00:00:00;06:26:00;장암;온수;3;2;;
00:00:00;06:40:00;장암;부평구청;3;2;;
00:00:00;07:04:00;장암;부평구청;3;2;;
00:00:00;07:22:00;장암;온수;3;2;;
00:00:00;07:40:00;장암;부평구청;3;2;;
00:00:00;07:58:00;장암;온수;3;2;;
00:00:00;08:22:00;장암;온수;3;2;;
00:00:00;08:34:00;장암;온수;3;2;;
00:00:00;08:52:00;장암;부평구청;3;2;;
00:00:00;09:10:00;장암;온수;3;2;;
00:00:00;09:28:00;장암;부평구청;3;2;;
00:00:00;09:46:00;장암;온수;3;2;;
00:00:00;10:04:00;장암;부평구청;3;2;;
00:00:00;10:22:00;장암;온수;3;2;;
00:00:00;10:34:00;장암;온수;3;2;;
00:00:00;10:46:00;장암;온수;3;2;;
00:00:00;11:04:00;장암;부평구청;3;2;;
00:00:00;11:16:00;장암;부평구청;3;2;;
00:00:00;11:34:00;장암;온수;3;2;;
00:00:00;11:46:00;장암;온수;3;2;;
00:00:00;11:58:00;장암;온수;3;2;;
00:00:00;12:10:00;장암;온수;3;2;;
00:00:00;12:28:00;장암;부평구청;3;2;;
00:00:00;12:46:00;장암;온수;3;2;;
00:00:00;12:58:00;장암;온수;3;2;;
00:00:00;13:10:00;장암;온수;3;2;;
00:00:00;13:22:00;장암;온수;3;2;;
00:00:00;13:40:00;장암;부평구청;3;2;;
00:00:00;13:58:00;장암;온수;3;2;;
00:00:00;14:16:00;장암;부평구청;3;2;;
00:00:00;14:34:00;장암;온수;3;2;;
00:00:00;14:52:00;장암;부평구청;3;2;;
00:00:00;15:10:00;장암;온수;3;2;;
00:00:00;15:28:00;장암;부평구청;3;2;;
00:00:00;15:46:00;장암;온수;3;2;;
00:00:00;16:04:00;장암;부평구청;3;2;;
00:00:00;16:22:00;장암;온수;3;2;;
00:00:00;16:40:00;장암;부평구청;3;2;;
00:00:00;16:58:00;장암;온수;3;2;;
00:00:00;17:16:00;장암;부평구청;3;2;;
00:00:00;17:34:00;장암;온수;3;2;;
00:00:00;17:46:00;장암;온수;3;2;;
00:00:00;17:58:00;장암;온수;3;2;;
00:00:00;18:10:00;장암;온수;3;2;;
00:00:00;18:22:00;장암;온수;3;2;;
00:00:00;18:34:00;장암;온수;3;2;;
00:00:00;18:46:00;장암;온수;3;2;;
00:00:00;19:04:00;장암;부평구청;3;2;;
00:00:00;19:22:00;장암;온수;3;2;;
00:00:00;19:40:00;장암;부평구청;3;2;;
00:00:00;19:58:00;장암;온수;3;2;;
00:00:00;20:16:00;장암;부평구청;3;2;;
00:00:00;20:34:00;장암;온수;3;2;;
00:00:00;20:52:00;장암;부평구청;3;2;;
00:00:00;21:04:00;장암;부평구청;3;2;;
00:00:00;21:19:00;장암;부평구청;3;2;;
00:00:00;21:35:00;장암;부평구청;3;2;;
00:00:00;21:51:00;장암;부평구청;3;2;;
00:00:00;22:07:00;장암;부평구청;3;2;;
00:00:00;22:32:00;장암;온수;3;2;;
00:00:00;22:53:00;장암;신풍;3;2;;
00:00:00;23:05:00;장암;내방;3;2;;
00:00:00;23:17:00;장암;청담;3;2;;
00:00:00;23:29:00;장암;건대입구;3;2;;

