00:00:00;14:53:00;광교;강남;1;1;;
00:00:00;15:01:00;광교;강남;1;1;;
00:00:00;15:09:00;광교;강남;1;1;;
00:00:00;15:17:00;광교;강남;1;1;;
00:00:00;15:25:00;광교;강남;1;1;;
00:00:00;15:33:00;광교;강남;1;1;;
00:00:00;15:41:00;광교;강남;1;1;;
00:00:00;15:49:00;광교;강남;1;1;;
00:00:00;15:57:00;광교;강남;1;1;;
00:00:00;16:05:00;광교;강남;1;1;;
00:00:00;16:13:00;광교;강남;1;1;;
00:00:00;16:21:00;광교;강남;1;1;;
00:00:00;16:29:00;광교;강남;1;1;;
00:00:00;16:37:00;광교;강남;1;1;;
00:00:00;16:45:00;광교;강남;1;1;;
00:00:00;16:53:00;광교;강남;1;1;;
00:00:00;17:01:00;광교;강남;1;1;;
00:00:00;17:09:00;광교;강남;1;1;;
00:00:00;17:16:00;광교;강남;1;1;;
00:00:00;17:23:08;광교;강남;1;1;;
00:00:00;17:31:00;광교;강남;1;1;;
00:00:00;17:36:00;광교;강남;1;1;;
00:00:00;17:42:00;광교;강남;1;1;;
00:00:00;17:48:00;광교;강남;1;1;;
00:00:00;17:54:00;광교;강남;1;1;;
00:00:00;17:59:00;광교;강남;1;1;;
00:00:00;18:03:30;광교;강남;1;1;;
00:00:00;18:08:00;광교;강남;1;1;;
00:00:00;18:13:00;광교;강남;1;1;;
00:00:00;18:18:00;광교;강남;1;1;;
00:00:00;18:23:00;광교;강남;1;1;;
00:00:00;18:28:00;광교;강남;1;1;;
00:00:00;18:33:00;광교;강남;1;1;;
00:00:00;18:38:00;광교;강남;1;1;;
00:00:00;18:43:00;광교;강남;1;1;;
00:00:00;18:48:08;광교;강남;1;1;;
00:00:00;18:53:00;광교;강남;1;1;;
00:00:00;18:58:00;광교;강남;1;1;;
00:00:00;19:03:00;광교;강남;1;1;;
00:00:00;19:08:00;광교;강남;1;1;;
00:00:00;19:13:00;광교;강남;1;1;;
00:00:00;19:18:00;광교;강남;1;1;;
00:00:00;19:23:00;광교;강남;1;1;;
00:00:00;19:28:00;광교;강남;1;1;;
00:00:00;19:33:00;광교;강남;1;1;;
00:00:00;19:38:00;광교;강남;1;1;;
00:00:00;19:45:00;광교;강남;1;1;;
00:00:00;19:52:30;광교;강남;1;1;;
00:00:00;20:00:00;광교;강남;1;1;;
00:00:00;20:08:00;광교;강남;1;1;;
00:00:00;20:16:00;광교;강남;1;1;;
00:00:00;20:23:00;광교;강남;1;1;;
00:00:00;20:30:00;광교;강남;1;1;;
00:00:00;20:36:40;광교;강남;1;1;;
00:00:00;20:42:50;광교;강남;1;1;;
00:00:00;20:49:20;광교;강남;1;1;;
00:00:00;20:55:50;광교;강남;1;1;;
00:00:00;21:02:20;광교;강남;1;1;;
00:00:00;21:08:50;광교;강남;1;1;;
00:00:00;21:15:20;광교;강남;1;1;;
00:00:00;21:21:50;광교;강남;1;1;;
00:00:00;21:28:20;광교;강남;1;1;;
00:00:00;21:34:50;광교;강남;1;1;;
00:00:00;21:41:20;광교;강남;1;1;;
00:00:00;21:47:50;광교;강남;1;1;;
00:00:00;21:54:20;광교;강남;1;1;;
00:00:00;22:02:20;광교;강남;1;1;;
00:00:00;22:10:20;광교;강남;1;1;;
00:00:00;22:18:20;광교;강남;1;1;;
00:00:00;22:26:20;광교;강남;1;1;;
00:00:00;22:34:20;광교;강남;1;1;;
00:00:00;22:42:20;광교;강남;1;1;;
00:00:00;22:50:20;광교;강남;1;1;;
00:00:00;23:00:20;광교;강남;1;1;;
00:00:00;23:10:20;광교;강남;1;1;;
00:00:00;23:20:20;광교;강남;1;1;;
00:00:00;23:30:20;광교;강남;1;1;;
00:00:00;23:42:20;광교;강남;1;1;;
00:00:00;23:54:20;광교;강남;1;1;;
00:00:00;24:06:20;광교;강남;1;1;;
00:00:00;24:18:20;광교;강남;1;1;;
00:00:00;24:30:00;광교;강남;1;1;;
06:41:57;99:99:99;강남;광교;1;2;;
11:49:24;99:99:99;강남;광교;1;2;;
11:57:24;99:99:99;강남;광교;1;2;;
12:05:24;99:99:99;강남;광교;1;2;;
12:13:24;99:99:99;강남;광교;1;2;;
12:21:24;99:99:99;강남;광교;1;2;;
06:52:57;99:99:99;강남;광교;1;2;;
06:06:57;99:99:99;강남;광교;1;2;;
05:54:37;99:99:99;정자;광교;1;2;;
06:19:57;99:99:99;강남;광교;1;2;;
06:30:57;99:99:99;강남;광교;1;2;;
12:29:24;99:99:99;강남;광교;1;2;;
12:37:24;99:99:99;강남;광교;1;2;;
12:45:24;99:99:99;강남;광교;1;2;;
12:53:24;99:99:99;강남;광교;1;2;;
13:01:24;99:99:99;강남;광교;1;2;;
13:09:24;99:99:99;강남;광교;1;2;;
13:17:24;99:99:99;강남;광교;1;2;;
13:25:24;99:99:99;강남;광교;1;2;;
13:33:24;99:99:99;강남;광교;1;2;;
13:41:24;99:99:99;강남;광교;1;2;;
07:03:57;99:99:99;강남;광교;1;2;;
13:49:24;99:99:99;강남;광교;1;2;;
13:57:24;99:99:99;강남;광교;1;2;;
14:05:24;99:99:99;강남;광교;1;2;;
14:13:24;99:99:99;강남;광교;1;2;;
14:21:24;99:99:99;강남;광교;1;2;;
14:29:24;99:99:99;강남;광교;1;2;;
14:37:24;99:99:99;강남;광교;1;2;;
14:45:24;99:99:99;강남;광교;1;2;;
14:53:24;99:99:99;강남;광교;1;2;;
15:01:24;99:99:99;강남;광교;1;2;;
07:14:57;99:99:99;강남;광교;1;2;;
15:09:24;99:99:99;강남;광교;1;2;;
15:17:24;99:99:99;강남;광교;1;2;;
15:25:24;99:99:99;강남;광교;1;2;;
10:29:24;99:99:99;강남;광교;1;2;;
10:37:24;99:99:99;강남;광교;1;2;;
10:45:24;99:99:99;강남;광교;1;2;;
10:53:24;99:99:99;강남;광교;1;2;;
11:01:24;99:99:99;강남;광교;1;2;;
11:09:24;99:99:99;강남;광교;1;2;;
11:17:24;99:99:99;강남;광교;1;2;;
11:25:24;99:99:99;강남;광교;1;2;;
11:33:24;99:99:99;강남;광교;1;2;;
11:41:24;99:99:99;강남;광교;1;2;;
19:46:55;99:99:99;강남;광교;1;2;;
19:51:55;99:99:99;강남;광교;1;2;;
19:56:55;99:99:99;강남;광교;1;2;;
20:01:55;99:99:99;강남;광교;1;2;;
20:06:55;99:99:99;강남;광교;1;2;;
20:11:55;99:99:99;강남;광교;1;2;;
20:16:55;99:99:99;강남;광교;1;2;;
20:21:55;99:99:99;강남;광교;1;2;;
20:26:55;99:99:99;강남;광교;1;2;;
20:31:55;99:99:99;강남;광교;1;2;;
21:55:57;99:99:99;강남;광교;1;2;;
22:02:27;99:99:99;강남;광교;1;2;;
22:08:57;99:99:99;강남;광교;1;2;;
22:15:27;99:99:99;강남;광교;1;2;;
22:21:57;99:99:99;강남;광교;1;2;;
22:28:27;99:99:99;강남;광교;1;2;;
22:34:57;99:99:99;강남;광교;1;2;;
22:41:27;99:99:99;강남;광교;1;2;;
08:14:34;99:99:99;강남;광교;1;2;;
08:20:34;99:99:99;강남;광교;1;2;;
08:26:34;99:99:99;강남;광교;1;2;;
20:46:55;99:99:99;강남;광교;1;2;;
20:52:55;99:99:99;강남;광교;1;2;;
20:58:57;99:99:99;강남;광교;1;2;;
21:06:57;99:99:99;강남;광교;1;2;;
08:02:27;99:99:99;강남;광교;1;2;;
22:53:27;99:99:99;강남;광교;1;2;;
23:01:57;99:99:99;강남;광교;1;2;;
23:13:57;99:99:99;강남;광교;1;2;;
23:21:57;99:99:99;강남;광교;1;2;;
23:29:57;99:99:99;강남;광교;1;2;;
23:37:57;99:99:99;강남;광교;1;2;;
23:45:57;99:99:99;강남;광교;1;2;;
23:53:57;99:99:99;강남;광교;1;2;;
08:32:07;99:99:99;강남;광교;1;2;;
08:36:34;99:99:99;강남;광교;1;2;;
08:41:20;99:99:99;강남;광교;1;2;;
21:14:57;99:99:99;강남;광교;1;2;;
21:22:57;99:99:99;강남;광교;1;2;;
21:29:57;99:99:99;강남;광교;1;2;;
21:36:27;99:99:99;강남;광교;1;2;;
08:08:34;99:99:99;강남;광교;1;2;;
24:01:57;99:99:99;강남;광교;1;2;;
24:09:57;99:99:99;강남;광교;1;2;;
24:19:57;99:99:99;강남;광교;1;2;;
24:29:57;99:99:99;강남;광교;1;2;;
24:39:57;99:99:99;강남;광교;1;2;;
24:51:57;99:99:99;강남;광교;1;2;;
25:03:57;99:99:99;강남;광교;1;2;;
07:50:57;99:99:99;강남;광교;1;2;;
20:36:55;99:99:99;강남;광교;1;2;;
20:41:55;99:99:99;강남;광교;1;2;;
07:56:57;99:99:99;강남;광교;1;2;;
21:42:57;99:99:99;강남;광교;1;2;;
21:49:27;99:99:99;강남;광교;1;2;;
17:09:24;99:99:99;강남;광교;1;2;;
17:17:24;99:99:99;강남;광교;1;2;;
18:46:55;99:99:99;강남;광교;1;2;;
18:51:55;99:99:99;강남;광교;1;2;;
07:38:57;99:99:99;강남;광교;1;2;;
18:56:55;99:99:99;강남;광교;1;2;;
19:01:55;99:99:99;강남;광교;1;2;;
19:16:55;99:99:99;강남;광교;1;2;;
19:21:55;99:99:99;강남;광교;1;2;;
19:26:55;99:99:99;강남;광교;1;2;;
19:31:55;99:99:99;강남;광교;1;2;;
19:36:55;99:99:99;강남;광교;1;2;;
19:41:55;99:99:99;강남;광교;1;2;;
07:44:57;99:99:99;강남;광교;1;2;;
19:06:55;99:99:99;강남;광교;1;2;;
19:11:55;99:99:99;강남;광교;1;2;;
17:25:24;99:99:99;강남;광교;1;2;;
17:33:24;99:99:99;강남;광교;1;2;;
17:41:24;99:99:99;강남;광교;1;2;;
07:32:57;99:99:99;강남;광교;1;2;;
17:49:24;99:99:99;강남;광교;1;2;;
17:57:24;99:99:99;강남;광교;1;2;;
18:05:24;99:99:99;강남;광교;1;2;;
18:12:24;99:99:99;강남;광교;1;2;;
18:20:24;99:99:99;강남;광교;1;2;;
18:28:24;99:99:99;강남;광교;1;2;;
18:35:55;99:99:99;강남;광교;1;2;;
18:41:55;99:99:99;강남;광교;1;2;;
16:29:24;99:99:99;강남;광교;1;2;;
16:37:24;99:99:99;강남;광교;1;2;;
16:45:24;99:99:99;강남;광교;1;2;;
16:53:24;99:99:99;강남;광교;1;2;;
17:01:24;99:99:99;강남;광교;1;2;;
08:45:40;99:99:99;강남;광교;1;2;;
08:50:10;99:99:99;강남;광교;1;2;;
09:12:40;99:99:99;강남;광교;1;2;;
09:17:30;99:99:99;강남;광교;1;2;;
09:22:20;99:99:99;강남;광교;1;2;;
09:46:38;99:99:99;강남;광교;1;2;;
09:53:38;99:99:99;강남;광교;1;2;;
08:54:20;99:99:99;강남;광교;1;2;;
08:59:10;99:99:99;강남;광교;1;2;;
09:03:40;99:99:99;강남;광교;1;2;;
09:26:59;99:99:99;강남;광교;1;2;;
09:32:59;99:99:99;강남;광교;1;2;;
09:39:54;99:99:99;강남;광교;1;2;;
10:04:24;99:99:99;강남;광교;1;2;;
10:13:24;99:99:99;강남;광교;1;2;;
10:21:24;99:99:99;강남;광교;1;2;;
09:08:10;99:99:99;강남;광교;1;2;;
15:33:24;99:99:99;강남;광교;1;2;;
15:41:24;99:99:99;강남;광교;1;2;;
15:49:24;99:99:99;강남;광교;1;2;;
15:57:24;99:99:99;강남;광교;1;2;;
16:05:24;99:99:99;강남;광교;1;2;;
16:13:24;99:99:99;강남;광교;1;2;;
16:21:24;99:99:99;강남;광교;1;2;;
07:24:57;99:99:99;강남;광교;1;2;;
00:00:00;05:30:00;광교;강남;2;1;;
00:00:00;05:42:20;광교;강남;2;1;;
00:00:00;05:53:20;광교;강남;2;1;;
00:00:00;06:04:20;광교;강남;2;1;;
00:00:00;06:14:20;광교;강남;2;1;;
00:00:00;06:24:20;광교;강남;2;1;;
00:00:00;06:34:20;광교;강남;2;1;;
00:00:00;06:44:20;광교;강남;2;1;;
00:00:00;06:55:20;광교;강남;2;1;;
00:00:00;07:05:20;광교;강남;2;1;;
00:00:00;07:13:20;광교;강남;2;1;;
00:00:00;07:21:20;광교;강남;2;1;;
00:00:00;07:29:20;광교;강남;2;1;;
00:00:00;07:37:20;광교;강남;2;1;;
00:00:00;07:45:20;광교;강남;2;1;;
00:00:00;07:53:20;광교;강남;2;1;;
00:00:00;08:01:20;광교;강남;2;1;;
00:00:00;08:09:20;광교;강남;2;1;;
00:00:00;08:17:20;광교;강남;2;1;;
00:00:00;08:25:20;광교;강남;2;1;;
00:00:00;08:33:20;광교;강남;2;1;;
00:00:00;08:41:20;광교;강남;2;1;;
00:00:00;08:49:20;광교;강남;2;1;;
00:00:00;08:57:20;광교;강남;2;1;;
00:00:00;09:05:20;광교;강남;2;1;;
00:00:00;09:13:20;광교;강남;2;1;;
00:00:00;09:21:20;광교;강남;2;1;;
00:00:00;09:29:20;광교;강남;2;1;;
00:00:00;09:37:20;광교;강남;2;1;;
00:00:00;09:45:20;광교;강남;2;1;;
00:00:00;09:53:20;광교;강남;2;1;;
00:00:00;10:01:20;광교;강남;2;1;;
00:00:00;10:09:20;광교;강남;2;1;;
00:00:00;10:17:20;광교;강남;2;1;;
00:00:00;10:25:20;광교;강남;2;1;;
00:00:00;10:33:20;광교;강남;2;1;;
00:00:00;10:41:20;광교;강남;2;1;;
00:00:00;10:49:20;광교;강남;2;1;;
00:00:00;10:57:20;광교;강남;2;1;;
00:00:00;11:05:20;광교;강남;2;1;;
00:00:00;11:13:20;광교;강남;2;1;;
00:00:00;11:21:20;광교;강남;2;1;;
00:00:00;11:29:20;광교;강남;2;1;;
00:00:00;11:37:20;광교;강남;2;1;;
00:00:00;11:45:20;광교;강남;2;1;;
00:00:00;11:53:20;광교;강남;2;1;;
00:00:00;12:01:20;광교;강남;2;1;;
00:00:00;12:09:20;광교;강남;2;1;;
00:00:00;12:17:20;광교;강남;2;1;;
00:00:00;12:25:20;광교;강남;2;1;;
00:00:00;12:33:20;광교;강남;2;1;;
00:00:00;12:41:20;광교;강남;2;1;;
00:00:00;12:49:20;광교;강남;2;1;;
00:00:00;12:57:20;광교;강남;2;1;;
00:00:00;13:05:20;광교;강남;2;1;;
00:00:00;13:13:20;광교;강남;2;1;;
00:00:00;13:21:20;광교;강남;2;1;;
00:00:00;13:29:20;광교;강남;2;1;;
00:00:00;13:37:20;광교;강남;2;1;;
00:00:00;13:45:20;광교;강남;2;1;;
00:00:00;13:53:20;광교;강남;2;1;;
00:00:00;14:01:20;광교;강남;2;1;;
00:00:00;14:09:20;광교;강남;2;1;;
00:00:00;14:17:20;광교;강남;2;1;;
00:00:00;14:25:20;광교;강남;2;1;;
00:00:00;14:33:20;광교;강남;2;1;;
00:00:00;14:41:20;광교;강남;2;1;;
00:00:00;14:49:20;광교;강남;2;1;;
00:00:00;14:57:20;광교;강남;2;1;;
00:00:00;15:05:20;광교;강남;2;1;;
00:00:00;15:13:20;광교;강남;2;1;;
00:00:00;15:21:20;광교;강남;2;1;;
00:00:00;15:29:20;광교;강남;2;1;;
00:00:00;15:37:20;광교;강남;2;1;;
00:00:00;15:45:20;광교;강남;2;1;;
00:00:00;15:53:20;광교;강남;2;1;;
00:00:00;16:01:20;광교;강남;2;1;;
00:00:00;16:09:20;광교;강남;2;1;;
00:00:00;16:17:20;광교;강남;2;1;;
00:00:00;16:25:20;광교;강남;2;1;;
00:00:00;16:33:20;광교;강남;2;1;;
00:00:00;16:41:20;광교;강남;2;1;;
00:00:00;16:49:20;광교;강남;2;1;;
00:00:00;16:57:20;광교;강남;2;1;;
00:00:00;17:05:20;광교;강남;2;1;;
00:00:00;17:13:20;광교;강남;2;1;;
00:00:00;17:21:20;광교;강남;2;1;;
00:00:00;17:29:20;광교;강남;2;1;;
00:00:00;17:37:20;광교;강남;2;1;;
00:00:00;17:45:20;광교;강남;2;1;;
00:00:00;17:53:20;광교;강남;2;1;;
00:00:00;18:01:20;광교;강남;2;1;;
00:00:00;18:09:20;광교;강남;2;1;;
00:00:00;18:17:20;광교;강남;2;1;;
00:00:00;18:25:20;광교;강남;2;1;;
00:00:00;18:33:20;광교;강남;2;1;;
00:00:00;18:41:20;광교;강남;2;1;;
00:00:00;18:49:20;광교;강남;2;1;;
00:00:00;18:57:20;광교;강남;2;1;;
00:00:00;19:05:20;광교;강남;2;1;;
00:00:00;19:13:20;광교;강남;2;1;;
00:00:00;19:21:20;광교;강남;2;1;;
00:00:00;19:29:20;광교;강남;2;1;;
00:00:00;19:37:20;광교;강남;2;1;;
00:00:00;19:45:20;광교;강남;2;1;;
00:00:00;19:53:20;광교;강남;2;1;;
00:00:00;20:01:20;광교;강남;2;1;;
00:00:00;20:09:20;광교;강남;2;1;;
00:00:00;20:17:20;광교;강남;2;1;;
00:00:00;20:25:20;광교;강남;2;1;;
00:00:00;20:33:20;광교;강남;2;1;;
00:00:00;20:41:20;광교;강남;2;1;;
00:00:00;20:49:20;광교;강남;2;1;;
00:00:00;20:57:20;광교;강남;2;1;;
00:00:00;21:05:20;광교;강남;2;1;;
00:00:00;21:13:20;광교;강남;2;1;;
00:00:00;21:21:20;광교;강남;2;1;;
00:00:00;21:29:20;광교;강남;2;1;;
00:00:00;21:37:20;광교;강남;2;1;;
00:00:00;21:45:20;광교;강남;2;1;;
00:00:00;21:53:20;광교;강남;2;1;;
00:00:00;22:01:20;광교;강남;2;1;;
00:00:00;22:09:20;광교;강남;2;1;;
00:00:00;22:17:20;광교;강남;2;1;;
00:00:00;22:25:20;광교;강남;2;1;;
00:00:00;22:33:20;광교;강남;2;1;;
00:00:00;22:41:20;광교;강남;2;1;;
00:00:00;22:49:20;광교;강남;2;1;;
00:00:00;22:57:20;광교;강남;2;1;;
00:00:00;23:06:20;광교;강남;2;1;;
00:00:00;23:17:20;광교;강남;2;1;;
00:00:00;23:29:20;광교;강남;2;1;;
06:41:53;99:99:99;강남;광교;2;2;;
13:05:53;99:99:99;강남;광교;2;2;;
13:13:53;99:99:99;강남;광교;2;2;;
13:21:53;99:99:99;강남;광교;2;2;;
13:29:53;99:99:99;강남;광교;2;2;;
13:37:53;99:99:99;강남;광교;2;2;;
06:52:53;99:99:99;강남;광교;2;2;;
06:07:06;99:99:99;강남;광교;2;2;;
05:54:46;99:99:99;정자;광교;2;2;;
06:19:53;99:99:99;강남;광교;2;2;;
06:30:53;99:99:99;강남;광교;2;2;;
13:45:53;99:99:99;강남;광교;2;2;;
13:53:53;99:99:99;강남;광교;2;2;;
14:01:53;99:99:99;강남;광교;2;2;;
14:09:53;99:99:99;강남;광교;2;2;;
14:17:53;99:99:99;강남;광교;2;2;;
14:25:53;99:99:99;강남;광교;2;2;;
14:33:53;99:99:99;강남;광교;2;2;;
14:41:53;99:99:99;강남;광교;2;2;;
14:49:53;99:99:99;강남;광교;2;2;;
14:57:53;99:99:99;강남;광교;2;2;;
07:03:53;99:99:99;강남;광교;2;2;;
15:05:53;99:99:99;강남;광교;2;2;;
15:13:53;99:99:99;강남;광교;2;2;;
15:21:53;99:99:99;강남;광교;2;2;;
15:29:53;99:99:99;강남;광교;2;2;;
15:37:53;99:99:99;강남;광교;2;2;;
15:45:53;99:99:99;강남;광교;2;2;;
15:53:53;99:99:99;강남;광교;2;2;;
16:01:53;99:99:99;강남;광교;2;2;;
16:09:53;99:99:99;강남;광교;2;2;;
16:17:53;99:99:99;강남;광교;2;2;;
07:14:53;99:99:99;강남;광교;2;2;;
16:25:53;99:99:99;강남;광교;2;2;;
16:33:53;99:99:99;강남;광교;2;2;;
16:41:53;99:99:99;강남;광교;2;2;;
11:45:53;99:99:99;강남;광교;2;2;;
11:53:53;99:99:99;강남;광교;2;2;;
12:01:53;99:99:99;강남;광교;2;2;;
12:09:53;99:99:99;강남;광교;2;2;;
12:17:53;99:99:99;강남;광교;2;2;;
12:25:53;99:99:99;강남;광교;2;2;;
12:41:53;99:99:99;강남;광교;2;2;;
12:49:53;99:99:99;강남;광교;2;2;;
12:57:53;99:99:99;강남;광교;2;2;;
12:33:53;99:99:99;강남;광교;2;2;;
21:45:53;99:99:99;강남;광교;2;2;;
21:53:53;99:99:99;강남;광교;2;2;;
22:01:53;99:99:99;강남;광교;2;2;;
22:09:53;99:99:99;강남;광교;2;2;;
22:17:53;99:99:99;강남;광교;2;2;;
22:25:53;99:99:99;강남;광교;2;2;;
22:33:53;99:99:99;강남;광교;2;2;;
22:41:53;99:99:99;강남;광교;2;2;;
22:49:53;99:99:99;강남;광교;2;2;;
22:57:53;99:99:99;강남;광교;2;2;;
08:33:53;99:99:99;강남;광교;2;2;;
08:41:53;99:99:99;강남;광교;2;2;;
08:49:53;99:99:99;강남;광교;2;2;;
23:21:53;99:99:99;강남;광교;2;2;;
23:30:53;99:99:99;강남;광교;2;2;;
23:39:53;99:99:99;강남;광교;2;2;;
08:17:53;99:99:99;강남;광교;2;2;;
08:57:53;99:99:99;강남;광교;2;2;;
09:05:53;99:99:99;강남;광교;2;2;;
09:13:53;99:99:99;강남;광교;2;2;;
23:53:53;99:99:99;강남;광교;2;2;;
24:07:53;99:99:99;강남;광교;2;2;;
08:25:53;99:99:99;강남;광교;2;2;;
08:01:53;99:99:99;강남;광교;2;2;;
23:05:53;99:99:99;강남;광교;2;2;;
23:13:53;99:99:99;강남;광교;2;2;;
08:09:53;99:99:99;강남;광교;2;2;;
18:25:53;99:99:99;강남;광교;2;2;;
18:33:53;99:99:99;강남;광교;2;2;;
20:09:53;99:99:99;강남;광교;2;2;;
20:17:53;99:99:99;강남;광교;2;2;;
07:45:53;99:99:99;강남;광교;2;2;;
20:25:53;99:99:99;강남;광교;2;2;;
20:33:53;99:99:99;강남;광교;2;2;;
20:57:53;99:99:99;강남;광교;2;2;;
21:05:53;99:99:99;강남;광교;2;2;;
21:13:53;99:99:99;강남;광교;2;2;;
21:21:53;99:99:99;강남;광교;2;2;;
21:29:53;99:99:99;강남;광교;2;2;;
21:37:53;99:99:99;강남;광교;2;2;;
07:53:53;99:99:99;강남;광교;2;2;;
20:41:53;99:99:99;강남;광교;2;2;;
20:49:53;99:99:99;강남;광교;2;2;;
18:41:53;99:99:99;강남;광교;2;2;;
18:49:53;99:99:99;강남;광교;2;2;;
18:57:53;99:99:99;강남;광교;2;2;;
07:35:53;99:99:99;강남;광교;2;2;;
19:05:53;99:99:99;강남;광교;2;2;;
19:13:53;99:99:99;강남;광교;2;2;;
19:21:53;99:99:99;강남;광교;2;2;;
19:29:53;99:99:99;강남;광교;2;2;;
19:37:53;99:99:99;강남;광교;2;2;;
19:45:53;99:99:99;강남;광교;2;2;;
19:53:53;99:99:99;강남;광교;2;2;;
20:01:53;99:99:99;강남;광교;2;2;;
17:45:53;99:99:99;강남;광교;2;2;;
17:53:53;99:99:99;강남;광교;2;2;;
18:01:53;99:99:99;강남;광교;2;2;;
18:09:53;99:99:99;강남;광교;2;2;;
18:17:53;99:99:99;강남;광교;2;2;;
09:21:53;99:99:99;강남;광교;2;2;;
09:29:53;99:99:99;강남;광교;2;2;;
10:09:53;99:99:99;강남;광교;2;2;;
10:17:53;99:99:99;강남;광교;2;2;;
10:25:53;99:99:99;강남;광교;2;2;;
10:57:53;99:99:99;강남;광교;2;2;;
11:05:53;99:99:99;강남;광교;2;2;;
09:37:53;99:99:99;강남;광교;2;2;;
09:45:53;99:99:99;강남;광교;2;2;;
09:53:53;99:99:99;강남;광교;2;2;;
10:33:53;99:99:99;강남;광교;2;2;;
10:41:53;99:99:99;강남;광교;2;2;;
10:49:53;99:99:99;강남;광교;2;2;;
11:13:53;99:99:99;강남;광교;2;2;;
11:21:53;99:99:99;강남;광교;2;2;;
11:29:53;99:99:99;강남;광교;2;2;;
11:37:53;99:99:99;강남;광교;2;2;;
10:01:53;99:99:99;강남;광교;2;2;;
16:49:53;99:99:99;강남;광교;2;2;;
16:57:53;99:99:99;강남;광교;2;2;;
17:05:53;99:99:99;강남;광교;2;2;;
17:13:53;99:99:99;강남;광교;2;2;;
17:21:53;99:99:99;강남;광교;2;2;;
17:29:53;99:99:99;강남;광교;2;2;;
17:37:53;99:99:99;강남;광교;2;2;;
07:24:53;99:99:99;강남;광교;2;2;;
00:00:00;05:30:00;광교;강남;3;1;;
