22:43:10;22:43:40;마천;방화;2;1;;
22:51:10;22:51:40;상일동;방화;2;1;;
22:59:10;22:59:40;마천;방화;2;1;;
23:09:40;23:10:10;상일동;방화;2;1;;
23:19:40;23:20:10;마천;화곡;2;1;;
23:29:40;23:30:10;상일동;여의도;2;1;;
23:41:40;23:42:10;마천;애오개;2;1;;
23:53:40;23:54:10;상일동;왕십리;2;1;;
05:47:10;05:47:40;왕십리;상일동;2;2;;
06:01:40;06:02:10;애오개;마천;2;2;;
06:16:10;06:16:40;화곡;상일동;2;2;;
06:23:20;06:23:50;화곡;마천;2;2;;
06:30:00;06:30:30;방화;상일동;2;2;;
06:36:50;06:37:20;방화;마천;2;2;;
06:42:50;06:43:20;방화;상일동;2;2;;
06:48:50;06:49:20;방화;마천;2;2;;
06:54:50;06:55:20;방화;상일동;2;2;;
07:00:50;07:01:20;방화;마천;2;2;;
07:06:50;07:07:20;방화;상일동;2;2;;
07:12:50;07:13:20;방화;마천;2;2;;
07:18:50;07:19:20;방화;상일동;2;2;;
07:24:50;07:25:20;방화;마천;2;2;;
07:30:50;07:31:20;방화;상일동;2;2;;
07:36:50;07:37:20;방화;마천;2;2;;
07:42:50;07:43:20;방화;상일동;2;2;;
07:48:50;07:49:20;방화;마천;2;2;;
07:54:50;07:55:20;방화;상일동;2;2;;
08:00:50;08:01:20;방화;마천;2;2;;
08:06:50;08:07:20;방화;상일동;2;2;;
08:12:50;08:13:20;방화;마천;2;2;;
08:18:50;08:19:20;방화;상일동;2;2;;
08:24:50;08:25:20;방화;마천;2;2;;
08:30:50;08:31:20;방화;상일동;2;2;;
08:36:50;08:37:20;방화;마천;2;2;;
08:42:50;08:43:20;방화;상일동;2;2;;
08:48:50;08:49:20;방화;마천;2;2;;
08:54:50;08:55:20;방화;상일동;2;2;;
09:00:50;09:01:20;방화;마천;2;2;;
09:06:50;09:07:20;방화;상일동;2;2;;
09:12:50;09:13:20;방화;마천;2;2;;
09:18:50;09:19:20;방화;상일동;2;2;;
09:24:50;09:25:20;방화;마천;2;2;;
09:30:50;09:31:20;방화;상일동;2;2;;
09:36:50;09:37:20;방화;마천;2;2;;
09:42:50;09:43:20;방화;상일동;2;2;;
09:48:50;09:49:20;방화;마천;2;2;;
09:54:50;09:55:20;방화;상일동;2;2;;
10:00:50;10:01:20;방화;마천;2;2;;
10:06:50;10:07:20;방화;상일동;2;2;;
10:12:50;10:13:20;방화;마천;2;2;;
10:18:50;10:19:20;방화;상일동;2;2;;
10:24:50;10:25:20;방화;마천;2;2;;
10:30:50;10:31:20;방화;상일동;2;2;;
10:36:50;10:37:20;방화;마천;2;2;;
10:42:50;10:43:20;방화;상일동;2;2;;
10:48:50;10:49:20;방화;마천;2;2;;
10:54:50;10:55:20;방화;상일동;2;2;;
11:00:50;11:01:20;방화;마천;2;2;;
11:06:50;11:07:20;방화;상일동;2;2;;
11:12:50;11:13:20;방화;마천;2;2;;
11:18:50;11:19:20;방화;상일동;2;2;;
11:24:50;11:25:20;방화;마천;2;2;;
11:30:50;11:31:20;방화;상일동;2;2;;
11:36:50;11:37:20;방화;마천;2;2;;
11:42:50;11:43:20;방화;상일동;2;2;;
11:48:50;11:49:20;방화;마천;2;2;;
11:54:50;11:55:20;방화;상일동;2;2;;
12:00:50;12:01:20;방화;마천;2;2;;
12:06:50;12:07:20;방화;상일동;2;2;;
12:12:50;12:13:20;방화;마천;2;2;;
12:18:50;12:19:20;방화;상일동;2;2;;
12:24:50;12:25:20;방화;마천;2;2;;
12:30:50;12:31:20;방화;상일동;2;2;;
12:36:50;12:37:20;방화;마천;2;2;;
12:42:50;12:43:20;방화;상일동;2;2;;
12:48:50;12:49:20;방화;마천;2;2;;
12:54:50;12:55:20;방화;상일동;2;2;;
13:00:50;13:01:20;방화;마천;2;2;;
13:06:50;13:07:20;방화;상일동;2;2;;
13:12:50;13:13:20;방화;마천;2;2;;
13:18:50;13:19:20;방화;상일동;2;2;;
13:24:50;13:25:20;방화;마천;2;2;;
13:30:50;13:31:20;방화;상일동;2;2;;
13:36:50;13:37:20;방화;마천;2;2;;
13:42:50;13:43:20;방화;상일동;2;2;;
13:48:50;13:49:20;방화;마천;2;2;;
13:54:50;13:55:20;방화;상일동;2;2;;
14:00:50;14:01:20;방화;마천;2;2;;
14:06:50;14:07:20;방화;상일동;2;2;;
14:12:50;14:13:20;방화;마천;2;2;;
14:18:50;14:19:20;방화;상일동;2;2;;
14:24:50;14:25:20;방화;마천;2;2;;
14:30:50;14:31:20;방화;상일동;2;2;;
14:36:50;14:37:20;방화;마천;2;2;;
14:42:50;14:43:20;방화;상일동;2;2;;
14:48:50;14:49:20;방화;마천;2;2;;
14:54:50;14:55:20;방화;상일동;2;2;;
15:00:50;15:01:20;방화;마천;2;2;;
15:06:50;15:07:20;방화;상일동;2;2;;
15:12:50;15:13:20;방화;마천;2;2;;
15:18:50;15:19:20;방화;상일동;2;2;;
15:24:50;15:25:20;방화;마천;2;2;;
15:30:50;15:31:20;방화;상일동;2;2;;
15:36:50;15:37:20;방화;마천;2;2;;
15:42:50;15:43:20;방화;상일동;2;2;;
15:48:50;15:49:20;방화;마천;2;2;;
15:54:50;15:55:20;방화;상일동;2;2;;
16:00:50;16:01:20;방화;마천;2;2;;
16:06:50;16:07:20;방화;상일동;2;2;;
16:12:50;16:13:20;방화;마천;2;2;;
16:18:50;16:19:20;방화;상일동;2;2;;
16:24:50;16:25:20;방화;마천;2;2;;
16:30:50;16:31:20;방화;상일동;2;2;;
16:36:50;16:37:20;방화;마천;2;2;;
16:42:50;16:43:20;방화;상일동;2;2;;
16:48:50;16:49:20;방화;마천;2;2;;
16:54:50;16:55:20;방화;상일동;2;2;;
17:00:50;17:01:20;방화;마천;2;2;;
17:06:50;17:07:20;방화;상일동;2;2;;
17:12:50;17:13:20;방화;마천;2;2;;
17:18:50;17:19:20;방화;상일동;2;2;;
17:24:50;17:25:20;방화;마천;2;2;;
17:30:50;17:31:20;방화;상일동;2;2;;
17:36:50;17:37:20;방화;마천;2;2;;
17:42:50;17:43:20;방화;상일동;2;2;;
17:48:50;17:49:20;방화;마천;2;2;;
17:54:50;17:55:20;방화;상일동;2;2;;
18:00:50;18:01:20;방화;마천;2;2;;
18:06:50;18:07:20;방화;상일동;2;2;;
18:12:50;18:13:20;방화;마천;2;2;;
18:18:50;18:19:20;방화;상일동;2;2;;
18:24:50;18:25:20;방화;마천;2;2;;
18:30:50;18:31:20;방화;상일동;2;2;;
18:36:50;18:37:20;방화;마천;2;2;;
18:42:50;18:43:20;방화;상일동;2;2;;
18:48:50;18:49:20;방화;마천;2;2;;
18:54:50;18:55:20;방화;상일동;2;2;;
19:00:50;19:01:20;방화;마천;2;2;;
19:06:50;19:07:20;방화;상일동;2;2;;
19:12:50;19:13:20;방화;마천;2;2;;
19:18:50;19:19:20;방화;상일동;2;2;;
19:24:50;19:25:20;방화;마천;2;2;;
19:30:50;19:31:20;방화;상일동;2;2;;
19:36:50;19:37:20;방화;마천;2;2;;
19:42:50;19:43:20;방화;상일동;2;2;;
19:48:50;19:49:20;방화;마천;2;2;;
19:54:50;19:55:20;방화;상일동;2;2;;
20:00:50;20:01:20;방화;마천;2;2;;
20:06:50;20:07:20;방화;상일동;2;2;;
20:12:50;20:13:20;방화;마천;2;2;;
20:18:50;20:19:20;방화;상일동;2;2;;
20:24:50;20:25:20;방화;마천;2;2;;
20:30:50;20:31:20;방화;상일동;2;2;;
20:36:50;20:37:20;방화;마천;2;2;;
20:42:50;20:43:20;방화;상일동;2;2;;
20:48:50;20:49:20;방화;마천;2;2;;
20:54:50;20:55:20;방화;상일동;2;2;;
21:00:50;21:01:20;방화;마천;2;2;;
21:06:50;21:07:20;방화;상일동;2;2;;
21:12:50;21:13:20;방화;마천;2;2;;
21:18:50;21:19:20;방화;상일동;2;2;;
21:24:50;21:25:20;방화;마천;2;2;;
21:30:50;21:31:20;방화;상일동;2;2;;
21:36:50;21:37:20;방화;마천;2;2;;
21:42:50;21:43:20;방화;상일동;2;2;;
21:48:50;21:49:20;방화;마천;2;2;;
21:54:50;21:55:20;방화;상일동;2;2;;
22:00:50;22:01:20;방화;마천;2;2;;
22:06:50;22:07:20;방화;상일동;2;2;;
22:12:50;22:13:20;방화;마천;2;2;;
22:18:50;22:19:20;방화;상일동;2;2;;
22:24:50;22:25:20;방화;마천;2;2;;
22:30:50;22:31:20;방화;상일동;2;2;;
22:37:50;22:38:20;방화;마천;2;2;;
22:44:50;22:45:20;방화;상일동;2;2;;
22:51:50;22:52:20;방화;마천;2;2;;
22:58:50;22:59:20;방화;상일동;2;2;;
23:05:50;23:06:20;방화;마천;2;2;;
23:12:50;23:13:20;방화;상일동;2;2;;
23:20:50;23:21:20;방화;마천;2;2;;
23:28:50;23:29:20;방화;상일동;2;2;;
23:35:50;23:36:20;방화;마천;2;2;;
23:43:50;23:44:20;방화;상일동;2;2;;
23:51:50;23:52:20;방화;강동;2;2;;
23:59:50;24:00:20;방화;군자;2;2;;
05:35:50;05:36:20;군자;방화;3;1;;
05:45:00;05:45:30;강동;방화;3;1;;
05:52:10;05:52:40;상일동;방화;3;1;;
05:59:10;05:59:40;마천;방화;3;1;;
06:06:10;06:06:40;상일동;방화;3;1;;
06:13:10;06:13:40;마천;방화;3;1;;
06:20:10;06:20:40;상일동;방화;3;1;;
06:27:10;06:27:40;마천;방화;3;1;;
06:33:10;06:33:40;상일동;방화;3;1;;
06:39:10;06:39:40;마천;방화;3;1;;
06:45:10;06:45:40;상일동;방화;3;1;;
06:51:10;06:51:40;마천;방화;3;1;;
06:57:10;06:57:40;상일동;방화;3;1;;
07:03:10;07:03:40;마천;방화;3;1;;
07:09:10;07:09:40;상일동;방화;3;1;;
07:15:10;07:15:40;마천;방화;3;1;;
07:21:10;07:21:40;상일동;방화;3;1;;
07:27:10;07:27:40;마천;방화;3;1;;
07:33:10;07:33:40;상일동;방화;3;1;;
07:39:10;07:39:40;마천;방화;3;1;;
07:45:10;07:45:40;상일동;방화;3;1;;
07:51:10;07:51:40;마천;방화;3;1;;
07:57:10;07:57:40;상일동;방화;3;1;;
08:03:10;08:03:40;마천;방화;3;1;;
08:09:10;08:09:40;상일동;방화;3;1;;
08:15:10;08:15:40;마천;방화;3;1;;
08:21:10;08:21:40;상일동;방화;3;1;;
08:27:10;08:27:40;마천;방화;3;1;;
08:33:10;08:33:40;상일동;방화;3;1;;
08:39:10;08:39:40;마천;방화;3;1;;
08:45:10;08:45:40;상일동;방화;3;1;;
08:51:10;08:51:40;마천;방화;3;1;;
08:57:10;08:57:40;상일동;방화;3;1;;
09:03:10;09:03:40;마천;방화;3;1;;
09:09:10;09:09:40;상일동;방화;3;1;;
09:15:10;09:15:40;마천;방화;3;1;;
09:21:10;09:21:40;상일동;방화;3;1;;
09:27:10;09:27:40;마천;방화;3;1;;
09:33:10;09:33:40;상일동;방화;3;1;;
09:39:10;09:39:40;마천;방화;3;1;;
09:45:10;09:45:40;상일동;방화;3;1;;
09:51:10;09:51:40;마천;방화;3;1;;
09:57:10;09:57:40;상일동;방화;3;1;;
10:03:10;10:03:40;마천;방화;3;1;;
10:09:10;10:09:40;상일동;방화;3;1;;
10:15:10;10:15:40;마천;방화;3;1;;
10:21:10;10:21:40;상일동;방화;3;1;;
10:27:10;10:27:40;마천;방화;3;1;;
10:33:10;10:33:40;상일동;방화;3;1;;
10:39:10;10:39:40;마천;방화;3;1;;
10:45:10;10:45:40;상일동;방화;3;1;;
10:51:10;10:51:40;마천;방화;3;1;;
10:57:10;10:57:40;상일동;방화;3;1;;
11:03:10;11:03:40;마천;방화;3;1;;
11:09:10;11:09:40;상일동;방화;3;1;;
11:15:10;11:15:40;마천;방화;3;1;;
11:21:10;11:21:40;상일동;방화;3;1;;
11:27:10;11:27:40;마천;방화;3;1;;
11:33:10;11:33:40;상일동;방화;3;1;;
11:39:10;11:39:40;마천;방화;3;1;;
11:45:10;11:45:40;상일동;방화;3;1;;
11:51:10;11:51:40;마천;방화;3;1;;
11:57:10;11:57:40;상일동;방화;3;1;;
12:03:10;12:03:40;마천;방화;3;1;;
12:09:10;12:09:40;상일동;방화;3;1;;
12:15:10;12:15:40;마천;방화;3;1;;
12:21:10;12:21:40;상일동;방화;3;1;;
12:27:10;12:27:40;마천;방화;3;1;;
12:33:10;12:33:40;상일동;방화;3;1;;
12:39:10;12:39:40;마천;방화;3;1;;
12:45:10;12:45:40;상일동;방화;3;1;;
12:51:10;12:51:40;마천;방화;3;1;;
12:57:10;12:57:40;상일동;방화;3;1;;
13:03:10;13:03:40;마천;방화;3;1;;
13:09:10;13:09:40;상일동;방화;3;1;;
13:15:10;13:15:40;마천;방화;3;1;;
13:21:10;13:21:40;상일동;방화;3;1;;
13:27:10;13:27:40;마천;방화;3;1;;
13:33:10;13:33:40;상일동;방화;3;1;;
13:39:10;13:39:40;마천;방화;3;1;;
13:45:10;13:45:40;상일동;방화;3;1;;
13:51:10;13:51:40;마천;방화;3;1;;
13:57:10;13:57:40;상일동;방화;3;1;;
14:03:10;14:03:40;마천;방화;3;1;;
14:09:10;14:09:40;상일동;방화;3;1;;
14:15:10;14:15:40;마천;방화;3;1;;
14:21:10;14:21:40;상일동;방화;3;1;;
14:27:10;14:27:40;마천;방화;3;1;;
14:33:10;14:33:40;상일동;방화;3;1;;
14:39:10;14:39:40;마천;방화;3;1;;
14:45:10;14:45:40;상일동;방화;3;1;;
14:51:10;14:51:40;마천;방화;3;1;;
14:57:10;14:57:40;상일동;방화;3;1;;
15:03:10;15:03:40;마천;방화;3;1;;
15:09:10;15:09:40;상일동;방화;3;1;;
15:15:10;15:15:40;마천;방화;3;1;;
15:21:10;15:21:40;상일동;방화;3;1;;
15:27:10;15:27:40;마천;방화;3;1;;
15:33:10;15:33:40;상일동;방화;3;1;;
15:39:10;15:39:40;마천;방화;3;1;;
15:45:10;15:45:40;상일동;방화;3;1;;
15:51:10;15:51:40;마천;방화;3;1;;
15:57:10;15:57:40;상일동;방화;3;1;;
16:03:10;16:03:40;마천;방화;3;1;;
16:09:10;16:09:40;상일동;방화;3;1;;
16:15:10;16:15:40;마천;방화;3;1;;
16:21:10;16:21:40;상일동;방화;3;1;;
16:27:10;16:27:40;마천;방화;3;1;;
16:33:10;16:33:40;상일동;방화;3;1;;
16:39:10;16:39:40;마천;방화;3;1;;
16:45:10;16:45:40;상일동;방화;3;1;;
16:51:10;16:51:40;마천;방화;3;1;;
16:57:10;16:57:40;상일동;방화;3;1;;
17:03:10;17:03:40;마천;방화;3;1;;
17:09:10;17:09:40;상일동;방화;3;1;;
17:15:10;17:15:40;마천;방화;3;1;;
17:21:10;17:21:40;상일동;방화;3;1;;
17:27:10;17:27:40;마천;방화;3;1;;
17:33:10;17:33:40;상일동;방화;3;1;;
17:39:10;17:39:40;마천;방화;3;1;;
17:45:10;17:45:40;상일동;방화;3;1;;
17:51:10;17:51:40;마천;방화;3;1;;
17:57:10;17:57:40;상일동;방화;3;1;;
18:03:10;18:03:40;마천;방화;3;1;;
18:09:10;18:09:40;상일동;방화;3;1;;
18:15:10;18:15:40;마천;방화;3;1;;
18:21:10;18:21:40;상일동;방화;3;1;;
18:27:10;18:27:40;마천;방화;3;1;;
18:33:10;18:33:40;상일동;방화;3;1;;
18:39:10;18:39:40;마천;방화;3;1;;
18:45:10;18:45:40;상일동;방화;3;1;;
18:51:10;18:51:40;마천;방화;3;1;;
18:57:10;18:57:40;상일동;방화;3;1;;
19:03:10;19:03:40;마천;방화;3;1;;
19:09:10;19:09:40;상일동;방화;3;1;;
19:15:10;19:15:40;마천;방화;3;1;;
19:21:10;19:21:40;상일동;방화;3;1;;
19:27:10;19:27:40;마천;방화;3;1;;
19:33:10;19:33:40;상일동;방화;3;1;;
19:39:10;19:39:40;마천;방화;3;1;;
19:45:10;19:45:40;상일동;방화;3;1;;
19:51:10;19:51:40;마천;방화;3;1;;
19:57:10;19:57:40;상일동;방화;3;1;;
20:03:10;20:03:40;마천;방화;3;1;;
20:09:10;20:09:40;상일동;방화;3;1;;
20:15:10;20:15:40;마천;방화;3;1;;
20:21:10;20:21:40;상일동;방화;3;1;;
20:27:10;20:27:40;마천;방화;3;1;;
20:33:10;20:33:40;상일동;방화;3;1;;
20:39:10;20:39:40;마천;방화;3;1;;
20:45:10;20:45:40;상일동;방화;3;1;;
20:51:10;20:51:40;마천;방화;3;1;;
20:57:10;20:57:40;상일동;방화;3;1;;
21:03:10;21:03:40;마천;방화;3;1;;
21:09:10;21:09:40;상일동;방화;3;1;;
21:15:10;21:15:40;마천;방화;3;1;;
21:21:10;21:21:40;상일동;방화;3;1;;
21:27:10;21:27:40;마천;방화;3;1;;
21:33:10;21:33:40;상일동;방화;3;1;;
21:39:10;21:39:40;마천;방화;3;1;;
21:45:10;21:45:40;상일동;방화;3;1;;
21:51:10;21:51:40;마천;방화;3;1;;
21:57:10;21:57:40;상일동;방화;3;1;;
22:03:10;22:03:40;마천;방화;3;1;;
22:09:10;22:09:40;상일동;방화;3;1;;
22:15:10;22:15:40;마천;방화;3;1;;
22:22:10;22:22:40;상일동;방화;3;1;;
22:29:10;22:29:40;마천;방화;3;1;;
22:36:10;22:36:40;상일동;방화;3;1;;
22:43:10;22:43:40;마천;방화;3;1;;
22:51:10;22:51:40;상일동;방화;3;1;;
22:59:10;22:59:40;마천;방화;3;1;;
23:09:40;23:10:10;상일동;방화;3;1;;
23:19:40;23:20:10;마천;화곡;3;1;;
23:29:40;23:30:10;상일동;여의도;3;1;;
23:41:40;23:42:10;마천;애오개;3;1;;
23:53:40;23:54:10;상일동;왕십리;3;1;;
05:47:10;05:47:40;왕십리;상일동;3;2;;
06:01:40;06:02:10;애오개;마천;3;2;;
06:16:10;06:16:40;화곡;상일동;3;2;;
06:23:20;06:23:50;화곡;마천;3;2;;
06:30:00;06:30:30;방화;상일동;3;2;;
06:36:50;06:37:20;방화;마천;3;2;;
06:42:50;06:43:20;방화;상일동;3;2;;
06:48:50;06:49:20;방화;마천;3;2;;
06:54:50;06:55:20;방화;상일동;3;2;;
07:00:50;07:01:20;방화;마천;3;2;;
07:06:50;07:07:20;방화;상일동;3;2;;
07:12:50;07:13:20;방화;마천;3;2;;
07:18:50;07:19:20;방화;상일동;3;2;;
07:24:50;07:25:20;방화;마천;3;2;;
07:30:50;07:31:20;방화;상일동;3;2;;
07:36:50;07:37:20;방화;마천;3;2;;
07:42:50;07:43:20;방화;상일동;3;2;;
07:48:50;07:49:20;방화;마천;3;2;;
07:54:50;07:55:20;방화;상일동;3;2;;
08:00:50;08:01:20;방화;마천;3;2;;
08:06:50;08:07:20;방화;상일동;3;2;;
08:12:50;08:13:20;방화;마천;3;2;;
08:18:50;08:19:20;방화;상일동;3;2;;
08:24:50;08:25:20;방화;마천;3;2;;
08:30:50;08:31:20;방화;상일동;3;2;;
08:36:50;08:37:20;방화;마천;3;2;;
08:42:50;08:43:20;방화;상일동;3;2;;
08:48:50;08:49:20;방화;마천;3;2;;
08:54:50;08:55:20;방화;상일동;3;2;;
09:00:50;09:01:20;방화;마천;3;2;;
09:06:50;09:07:20;방화;상일동;3;2;;
09:12:50;09:13:20;방화;마천;3;2;;
09:18:50;09:19:20;방화;상일동;3;2;;
09:24:50;09:25:20;방화;마천;3;2;;
09:30:50;09:31:20;방화;상일동;3;2;;
09:36:50;09:37:20;방화;마천;3;2;;
09:42:50;09:43:20;방화;상일동;3;2;;
09:48:50;09:49:20;방화;마천;3;2;;
09:54:50;09:55:20;방화;상일동;3;2;;
10:00:50;10:01:20;방화;마천;3;2;;
10:06:50;10:07:20;방화;상일동;3;2;;
10:12:50;10:13:20;방화;마천;3;2;;
10:18:50;10:19:20;방화;상일동;3;2;;
10:24:50;10:25:20;방화;마천;3;2;;
10:30:50;10:31:20;방화;상일동;3;2;;
10:36:50;10:37:20;방화;마천;3;2;;
10:42:50;10:43:20;방화;상일동;3;2;;
10:48:50;10:49:20;방화;마천;3;2;;
10:54:50;10:55:20;방화;상일동;3;2;;
11:00:50;11:01:20;방화;마천;3;2;;
11:06:50;11:07:20;방화;상일동;3;2;;
11:12:50;11:13:20;방화;마천;3;2;;
11:18:50;11:19:20;방화;상일동;3;2;;
11:24:50;11:25:20;방화;마천;3;2;;
11:30:50;11:31:20;방화;상일동;3;2;;
11:36:50;11:37:20;방화;마천;3;2;;
11:42:50;11:43:20;방화;상일동;3;2;;
11:48:50;11:49:20;방화;마천;3;2;;
11:54:50;11:55:20;방화;상일동;3;2;;
12:00:50;12:01:20;방화;마천;3;2;;
12:06:50;12:07:20;방화;상일동;3;2;;
12:12:50;12:13:20;방화;마천;3;2;;
12:18:50;12:19:20;방화;상일동;3;2;;
12:24:50;12:25:20;방화;마천;3;2;;
12:30:50;12:31:20;방화;상일동;3;2;;
12:36:50;12:37:20;방화;마천;3;2;;
12:42:50;12:43:20;방화;상일동;3;2;;
12:48:50;12:49:20;방화;마천;3;2;;
12:54:50;12:55:20;방화;상일동;3;2;;
13:00:50;13:01:20;방화;마천;3;2;;
13:06:50;13:07:20;방화;상일동;3;2;;
13:12:50;13:13:20;방화;마천;3;2;;
13:18:50;13:19:20;방화;상일동;3;2;;
13:24:50;13:25:20;방화;마천;3;2;;
13:30:50;13:31:20;방화;상일동;3;2;;
13:36:50;13:37:20;방화;마천;3;2;;
13:42:50;13:43:20;방화;상일동;3;2;;
13:48:50;13:49:20;방화;마천;3;2;;
13:54:50;13:55:20;방화;상일동;3;2;;
14:00:50;14:01:20;방화;마천;3;2;;
14:06:50;14:07:20;방화;상일동;3;2;;
14:12:50;14:13:20;방화;마천;3;2;;
14:18:50;14:19:20;방화;상일동;3;2;;
14:24:50;14:25:20;방화;마천;3;2;;
14:30:50;14:31:20;방화;상일동;3;2;;
14:36:50;14:37:20;방화;마천;3;2;;
14:42:50;14:43:20;방화;상일동;3;2;;
14:48:50;14:49:20;방화;마천;3;2;;
14:54:50;14:55:20;방화;상일동;3;2;;
15:00:50;15:01:20;방화;마천;3;2;;
15:06:50;15:07:20;방화;상일동;3;2;;
15:12:50;15:13:20;방화;마천;3;2;;
15:18:50;15:19:20;방화;상일동;3;2;;
15:24:50;15:25:20;방화;마천;3;2;;
15:30:50;15:31:20;방화;상일동;3;2;;
15:36:50;15:37:20;방화;마천;3;2;;
15:42:50;15:43:20;방화;상일동;3;2;;
15:48:50;15:49:20;방화;마천;3;2;;
15:54:50;15:55:20;방화;상일동;3;2;;
16:00:50;16:01:20;방화;마천;3;2;;
16:06:50;16:07:20;방화;상일동;3;2;;
16:12:50;16:13:20;방화;마천;3;2;;
16:18:50;16:19:20;방화;상일동;3;2;;
16:24:50;16:25:20;방화;마천;3;2;;
16:30:50;16:31:20;방화;상일동;3;2;;
16:36:50;16:37:20;방화;마천;3;2;;
16:42:50;16:43:20;방화;상일동;3;2;;
16:48:50;16:49:20;방화;마천;3;2;;
16:54:50;16:55:20;방화;상일동;3;2;;
17:00:50;17:01:20;방화;마천;3;2;;
17:06:50;17:07:20;방화;상일동;3;2;;
17:12:50;17:13:20;방화;마천;3;2;;
17:18:50;17:19:20;방화;상일동;3;2;;
17:24:50;17:25:20;방화;마천;3;2;;
17:30:50;17:31:20;방화;상일동;3;2;;
17:36:50;17:37:20;방화;마천;3;2;;
17:42:50;17:43:20;방화;상일동;3;2;;
17:48:50;17:49:20;방화;마천;3;2;;
17:54:50;17:55:20;방화;상일동;3;2;;
18:00:50;18:01:20;방화;마천;3;2;;
18:06:50;18:07:20;방화;상일동;3;2;;
18:12:50;18:13:20;방화;마천;3;2;;
18:18:50;18:19:20;방화;상일동;3;2;;
18:24:50;18:25:20;방화;마천;3;2;;
18:30:50;18:31:20;방화;상일동;3;2;;
18:36:50;18:37:20;방화;마천;3;2;;
18:42:50;18:43:20;방화;상일동;3;2;;
18:48:50;18:49:20;방화;마천;3;2;;
18:54:50;18:55:20;방화;상일동;3;2;;
19:00:50;19:01:20;방화;마천;3;2;;
19:06:50;19:07:20;방화;상일동;3;2;;
19:12:50;19:13:20;방화;마천;3;2;;
19:18:50;19:19:20;방화;상일동;3;2;;
19:24:50;19:25:20;방화;마천;3;2;;
19:30:50;19:31:20;방화;상일동;3;2;;
19:36:50;19:37:20;방화;마천;3;2;;
19:42:50;19:43:20;방화;상일동;3;2;;
19:48:50;19:49:20;방화;마천;3;2;;
19:54:50;19:55:20;방화;상일동;3;2;;
20:00:50;20:01:20;방화;마천;3;2;;
20:06:50;20:07:20;방화;상일동;3;2;;
20:12:50;20:13:20;방화;마천;3;2;;
20:18:50;20:19:20;방화;상일동;3;2;;
20:24:50;20:25:20;방화;마천;3;2;;
20:30:50;20:31:20;방화;상일동;3;2;;
20:36:50;20:37:20;방화;마천;3;2;;
20:42:50;20:43:20;방화;상일동;3;2;;
20:48:50;20:49:20;방화;마천;3;2;;
20:54:50;20:55:20;방화;상일동;3;2;;
21:00:50;21:01:20;방화;마천;3;2;;
21:06:50;21:07:20;방화;상일동;3;2;;
21:12:50;21:13:20;방화;마천;3;2;;
21:18:50;21:19:20;방화;상일동;3;2;;
21:24:50;21:25:20;방화;마천;3;2;;
21:30:50;21:31:20;방화;상일동;3;2;;
21:36:50;21:37:20;방화;마천;3;2;;
21:42:50;21:43:20;방화;상일동;3;2;;
21:48:50;21:49:20;방화;마천;3;2;;
21:54:50;21:55:20;방화;상일동;3;2;;
22:00:50;22:01:20;방화;마천;3;2;;
22:06:50;22:07:20;방화;상일동;3;2;;
22:12:50;22:13:20;방화;마천;3;2;;
22:18:50;22:19:20;방화;상일동;3;2;;
22:24:50;22:25:20;방화;마천;3;2;;
22:30:50;22:31:20;방화;상일동;3;2;;
22:37:50;22:38:20;방화;마천;3;2;;
22:44:50;22:45:20;방화;상일동;3;2;;
22:51:50;22:52:20;방화;마천;3;2;;
22:58:50;22:59:20;방화;상일동;3;2;;
23:05:50;23:06:20;방화;마천;3;2;;
23:12:50;23:13:20;방화;상일동;3;2;;
23:20:50;23:21:20;방화;마천;3;2;;
23:28:50;23:29:20;방화;상일동;3;2;;
23:35:50;23:36:20;방화;마천;3;2;;
23:43:50;23:44:20;방화;상일동;3;2;;
23:51:50;23:52:20;방화;강동;3;2;;
23:59:50;24:00:20;방화;군자;3;2;;

