17:49:00;17:49:30;광운대;서동탄;2;2;;
17:57:30;17:58:00;청량리;천안;2;2;;
18:06:00;18:06:30;광운대;서동탄;2;2;;
18:15:30;18:16:00;청량리;신창(순천향대);2;2;;
18:23:00;18:23:30;동묘앞;서동탄;2;2;;
18:27:30;18:28:00;영등포;광명;2;2;;
18:32:00;18:32:30;광운대;천안;2;2;;
18:40:30;18:41:00;청량리;서동탄;2;2;;
18:48:00;18:48:30;광운대;신창(순천향대);2;2;;
18:56:30;18:57:00;청량리;서동탄;2;2;;
19:00:00;19:00:30;영등포;광명;2;2;;
19:04:30;19:05:00;청량리;천안;2;2;;
19:12:30;19:13:00;광운대;서동탄;2;2;;
19:22:00;19:22:30;광운대;병점;2;2;;
19:28:30;19:29:00;청량리;신창(순천향대);2;2;;
19:33:00;19:33:30;영등포;광명;2;2;;
19:39:00;19:39:30;광운대;서동탄;2;2;;
19:47:30;19:48:00;청량리;신창(순천향대);2;2;;
19:55:00;19:55:30;광운대;서동탄;2;2;;
20:05:00;20:05:30;청량리;천안;2;2;;
20:13:00;20:13:30;광운대;서동탄;2;2;;
20:21:30;20:22:00;청량리;신창(순천향대);2;2;;
20:25:30;20:26:00;영등포;광명;2;2;;
20:29:00;20:29:30;광운대;서동탄;2;2;;
20:35:30;20:36:00;청량리;신창(순천향대);2;2;;
20:42:00;20:42:30;광운대;병점;2;2;;
20:54:30;20:55:00;청량리;천안;2;2;;
21:01:00;21:01:30;광운대;서동탄;2;2;;
21:08:30;21:09:00;청량리;천안;2;2;;
21:15:00;21:15:30;광운대;서동탄;2;2;;
21:22:30;21:23:00;청량리;신창(순천향대);2;2;;
21:30:00;21:30:30;광운대;병점;2;2;;
21:37:30;21:38:00;청량리;병점;2;2;;
21:46:00;21:46:30;광운대;서동탄;2;2;;
21:53:30;21:54:00;청량리;병점;2;2;;
22:04:30;22:05:00;동묘앞;서동탄;2;2;;
22:13:00;22:13:30;영등포;광명;2;2;;
22:16:00;22:16:30;청량리;천안;2;2;;
22:23:00;22:23:30;광운대;서동탄;2;2;;
22:34:00;22:34:30;청량리;신창(순천향대);2;2;;
22:44:00;22:44:30;광운대;서동탄;2;2;;
22:54:30;22:55:00;청량리;천안;2;2;;
23:09:00;23:09:30;청량리;병점;2;2;;
23:33:00;23:33:30;광운대;서동탄;2;2;;
23:48:00;23:48:30;광운대;병점;2;2;;
05:44:30;05:45:00;병점;광운대;3;1;;
06:08:30;06:09:00;병점;청량리;3;1;;
06:21:30;06:22:00;서동탄;광운대;3;1;;
06:29:30;06:30:00;광명;영등포;3;1;;
06:33:00;06:33:30;천안;청량리;3;1;;
06:41:30;06:42:00;서동탄;광운대;3;1;;
06:54:30;06:55:00;서동탄;광운대;3;1;;
07:03:30;07:04:00;천안;청량리;3;1;;
07:13:30;07:14:00;서동탄;광운대;3;1;;
07:24:00;07:24:30;신창(순천향대);청량리;3;1;;
07:30:30;07:31:00;서동탄;광운대;3;1;;
07:39:30;07:40:00;병점;청량리;3;1;;
07:48:30;07:49:00;천안;청량리;3;1;;
07:52:00;07:52:30;광명;영등포;3;1;;
07:59:30;08:00:00;서동탄;광운대;3;1;;
08:08:30;08:09:00;신창(순천향대);청량리;3;1;;
08:15:30;08:16:00;서동탄;광운대;3;1;;
08:25:30;08:26:00;병점;광운대;3;1;;
08:34:30;08:35:00;신창(순천향대);청량리;3;1;;
08:43:30;08:44:00;서동탄;광운대;3;1;;
08:47:00;08:47:30;광명;영등포;3;1;;
08:52:30;08:53:00;천안;청량리;3;1;;
08:58:30;08:59:00;서동탄;광운대;3;1;;
09:06:30;09:07:00;신창(순천향대);청량리;3;1;;
09:15:30;09:16:00;서동탄;동묘앞;3;1;;
09:24:30;09:25:00;천안;청량리;3;1;;
09:32:30;09:33:00;서동탄;광운대;3;1;;
09:38:30;09:39:00;신창(순천향대);청량리;3;1;;
09:47:30;09:48:00;서동탄;광운대;3;1;;
09:50:30;09:51:00;광명;영등포;3;1;;
09:55:30;09:56:00;신창(순천향대);청량리;3;1;;
10:03:30;10:04:00;서동탄;동묘앞;3;1;;
10:13:30;10:14:00;천안;청량리;3;1;;
10:23:30;10:24:00;서동탄;광운대;3;1;;
10:27:30;10:28:00;광명;영등포;3;1;;
10:33:30;10:34:00;신창(순천향대);청량리;3;1;;
10:43:30;10:44:00;서동탄;동묘앞;3;1;;
10:53:30;10:54:00;천안;청량리;3;1;;
11:06:30;11:07:00;서동탄;구로;3;1;;
11:10:30;11:11:00;신창(순천향대);청량리;3;1;;
11:20:30;11:21:00;병점;광운대;3;1;;
11:25:00;11:25:30;광명;영등포;3;1;;
11:30:00;11:30:30;천안;청량리;3;1;;
11:44:30;11:45:00;서동탄;광운대;3;1;;
11:51:30;11:52:00;광명;영등포;3;1;;
11:55:30;11:56:00;신창(순천향대);청량리;3;1;;
12:03:30;12:04:00;서동탄;광운대;3;1;;
12:15:00;12:15:30;신창(순천향대);청량리;3;1;;
12:23:30;12:24:00;서동탄;광운대;3;1;;
12:32:00;12:32:30;천안;청량리;3;1;;
12:44:30;12:45:00;서동탄;광운대;3;1;;
12:53:00;12:53:30;신창(순천향대);청량리;3;1;;
13:00:00;13:00:30;광명;영등포;3;1;;
13:03:30;13:04:00;서동탄;광운대;3;1;;
13:12:30;13:13:00;천안;청량리;3;1;;
13:23:30;13:24:00;서동탄;광운대;3;1;;
13:31:00;13:31:30;신창(순천향대);청량리;3;1;;
13:43:30;13:44:00;서동탄;광운대;3;1;;
13:47:30;13:48:00;광명;영등포;3;1;;
13:53:30;13:54:00;천안;청량리;3;1;;
14:01:30;14:02:00;서동탄;광운대;3;1;;
14:12:00;14:12:30;신창(순천향대);청량리;3;1;;
14:23:30;14:24:00;서동탄;광운대;3;1;;
14:35:00;14:35:30;천안;청량리;3;1;;
14:43:30;14:44:00;서동탄;광운대;3;1;;
14:54:30;14:55:00;신창(순천향대);청량리;3;1;;
14:57:30;14:58:00;광명;영등포;3;1;;
15:03:30;15:04:00;서동탄;광운대;3;1;;
15:12:00;15:12:30;천안;청량리;3;1;;
15:23:30;15:24:00;서동탄;광운대;3;1;;
15:30:30;15:31:00;신창(순천향대);청량리;3;1;;
15:32:30;15:33:00;광명;영등포;3;1;;
15:41:30;15:42:00;서동탄;광운대;3;1;;
15:54:00;15:54:30;천안;청량리;3;1;;
16:03:30;16:04:00;서동탄;동묘앞;3;1;;
16:13:00;16:13:30;신창(순천향대);청량리;3;1;;
16:22:30;16:23:00;서동탄;광운대;3;1;;
16:33:00;16:33:30;천안;청량리;3;1;;
16:37:30;16:38:00;광명;영등포;3;1;;
16:43:30;16:44:00;서동탄;광운대;3;1;;
16:55:30;16:56:00;천안;청량리;3;1;;
17:03:30;17:04:00;서동탄;광운대;3;1;;
17:07:30;17:08:00;광명;영등포;3;1;;
17:10:00;17:10:30;천안;청량리;3;1;;
17:18:30;17:19:00;서동탄;광운대;3;1;;
17:25:30;17:26:00;신창(순천향대);청량리;3;1;;
17:34:30;17:35:00;서동탄;광운대;3;1;;
17:43:00;17:43:30;신창(순천향대);청량리;3;1;;
17:51:30;17:52:00;서동탄;광운대;3;1;;
17:59:00;17:59:30;천안;청량리;3;1;;
18:09:30;18:10:00;병점;광운대;3;1;;
18:16:00;18:16:30;신창(순천향대);청량리;3;1;;
18:18:30;18:19:00;광명;영등포;3;1;;
18:23:30;18:24:00;서동탄;광운대;3;1;;
18:31:00;18:31:30;천안;청량리;3;1;;
18:39:30;18:40:00;서동탄;광운대;3;1;;
18:47:00;18:47:30;천안;청량리;3;1;;
18:50:00;18:50:30;광명;영등포;3;1;;
18:55:00;18:55:30;서동탄;광운대;3;1;;
19:02:00;19:02:30;신창(순천향대);청량리;3;1;;
19:08:30;19:09:00;광명;영등포;3;1;;
19:11:30;19:12:00;병점;광운대;3;1;;
19:17:00;19:17:30;천안;청량리;3;1;;
19:24:30;19:25:00;서동탄;광운대;3;1;;
19:35:30;19:36:00;신창(순천향대);청량리;3;1;;
19:44:30;19:45:00;서동탄;광운대;3;1;;
19:52:00;19:52:30;천안;청량리;3;1;;
19:58:30;19:59:00;서동탄;광운대;3;1;;
20:06:30;20:07:00;신창(순천향대);청량리;3;1;;
20:09:30;20:10:00;광명;영등포;3;1;;
20:14:30;20:15:00;서동탄;광운대;3;1;;
20:24:00;20:24:30;천안;청량리;3;1;;
20:31:30;20:32:00;서동탄;광운대;3;1;;
20:39:30;20:40:00;신창(순천향대);청량리;3;1;;
20:47:30;20:48:00;광명;영등포;3;1;;
20:48:30;20:49:00;서동탄;광운대;3;1;;
20:59:30;21:00:00;신창(순천향대);청량리;3;1;;
21:10:30;21:11:00;서동탄;광운대;3;1;;
21:18:30;21:19:00;신창(순천향대);청량리;3;1;;
21:21:30;21:22:00;광명;영등포;3;1;;
21:28:00;21:28:30;서동탄;광운대;3;1;;
21:39:30;21:40:00;신창(순천향대);청량리;3;1;;
21:47:30;21:48:00;서동탄;광운대;3;1;;
21:59:00;21:59:30;천안;청량리;3;1;;
22:10:30;22:11:00;서동탄;광운대;3;1;;
22:19:00;22:19:30;천안;청량리;3;1;;
22:28:30;22:29:00;서동탄;광운대;3;1;;
22:38:00;22:38:30;신창(순천향대);청량리;3;1;;
22:49:30;22:50:00;서동탄;광운대;3;1;;
22:58:30;22:59:00;광명;영등포;3;1;;
23:05:30;23:06:00;서동탄;광운대;3;1;;
23:18:00;23:18:30;천안;구로;3;1;;
23:28:30;23:29:00;서동탄;동묘앞;3;1;;
23:38:30;23:39:00;신창(순천향대);구로;3;1;;
23:52:30;23:53:00;서동탄;서울;3;1;;
24:08:30;24:09:00;신창(순천향대);구로;3;1;;
05:06:30;05:07:00;구로;신창(순천향대);3;2;;
05:21:30;05:22:00;구로;서동탄;3;2;;
05:33:30;05:34:00;구로;신창(순천향대);3;2;;
05:42:00;05:42:30;영등포;광명;3;2;;
05:47:00;05:47:30;서울;서동탄;3;2;;
05:57:30;05:58:00;구로;신창(순천향대);3;2;;
06:09:30;06:10:00;동묘앞;서동탄;3;2;;
06:22:30;06:23:00;구로;신창(순천향대);3;2;;
06:34:30;06:35:00;동묘앞;서동탄;3;2;;
06:45:00;06:45:30;광운대;서동탄;3;2;;
06:48:00;06:48:30;영등포;광명;3;2;;
06:54:30;06:55:00;구로;신창(순천향대);3;2;;
07:05:00;07:05:30;광운대;서동탄;3;2;;
07:11:00;07:11:30;영등포;광명;3;2;;
07:15:00;07:15:30;광운대;천안;3;2;;
07:25:30;07:26:00;동묘앞;서동탄;3;2;;
07:35:00;07:35:30;광운대;신창(순천향대);3;2;;
07:44:00;07:44:30;광운대;서동탄;3;2;;
07:56:30;07:57:00;청량리;천안;3;2;;
08:02:00;08:02:30;광운대;서동탄;3;2;;
08:10:00;08:10:30;광운대;서동탄;3;2;;
08:18:30;08:19:00;청량리;신창(순천향대);3;2;;
08:25:00;08:25:30;광운대;서동탄;3;2;;
08:33:00;08:33:30;광운대;신창(순천향대);3;2;;
08:36:00;08:36:30;영등포;광명;3;2;;
08:44:00;08:44:30;광운대;서동탄;3;2;;
08:51:30;08:52:00;청량리;천안;3;2;;
09:01:00;09:01:30;광운대;서동탄;3;2;;
09:07:30;09:08:00;청량리;병점;3;2;;
09:17:30;09:18:00;청량리;신창(순천향대);3;2;;
09:29:00;09:29:30;광운대;병점;3;2;;
09:38:30;09:39:00;청량리;천안;3;2;;
09:45:00;09:45:30;영등포;광명;3;2;;
09:49:00;09:49:30;광운대;서동탄;3;2;;
10:00:30;10:01:00;청량리;신창(순천향대);3;2;;
10:12:00;10:12:30;광운대;서동탄;3;2;;
10:22:30;10:23:00;청량리;천안;3;2;;
10:30:00;10:30:30;광운대;서동탄;3;2;;
10:33:00;10:33:30;영등포;광명;3;2;;
10:39:30;10:40:00;청량리;신창(순천향대);3;2;;
10:49:30;10:50:00;광운대;서동탄;3;2;;
10:58:30;10:59:00;청량리;천안;3;2;;
11:09:00;11:09:30;청량리;서동탄;3;2;;
11:14:00;11:14:30;영등포;광명;3;2;;
11:17:00;11:17:30;광운대;신창(순천향대);3;2;;
11:29:00;11:29:30;청량리;서동탄;3;2;;
11:38:30;11:39:00;청량리;천안;3;2;;
11:49:00;11:49:30;광운대;서동탄;3;2;;
11:56:00;11:56:30;영등포;광명;3;2;;
12:02:30;12:03:00;청량리;신창(순천향대);3;2;;
12:09:00;12:09:30;광운대;서동탄;3;2;;
12:18:30;12:19:00;청량리;천안;3;2;;
12:29:00;12:29:30;광운대;서동탄;3;2;;
12:37:30;12:38:00;청량리;신창(순천향대);3;2;;
12:41:00;12:41:30;영등포;광명;3;2;;
12:49:00;12:49:30;광운대;서동탄;3;2;;
12:58:30;12:59:00;청량리;천안;3;2;;
13:09:00;13:09:30;광운대;서동탄;3;2;;
13:19:30;13:20:00;청량리;신창(순천향대);3;2;;
13:28:00;13:28:30;광운대;서동탄;3;2;;
13:38:30;13:39:00;청량리;천안;3;2;;
13:49:00;13:49:30;광운대;서동탄;3;2;;
13:56:00;13:56:30;영등포;광명;3;2;;
13:58:30;13:59:00;청량리;신창(순천향대);3;2;;
14:09:00;14:09:30;광운대;서동탄;3;2;;
14:20:30;14:21:00;청량리;천안;3;2;;
14:28:00;14:28:30;광운대;서동탄;3;2;;
14:31:00;14:31:30;영등포;광명;3;2;;
14:38:30;14:39:00;청량리;신창(순천향대);3;2;;
14:49:00;14:49:30;광운대;서동탄;3;2;;
14:59:30;15:00:00;청량리;천안;3;2;;
15:09:00;15:09:30;광운대;서동탄;3;2;;
15:17:30;15:18:00;청량리;신창(순천향대);3;2;;
15:29:00;15:29:30;광운대;서동탄;3;2;;
15:38:30;15:39:00;청량리;천안;3;2;;
15:49:00;15:49:30;광운대;서동탄;3;2;;
15:52:00;15:52:30;영등포;광명;3;2;;
15:57:30;15:58:00;청량리;신창(순천향대);3;2;;
16:10:00;16:10:30;광운대;서동탄;3;2;;
16:18:30;16:19:00;청량리;천안;3;2;;
16:28:00;16:28:30;광운대;서동탄;3;2;;
16:31:00;16:31:30;영등포;광명;3;2;;
16:38:30;16:39:00;청량리;신창(순천향대);3;2;;
16:49:00;16:49:30;광운대;서동탄;3;2;;
16:58:30;16:59:00;청량리;천안;3;2;;
17:08:00;17:08:30;광운대;서동탄;3;2;;
17:11:30;17:12:00;영등포;광명;3;2;;
17:20:30;17:21:00;청량리;신창(순천향대);3;2;;
17:30:00;17:30:30;광운대;서동탄;3;2;;
17:38:30;17:39:00;청량리;신창(순천향대);3;2;;
17:45:30;17:46:00;영등포;광명;3;2;;
17:49:00;17:49:30;광운대;서동탄;3;2;;
17:57:30;17:58:00;청량리;천안;3;2;;
18:06:00;18:06:30;광운대;서동탄;3;2;;
18:15:30;18:16:00;청량리;신창(순천향대);3;2;;
18:23:00;18:23:30;동묘앞;서동탄;3;2;;
18:27:30;18:28:00;영등포;광명;3;2;;
18:32:00;18:32:30;광운대;천안;3;2;;
18:40:30;18:41:00;청량리;서동탄;3;2;;
18:48:00;18:48:30;광운대;신창(순천향대);3;2;;
18:56:30;18:57:00;청량리;서동탄;3;2;;
19:00:00;19:00:30;영등포;광명;3;2;;
19:04:30;19:05:00;청량리;천안;3;2;;
19:12:30;19:13:00;광운대;서동탄;3;2;;
19:22:00;19:22:30;광운대;병점;3;2;;
19:28:30;19:29:00;청량리;신창(순천향대);3;2;;
19:33:00;19:33:30;영등포;광명;3;2;;
19:39:00;19:39:30;광운대;서동탄;3;2;;
19:47:30;19:48:00;청량리;신창(순천향대);3;2;;
19:55:00;19:55:30;광운대;서동탄;3;2;;
20:05:00;20:05:30;청량리;천안;3;2;;
20:13:00;20:13:30;광운대;서동탄;3;2;;
20:21:30;20:22:00;청량리;신창(순천향대);3;2;;
20:25:30;20:26:00;영등포;광명;3;2;;
20:29:00;20:29:30;광운대;서동탄;3;2;;
20:35:30;20:36:00;청량리;신창(순천향대);3;2;;
20:42:00;20:42:30;광운대;병점;3;2;;
20:54:30;20:55:00;청량리;천안;3;2;;
21:01:00;21:01:30;광운대;서동탄;3;2;;
21:08:30;21:09:00;청량리;천안;3;2;;
21:15:00;21:15:30;광운대;서동탄;3;2;;
21:22:30;21:23:00;청량리;신창(순천향대);3;2;;
21:30:00;21:30:30;광운대;병점;3;2;;
21:37:30;21:38:00;청량리;병점;3;2;;
21:46:00;21:46:30;광운대;서동탄;3;2;;
21:53:30;21:54:00;청량리;병점;3;2;;
22:04:30;22:05:00;동묘앞;서동탄;3;2;;
22:13:00;22:13:30;영등포;광명;3;2;;
22:16:00;22:16:30;청량리;천안;3;2;;
22:23:00;22:23:30;광운대;서동탄;3;2;;
22:34:00;22:34:30;청량리;신창(순천향대);3;2;;
22:44:00;22:44:30;광운대;서동탄;3;2;;
22:54:30;22:55:00;청량리;천안;3;2;;
23:09:00;23:09:30;청량리;병점;3;2;;
23:33:00;23:33:30;광운대;서동탄;3;2;;
23:48:00;23:48:30;광운대;병점;3;2;;

