12:58:30;12:59:00;성수;성수;2;1;;
13:03:30;13:04:00;성수;성수;2;1;;
13:08:30;13:09:00;성수;성수;2;1;;
13:13:30;13:14:00;성수;성수;2;1;;
13:19:00;13:19:30;성수;성수;2;1;;
13:24:30;13:25:00;성수;성수;2;1;;
13:30:00;13:30:30;성수;성수;2;1;;
13:35:00;13:35:30;성수;성수;2;1;;
13:42:00;13:42:30;성수;성수;2;1;;
13:46:30;13:47:00;성수;성수;2;1;;
13:51:30;13:52:00;성수;성수;2;1;;
13:56:30;13:57:00;성수;성수;2;1;;
14:01:30;14:02:00;성수;성수;2;1;;
14:06:00;14:06:30;성수;성수;2;1;;
14:08:00;14:08:30;신도림;성수;2;1;;
14:11:30;14:12:00;성수;성수;2;1;;
14:15:30;14:16:00;성수;성수;2;1;;
14:20:00;14:20:30;성수;성수;2;1;;
14:25:00;14:25:30;성수;성수;2;1;;
14:30:00;14:30:30;성수;성수;2;1;;
14:37:00;14:37:30;성수;성수;2;1;;
14:42:00;14:42:30;성수;성수;2;1;;
14:47:00;14:47:30;성수;성수;2;1;;
14:52:00;14:52:30;성수;성수;2;1;;
14:57:30;14:58:00;성수;성수;2;1;;
15:02:00;15:02:30;성수;성수;2;1;;
15:06:30;15:07:00;성수;성수;2;1;;
15:10:00;15:10:30;성수;성수;2;1;;
15:14:30;15:15:00;성수;성수;2;1;;
15:19:00;15:19:30;성수;성수;2;1;;
15:22:30;15:23:00;신도림;성수;2;1;;
15:26:00;15:26:30;성수;성수;2;1;;
15:30:30;15:31:00;성수;성수;2;1;;
15:35:00;15:35:30;성수;성수;2;1;;
15:39:30;15:40:00;성수;성수;2;1;;
15:43:30;15:44:00;성수;성수;2;1;;
15:48:00;15:48:30;성수;성수;2;1;;
15:53:00;15:53:30;성수;성수;2;1;;
15:57:30;15:58:00;성수;성수;2;1;;
16:01:30;16:02:00;성수;성수;2;1;;
16:05:30;16:06:00;성수;성수;2;1;;
16:09:30;16:10:00;성수;성수;2;1;;
16:13:30;16:14:00;성수;성수;2;1;;
16:20:00;16:20:30;성수;성수;2;1;;
16:24:00;16:24:30;성수;성수;2;1;;
16:29:30;16:30:00;성수;성수;2;1;;
16:33:30;16:34:00;성수;성수;2;1;;
16:38:00;16:38:30;성수;성수;2;1;;
16:41:30;16:42:00;성수;성수;2;1;;
16:46:30;16:47:00;성수;성수;2;1;;
16:51:00;16:51:30;성수;성수;2;1;;
16:55:00;16:55:30;성수;성수;2;1;;
16:59:00;16:59:30;성수;성수;2;1;;
17:03:00;17:03:30;성수;성수;2;1;;
17:08:30;17:09:00;성수;성수;2;1;;
17:12:00;17:12:30;성수;성수;2;1;;
17:16:00;17:16:30;성수;성수;2;1;;
17:20:30;17:21:00;성수;성수;2;1;;
17:24:30;17:25:00;성수;성수;2;1;;
17:29:00;17:29:30;성수;성수;2;1;;
17:33:00;17:33:30;성수;성수;2;1;;
17:37:00;17:37:30;성수;성수;2;1;;
17:40:30;17:41:00;성수;성수;2;1;;
17:44:30;17:45:00;성수;성수;2;1;;
17:48:30;17:49:00;성수;성수;2;1;;
17:52:30;17:53:00;성수;성수;2;1;;
17:56:30;17:57:00;성수;성수;2;1;;
18:00:30;18:01:00;성수;성수;2;1;;
18:04:00;18:04:30;성수;성수;2;1;;
18:08:30;18:09:00;성수;성수;2;1;;
18:12:30;18:13:00;성수;성수;2;1;;
18:16:30;18:17:00;성수;성수;2;1;;
18:20:30;18:21:00;성수;성수;2;1;;
18:24:30;18:25:00;성수;성수;2;1;;
18:28:30;18:29:00;성수;성수;2;1;;
18:32:30;18:33:00;성수;성수;2;1;;
18:36:30;18:37:00;성수;성수;2;1;;
18:40:30;18:41:00;성수;성수;2;1;;
18:44:30;18:45:00;성수;성수;2;1;;
18:48:30;18:49:00;성수;성수;2;1;;
18:52:30;18:53:00;성수;성수;2;1;;
18:56:30;18:57:00;성수;성수;2;1;;
19:00:30;19:01:00;성수;성수;2;1;;
19:04:30;19:05:00;성수;성수;2;1;;
19:08:30;19:09:00;성수;성수;2;1;;
19:12:30;19:13:00;성수;성수;2;1;;
19:16:30;19:17:00;성수;성수;2;1;;
19:21:00;19:21:30;성수;성수;2;1;;
19:24:30;19:25:00;성수;성수;2;1;;
19:27:30;19:28:00;성수;성수;2;1;;
19:32:00;19:32:30;성수;성수;2;1;;
19:35:30;19:36:00;성수;성수;2;1;;
19:39:30;19:40:00;성수;성수;2;1;;
19:44:00;19:44:30;성수;성수;2;1;;
19:48:30;19:49:00;성수;성수;2;1;;
19:55:00;19:55:30;성수;성수;2;1;;
20:00:00;20:00:30;성수;성수;2;1;;
20:05:30;20:06:00;성수;성수;2;1;;
20:08:30;20:09:00;성수;성수;2;1;;
20:12:00;20:12:30;성수;성수;2;1;;
20:16:30;20:17:00;성수;성수;2;1;;
20:22:30;20:23:00;성수;성수;2;1;;
20:28:00;20:28:30;성수;성수;2;1;;
20:32:30;20:33:00;성수;성수;2;1;;
20:39:00;20:39:30;성수;성수;2;1;;
20:44:30;20:45:00;성수;성수;2;1;;
20:49:00;20:49:30;성수;성수;2;1;;
20:55:30;20:56:00;성수;성수;2;1;;
21:00:30;21:01:00;성수;성수;2;1;;
21:07:00;21:07:30;성수;성수;2;1;;
21:12:00;21:12:30;성수;성수;2;1;;
21:17:30;21:18:00;성수;성수;2;1;;
21:23:30;21:24:00;성수;성수;2;1;;
21:30:00;21:30:30;성수;성수;2;1;;
21:33:30;21:34:00;성수;성수;2;1;;
21:38:00;21:38:30;성수;성수;2;1;;
21:44:30;21:45:00;성수;성수;2;1;;
21:50:30;21:51:00;성수;성수;2;1;;
21:56:00;21:56:30;성수;성수;2;1;;
22:01:30;22:02:00;성수;성수;2;1;;
22:07:30;22:08:00;성수;성수;2;1;;
22:14:00;22:14:30;성수;성수;2;1;;
22:23:30;22:24:00;성수;성수;2;1;;
22:32:00;22:32:30;성수;성수;2;1;;
22:39:30;22:40:00;성수;성수;2;1;;
22:46:30;22:47:00;성수;성수;2;1;;
22:53:00;22:53:30;성수;성수;2;1;;
23:00:00;23:00:30;성수;성수;2;1;;
23:10:30;23:11:00;성수;성수;2;1;;
23:16:30;23:17:00;성수;성수;2;1;;
23:22:30;23:23:00;성수;성수;2;1;;
23:35:30;23:36:00;성수;성수;2;1;;
23:51:00;23:51:30;성수;을지로입구;2;1;;
05:39:00;05:39:30;을지로입구;성수;2;2;;
05:54:30;05:55:00;성수;성수;2;2;;
06:04:00;06:04:30;성수;성수;2;2;;
06:14:30;06:15:00;성수;성수;2;2;;
06:22:00;06:22:30;성수;성수;2;2;;
06:29:00;06:29:30;성수;성수;2;2;;
06:37:00;06:37:30;성수;성수;2;2;;
06:43:00;06:43:30;성수;성수;2;2;;
06:49:00;06:49:30;성수;성수;2;2;;
06:53:00;06:53:30;성수;성수;2;2;;
06:58:00;06:58:30;성수;성수;2;2;;
07:03:00;07:03:30;성수;성수;2;2;;
07:08:30;07:09:00;성수;성수;2;2;;
07:16:00;07:16:30;성수;성수;2;2;;
07:22:00;07:22:30;성수;성수;2;2;;
07:27:00;07:27:30;성수;성수;2;2;;
07:32:30;07:33:00;성수;성수;2;2;;
07:37:00;07:37:30;성수;성수;2;2;;
07:43:30;07:44:00;성수;성수;2;2;;
07:51:00;07:51:30;성수;성수;2;2;;
07:56:30;07:57:00;성수;성수;2;2;;
08:01:00;08:01:30;성수;성수;2;2;;
08:05:00;08:05:30;성수;성수;2;2;;
08:09:00;08:09:30;성수;성수;2;2;;
08:13:00;08:13:30;성수;성수;2;2;;
08:17:00;08:17:30;성수;성수;2;2;;
08:21:00;08:21:30;성수;성수;2;2;;
08:26:00;08:26:30;성수;성수;2;2;;
08:31:00;08:31:30;성수;성수;2;2;;
08:37:30;08:38:00;성수;성수;2;2;;
08:41:00;08:41:30;성수;성수;2;2;;
08:45:00;08:45:30;성수;성수;2;2;;
08:49:00;08:49:30;성수;성수;2;2;;
08:53:00;08:53:30;성수;성수;2;2;;
08:57:00;08:57:30;성수;성수;2;2;;
09:01:00;09:01:30;성수;성수;2;2;;
09:05:00;09:05:30;성수;성수;2;2;;
09:10:30;09:11:00;성수;성수;2;2;;
09:15:00;09:15:30;성수;성수;2;2;;
09:19:30;09:20:00;성수;성수;2;2;;
09:24:00;09:24:30;성수;성수;2;2;;
09:29:30;09:30:00;성수;성수;2;2;;
09:34:00;09:34:30;성수;성수;2;2;;
09:37:00;09:37:30;성수;신도림;2;2;;
09:41:00;09:41:30;성수;성수;2;2;;
09:45:30;09:46:00;성수;성수;2;2;;
09:50:00;09:50:30;성수;성수;2;2;;
09:53:30;09:54:00;성수;성수;2;2;;
09:58:00;09:58:30;성수;성수;2;2;;
10:03:00;10:03:30;성수;성수;2;2;;
10:08:00;10:08:30;성수;성수;2;2;;
10:13:00;10:13:30;성수;성수;2;2;;
10:18:00;10:18:30;성수;성수;2;2;;
10:22:30;10:23:00;성수;성수;2;2;;
10:28:00;10:28:30;성수;성수;2;2;;
10:33:00;10:33:30;성수;성수;2;2;;
10:39:30;10:40:00;성수;성수;2;2;;
10:47:00;10:47:30;성수;성수;2;2;;
10:53:00;10:53:30;성수;성수;2;2;;
10:58:00;10:58:30;성수;성수;2;2;;
11:03:00;11:03:30;성수;성수;2;2;;
11:08:00;11:08:30;성수;성수;2;2;;
11:13:30;11:14:00;성수;성수;2;2;;
11:19:00;11:19:30;성수;성수;2;2;;
11:24:30;11:25:00;성수;성수;2;2;;
11:30:00;11:30:30;성수;성수;2;2;;
11:35:30;11:36:00;성수;성수;2;2;;
11:41:00;11:41:30;성수;성수;2;2;;
11:45:00;11:45:30;성수;성수;2;2;;
11:49:00;11:49:30;성수;성수;2;2;;
11:53:30;11:54:00;성수;성수;2;2;;
11:57:00;11:57:30;성수;성수;2;2;;
12:01:00;12:01:30;성수;성수;2;2;;
12:06:00;12:06:30;성수;성수;2;2;;
12:11:00;12:11:30;성수;성수;2;2;;
12:16:00;12:16:30;성수;성수;2;2;;
12:21:00;12:21:30;성수;성수;2;2;;
12:26:00;12:26:30;성수;성수;2;2;;
12:31:00;12:31:30;성수;성수;2;2;;
12:36:00;12:36:30;성수;성수;2;2;;
12:41:30;12:42:00;성수;성수;2;2;;
12:47:00;12:47:30;성수;성수;2;2;;
12:52:30;12:53:00;성수;성수;2;2;;
12:58:00;12:58:30;성수;성수;2;2;;
13:03:30;13:04:00;성수;성수;2;2;;
13:09:00;13:09:30;성수;성수;2;2;;
13:13:30;13:14:00;성수;성수;2;2;;
13:17:00;13:17:30;성수;성수;2;2;;
13:21:00;13:21:30;성수;성수;2;2;;
13:26:00;13:26:30;성수;성수;2;2;;
13:30:00;13:30:30;성수;성수;2;2;;
13:34:00;13:34:30;성수;성수;2;2;;
13:39:00;13:39:30;성수;성수;2;2;;
13:44:00;13:44:30;성수;성수;2;2;;
13:49:00;13:49:30;성수;성수;2;2;;
13:54:00;13:54:30;성수;성수;2;2;;
13:59:00;13:59:30;성수;성수;2;2;;
14:04:00;14:04:30;성수;성수;2;2;;
14:09:30;14:10:00;성수;성수;2;2;;
14:15:00;14:15:30;성수;성수;2;2;;
14:21:00;14:21:30;성수;성수;2;2;;
14:26:00;14:26:30;성수;성수;2;2;;
14:31:30;14:32:00;성수;성수;2;2;;
14:37:00;14:37:30;성수;성수;2;2;;
14:42:30;14:43:00;성수;성수;2;2;;
14:48:30;14:49:00;성수;성수;2;2;;
14:54:00;14:54:30;성수;성수;2;2;;
14:59:00;14:59:30;성수;성수;2;2;;
15:03:00;15:03:30;성수;성수;2;2;;
15:08:00;15:08:30;성수;성수;2;2;;
15:12:00;15:12:30;성수;성수;2;2;;
15:17:00;15:17:30;성수;성수;2;2;;
15:21:00;15:21:30;성수;성수;2;2;;
15:26:30;15:27:00;성수;성수;2;2;;
15:32:00;15:32:30;성수;성수;2;2;;
15:37:30;15:38:00;성수;성수;2;2;;
15:43:00;15:43:30;성수;성수;2;2;;
15:49:00;15:49:30;성수;성수;2;2;;
15:54:00;15:54:30;성수;성수;2;2;;
15:57:00;15:57:30;성수;성수;2;2;;
16:00:30;16:01:00;성수;성수;2;2;;
16:05:30;16:06:00;성수;성수;2;2;;
16:10:00;16:10:30;성수;성수;2;2;;
16:14:00;16:14:30;성수;성수;2;2;;
16:17:00;16:17:30;성수;성수;2;2;;
16:21:30;16:22:00;성수;성수;2;2;;
16:27:00;16:27:30;성수;성수;2;2;;
16:30:30;16:31:00;성수;성수;2;2;;
16:33:30;16:34:00;성수;신도림;2;2;;
16:36:00;16:36:30;성수;성수;2;2;;
16:40:00;16:40:30;성수;성수;2;2;;
16:43:30;16:44:00;성수;성수;2;2;;
16:47:00;16:47:30;성수;성수;2;2;;
16:51:00;16:51:30;성수;성수;2;2;;
16:55:00;16:55:30;성수;성수;2;2;;
16:59:00;16:59:30;성수;성수;2;2;;
17:04:30;17:05:00;성수;성수;2;2;;
17:07:00;17:07:30;성수;성수;2;2;;
17:11:00;17:11:30;성수;성수;2;2;;
17:15:30;17:16:00;성수;성수;2;2;;
17:20:00;17:20:30;성수;성수;2;2;;
17:24:00;17:24:30;성수;성수;2;2;;
17:28:00;17:28:30;성수;성수;2;2;;
17:32:00;17:32:30;성수;성수;2;2;;
17:37:00;17:37:30;성수;성수;2;2;;
17:40:00;17:40:30;성수;성수;2;2;;
17:44:00;17:44:30;성수;성수;2;2;;
17:48:00;17:48:30;성수;성수;2;2;;
17:52:30;17:53:00;성수;성수;2;2;;
17:56:00;17:56:30;성수;성수;2;2;;
17:59:30;18:00:00;성수;성수;2;2;;
18:03:30;18:04:00;성수;성수;2;2;;
18:07:00;18:07:30;성수;성수;2;2;;
18:11:00;18:11:30;성수;성수;2;2;;
18:15:00;18:15:30;성수;성수;2;2;;
18:19:00;18:19:30;성수;성수;2;2;;
18:23:00;18:23:30;성수;성수;2;2;;
18:27:00;18:27:30;성수;성수;2;2;;
18:31:00;18:31:30;성수;신도림;2;2;;
18:35:00;18:35:30;성수;성수;2;2;;
18:39:00;18:39:30;성수;성수;2;2;;
18:43:00;18:43:30;성수;신도림;2;2;;
18:47:00;18:47:30;성수;성수;2;2;;
18:51:00;18:51:30;성수;성수;2;2;;
18:55:00;18:55:30;성수;성수;2;2;;
18:58:30;18:59:00;성수;신도림;2;2;;
19:03:00;19:03:30;성수;성수;2;2;;
19:07:30;19:08:00;성수;성수;2;2;;
19:10:30;19:11:00;성수;성수;2;2;;
19:15:00;19:15:30;성수;성수;2;2;;
19:19:00;19:19:30;성수;성수;2;2;;
19:24:00;19:24:30;성수;성수;2;2;;
19:29:00;19:29:30;성수;성수;2;2;;
19:33:30;19:34:00;성수;성수;2;2;;
19:39:00;19:39:30;성수;성수;2;2;;
19:42:00;19:42:30;성수;신도림;2;2;;
19:45:30;19:46:00;성수;성수;2;2;;
19:51:00;19:51:30;성수;성수;2;2;;
19:55:30;19:56:00;성수;성수;2;2;;
20:01:00;20:01:30;성수;성수;2;2;;
20:06:30;20:07:00;성수;성수;2;2;;
20:12:00;20:12:30;성수;성수;2;2;;
20:18:00;20:18:30;성수;성수;2;2;;
20:24:00;20:24:30;성수;성수;2;2;;
20:30:00;20:30:30;성수;성수;2;2;;
20:35:30;20:36:00;성수;성수;2;2;;
20:41:00;20:41:30;성수;성수;2;2;;
20:46:30;20:47:00;성수;성수;2;2;;
20:52:00;20:52:30;성수;성수;2;2;;
20:57:30;20:58:00;성수;성수;2;2;;
21:03:30;21:04:00;성수;성수;2;2;;
21:09:00;21:09:30;성수;성수;2;2;;
21:15:00;21:15:30;성수;성수;2;2;;
21:21:00;21:21:30;성수;성수;2;2;;
21:23:30;21:24:00;성수;신도림;2;2;;
21:27:00;21:27:30;성수;성수;2;2;;
21:32:30;21:33:00;성수;성수;2;2;;
21:38:00;21:38:30;성수;성수;2;2;;
21:44:30;21:45:00;성수;성수;2;2;;
21:52:00;21:52:30;성수;성수;2;2;;
21:56:00;21:56:30;성수;신도림;2;2;;
22:02:00;22:02:30;성수;성수;2;2;;
22:08:30;22:09:00;성수;성수;2;2;;
22:14:00;22:14:30;성수;신도림;2;2;;
22:19:30;22:20:00;성수;성수;2;2;;
22:25:30;22:26:00;성수;신도림;2;2;;
22:32:00;22:32:30;성수;성수;2;2;;
22:38:00;22:38:30;성수;신도림;2;2;;
22:44:00;22:44:30;성수;성수;2;2;;
22:49:30;22:50:00;성수;성수;2;2;;
22:57:30;22:58:00;성수;성수;2;2;;
23:05:00;23:05:30;성수;신도림;2;2;;
23:13:30;23:14:00;성수;삼성;2;2;;
23:21:00;23:21:30;성수;신도림;2;2;;
23:32:00;23:32:30;성수;서울대입구;2;2;;
23:46:30;23:47:00;성수;신도림;2;2;;
23:58:00;23:58:30;성수;홍대입구;2;2;;
05:32:00;05:32:30;홍대입구;성수;3;1;;
05:43:30;05:44:00;신도림;성수;3;1;;
05:50:00;05:50:30;신도림;성수;3;1;;
05:56:00;05:56:30;서울대입구;성수;3;1;;
06:02:00;06:02:30;신도림;성수;3;1;;
06:08:00;06:08:30;신도림;성수;3;1;;
06:14:00;06:14:30;신도림;성수;3;1;;
06:20:30;06:21:00;삼성;성수;3;1;;
06:26:30;06:27:00;신도림;성수;3;1;;
06:33:00;06:33:30;성수;성수;3;1;;
06:37:30;06:38:00;신도림;성수;3;1;;
06:43:00;06:43:30;성수;성수;3;1;;
06:49:00;06:49:30;성수;성수;3;1;;
06:54:30;06:55:00;신도림;성수;3;1;;
07:00:00;07:00:30;성수;성수;3;1;;
07:05:30;07:06:00;성수;성수;3;1;;
07:11:00;07:11:30;성수;성수;3;1;;
07:16:00;07:16:30;성수;성수;3;1;;
07:22:30;07:23:00;성수;성수;3;1;;
07:28:00;07:28:30;성수;성수;3;1;;
07:33:00;07:33:30;성수;성수;3;1;;
07:38:30;07:39:00;성수;성수;3;1;;
07:44:30;07:45:00;성수;성수;3;1;;
07:49:30;07:50:00;성수;성수;3;1;;
07:56:00;07:56:30;성수;성수;3;1;;
08:00:30;08:01:00;성수;성수;3;1;;
08:06:00;08:06:30;성수;성수;3;1;;
08:11:30;08:12:00;성수;성수;3;1;;
08:17:00;08:17:30;성수;성수;3;1;;
08:22:30;08:23:00;성수;성수;3;1;;
08:27:30;08:28:00;성수;성수;3;1;;
08:33:30;08:34:00;성수;성수;3;1;;
08:39:00;08:39:30;성수;성수;3;1;;
08:44:30;08:45:00;성수;성수;3;1;;
08:50:00;08:50:30;성수;성수;3;1;;
08:55:30;08:56:00;성수;성수;3;1;;
09:01:00;09:01:30;성수;성수;3;1;;
09:06:30;09:07:00;성수;성수;3;1;;
09:12:00;09:12:30;성수;성수;3;1;;
09:17:30;09:18:00;성수;성수;3;1;;
09:23:00;09:23:30;성수;성수;3;1;;
09:28:30;09:29:00;성수;성수;3;1;;
09:34:00;09:34:30;성수;성수;3;1;;
09:39:30;09:40:00;성수;성수;3;1;;
09:45:00;09:45:30;성수;성수;3;1;;
09:50:00;09:50:30;성수;성수;3;1;;
09:54:00;09:54:30;성수;성수;3;1;;
09:56:00;09:56:30;신도림;성수;3;1;;
10:00:30;10:01:00;성수;성수;3;1;;
10:05:30;10:06:00;성수;성수;3;1;;
10:11:00;10:11:30;성수;성수;3;1;;
10:18:00;10:18:30;성수;성수;3;1;;
10:23:30;10:24:00;성수;성수;3;1;;
10:29:00;10:29:30;성수;성수;3;1;;
10:34:30;10:35:00;성수;성수;3;1;;
10:40:00;10:40:30;성수;성수;3;1;;
10:45:30;10:46:00;성수;성수;3;1;;
10:51:00;10:51:30;성수;성수;3;1;;
10:56:30;10:57:00;성수;성수;3;1;;
11:02:00;11:02:30;성수;성수;3;1;;
11:07:30;11:08:00;성수;성수;3;1;;
11:11:00;11:11:30;성수;성수;3;1;;
11:18:30;11:19:00;성수;성수;3;1;;
11:24:00;11:24:30;성수;성수;3;1;;
11:29:30;11:30:00;성수;성수;3;1;;
11:35:00;11:35:30;성수;성수;3;1;;
11:40:30;11:41:00;성수;성수;3;1;;
11:46:00;11:46:30;신도림;성수;3;1;;
11:51:00;11:51:30;성수;성수;3;1;;
11:57:00;11:57:30;성수;성수;3;1;;
12:02:30;12:03:00;성수;성수;3;1;;
12:08:00;12:08:30;성수;성수;3;1;;
12:13:30;12:14:00;성수;성수;3;1;;
12:19:00;12:19:30;성수;성수;3;1;;
12:24:30;12:25:00;성수;성수;3;1;;
12:30:00;12:30:30;성수;성수;3;1;;
12:35:30;12:36:00;성수;성수;3;1;;
12:41:00;12:41:30;성수;성수;3;1;;
12:46:30;12:47:00;성수;성수;3;1;;
12:52:00;12:52:30;성수;성수;3;1;;
12:57:30;12:58:00;성수;성수;3;1;;
13:03:00;13:03:30;성수;성수;3;1;;
13:08:30;13:09:00;성수;성수;3;1;;
13:14:00;13:14:30;성수;성수;3;1;;
13:19:30;13:20:00;성수;성수;3;1;;
13:25:00;13:25:30;성수;성수;3;1;;
13:30:30;13:31:00;성수;성수;3;1;;
13:36:00;13:36:30;성수;성수;3;1;;
13:41:30;13:42:00;성수;성수;3;1;;
13:47:00;13:47:30;성수;성수;3;1;;
13:52:30;13:53:00;성수;성수;3;1;;
13:58:00;13:58:30;성수;성수;3;1;;
14:03:30;14:04:00;성수;성수;3;1;;
14:09:00;14:09:30;성수;성수;3;1;;
14:14:30;14:15:00;성수;성수;3;1;;
14:20:00;14:20:30;성수;성수;3;1;;
14:25:30;14:26:00;성수;성수;3;1;;
14:31:00;14:31:30;성수;성수;3;1;;
14:36:30;14:37:00;성수;성수;3;1;;
14:42:00;14:42:30;성수;성수;3;1;;
14:47:30;14:48:00;성수;성수;3;1;;
14:53:00;14:53:30;성수;성수;3;1;;
14:58:30;14:59:00;성수;성수;3;1;;
15:04:00;15:04:30;성수;성수;3;1;;
15:09:30;15:10:00;성수;성수;3;1;;
15:15:00;15:15:30;성수;성수;3;1;;
15:20:30;15:21:00;성수;성수;3;1;;
15:26:00;15:26:30;성수;성수;3;1;;
15:31:30;15:32:00;성수;성수;3;1;;
15:37:00;15:37:30;성수;성수;3;1;;
15:42:30;15:43:00;성수;성수;3;1;;
15:48:00;15:48:30;성수;성수;3;1;;
15:53:30;15:54:00;성수;성수;3;1;;
15:59:00;15:59:30;성수;성수;3;1;;
16:04:30;16:05:00;성수;성수;3;1;;
16:10:00;16:10:30;성수;성수;3;1;;
16:15:00;16:15:30;성수;성수;3;1;;
16:21:00;16:21:30;성수;성수;3;1;;
16:26:30;16:27:00;성수;성수;3;1;;
16:32:00;16:32:30;성수;성수;3;1;;
16:37:30;16:38:00;성수;성수;3;1;;
16:43:00;16:43:30;성수;성수;3;1;;
16:48:30;16:49:00;성수;성수;3;1;;
16:54:00;16:54:30;성수;성수;3;1;;
16:59:00;16:59:30;성수;성수;3;1;;
17:02:00;17:02:30;신도림;성수;3;1;;
17:05:30;17:06:00;성수;성수;3;1;;
17:10:30;17:11:00;성수;성수;3;1;;
17:16:00;17:16:30;성수;성수;3;1;;
17:21:30;17:22:00;성수;성수;3;1;;
17:27:00;17:27:30;성수;성수;3;1;;
17:32:30;17:33:00;성수;성수;3;1;;
17:38:00;17:38:30;성수;성수;3;1;;
17:43:30;17:44:00;성수;성수;3;1;;
17:49:00;17:49:30;성수;성수;3;1;;
17:54:30;17:55:00;성수;성수;3;1;;
18:00:00;18:00:30;성수;성수;3;1;;
18:05:30;18:06:00;성수;성수;3;1;;
18:11:00;18:11:30;성수;성수;3;1;;
18:16:30;18:17:00;성수;성수;3;1;;
18:22:00;18:22:30;성수;성수;3;1;;
18:27:30;18:28:00;성수;성수;3;1;;
18:33:00;18:33:30;성수;성수;3;1;;
18:38:30;18:39:00;성수;성수;3;1;;
18:44:00;18:44:30;성수;성수;3;1;;
18:49:30;18:50:00;성수;성수;3;1;;
18:55:00;18:55:30;성수;성수;3;1;;
19:00:30;19:01:00;성수;성수;3;1;;
19:06:00;19:06:30;성수;성수;3;1;;
19:11:30;19:12:00;성수;성수;3;1;;
19:17:00;19:17:30;성수;성수;3;1;;
19:22:30;19:23:00;성수;성수;3;1;;
19:28:00;19:28:30;성수;성수;3;1;;
19:33:30;19:34:00;성수;성수;3;1;;
19:39:00;19:39:30;성수;성수;3;1;;
19:44:30;19:45:00;성수;성수;3;1;;
19:50:00;19:50:30;성수;성수;3;1;;
19:55:30;19:56:00;성수;성수;3;1;;
20:01:00;20:01:30;성수;성수;3;1;;
20:06:30;20:07:00;성수;성수;3;1;;
20:12:00;20:12:30;성수;성수;3;1;;
20:17:30;20:18:00;성수;성수;3;1;;
20:23:00;20:23:30;성수;성수;3;1;;
20:28:30;20:29:00;성수;성수;3;1;;
20:34:00;20:34:30;성수;성수;3;1;;
20:39:30;20:40:00;성수;성수;3;1;;
20:45:00;20:45:30;성수;성수;3;1;;
20:49:30;20:50:00;성수;성수;3;1;;
20:55:30;20:56:00;성수;성수;3;1;;
21:00:30;21:01:00;성수;성수;3;1;;
21:07:00;21:07:30;성수;성수;3;1;;
21:12:30;21:13:00;성수;성수;3;1;;
21:18:00;21:18:30;성수;성수;3;1;;
21:23:30;21:24:00;성수;성수;3;1;;
21:28:30;21:29:00;성수;성수;3;1;;
21:38:30;21:39:00;성수;성수;3;1;;
21:45:00;21:45:30;성수;성수;3;1;;
21:51:00;21:51:30;성수;성수;3;1;;
21:56:30;21:57:00;성수;성수;3;1;;
22:02:00;22:02:30;성수;성수;3;1;;
22:07:00;22:07:30;성수;성수;3;1;;
22:16:30;22:17:00;성수;성수;3;1;;
22:21:30;22:22:00;성수;성수;3;1;;
22:27:00;22:27:30;성수;성수;3;1;;
22:34:00;22:34:30;성수;성수;3;1;;
22:39:30;22:40:00;성수;성수;3;1;;
22:49:00;22:49:30;성수;성수;3;1;;
22:58:30;22:59:00;성수;성수;3;1;;
23:10:30;23:11:00;성수;성수;3;1;;
23:17:30;23:18:00;성수;성수;3;1;;
23:22:30;23:23:00;성수;성수;3;1;;
23:35:30;23:36:00;성수;성수;3;1;;
23:51:30;23:52:00;성수;을지로입구;3;1;;
05:38:30;05:39:00;을지로입구;성수;3;2;;
05:54:00;05:54:30;성수;성수;3;2;;
06:04:00;06:04:30;성수;성수;3;2;;
06:14:00;06:14:30;성수;성수;3;2;;
06:24:00;06:24:30;성수;성수;3;2;;
06:31:00;06:31:30;성수;성수;3;2;;
06:39:00;06:39:30;성수;성수;3;2;;
06:45:00;06:45:30;성수;성수;3;2;;
06:51:00;06:51:30;성수;성수;3;2;;
06:57:00;06:57:30;성수;성수;3;2;;
07:03:00;07:03:30;성수;성수;3;2;;
07:08:00;07:08:30;성수;성수;3;2;;
07:15:00;07:15:30;성수;성수;3;2;;
07:19:00;07:19:30;성수;성수;3;2;;
07:23:00;07:23:30;성수;성수;3;2;;
07:29:00;07:29:30;성수;성수;3;2;;
07:35:00;07:35:30;성수;성수;3;2;;
07:40:00;07:40:30;성수;성수;3;2;;
07:46:30;07:47:00;성수;성수;3;2;;
07:52:00;07:52:30;성수;성수;3;2;;
07:57:30;07:58:00;성수;성수;3;2;;
08:03:00;08:03:30;성수;성수;3;2;;
08:08:30;08:09:00;성수;성수;3;2;;
08:12:30;08:13:00;성수;신도림;3;2;;
08:19:30;08:20:00;성수;성수;3;2;;
08:25:00;08:25:30;성수;성수;3;2;;
08:30:30;08:31:00;성수;성수;3;2;;
08:36:00;08:36:30;성수;성수;3;2;;
08:41:30;08:42:00;성수;성수;3;2;;
08:47:00;08:47:30;성수;성수;3;2;;
08:52:30;08:53:00;성수;성수;3;2;;
08:58:00;08:58:30;성수;성수;3;2;;
09:03:30;09:04:00;성수;성수;3;2;;
09:08:00;09:08:30;성수;성수;3;2;;
09:14:30;09:15:00;성수;성수;3;2;;
09:20:00;09:20:30;성수;성수;3;2;;
09:25:30;09:26:00;성수;성수;3;2;;
09:31:00;09:31:30;성수;성수;3;2;;
