23:08:10;23:08:40;상일동;방화;2;1;;
23:15:10;23:15:40;마천;방화;2;1;;
23:23:10;23:23:40;상일동;방화;2;1;;
23:31:10;23:31:40;마천;방화;2;1;;
23:41:30;23:42:00;상일동;방화;2;1;;
23:51:30;23:52:00;마천;화곡;2;1;;
05:44:10;05:44:40;화곡;상일동;2;2;;
05:51:20;05:51:50;화곡;마천;2;2;;
05:58:00;05:58:30;방화;상일동;2;2;;
06:04:50;06:05:20;방화;마천;2;2;;
06:10:50;06:11:20;방화;상일동;2;2;;
06:16:50;06:17:20;방화;마천;2;2;;
06:22:50;06:23:20;방화;상일동;2;2;;
06:28:50;06:29:20;방화;마천;2;2;;
06:34:50;06:35:20;방화;상일동;2;2;;
06:40:50;06:41:20;방화;마천;2;2;;
06:46:50;06:47:20;방화;상일동;2;2;;
06:52:50;06:53:20;방화;마천;2;2;;
06:58:50;06:59:20;방화;상일동;2;2;;
07:04:50;07:05:20;방화;마천;2;2;;
07:10:50;07:11:20;방화;상일동;2;2;;
07:16:50;07:17:20;방화;마천;2;2;;
07:22:50;07:23:20;방화;상일동;2;2;;
07:28:50;07:29:20;방화;마천;2;2;;
07:34:50;07:35:20;방화;상일동;2;2;;
07:40:50;07:41:20;방화;마천;2;2;;
07:46:50;07:47:20;방화;상일동;2;2;;
07:52:50;07:53:20;방화;마천;2;2;;
07:58:50;07:59:20;방화;상일동;2;2;;
08:04:50;08:05:20;방화;마천;2;2;;
08:10:50;08:11:20;방화;상일동;2;2;;
08:16:50;08:17:20;방화;마천;2;2;;
08:22:50;08:23:20;방화;상일동;2;2;;
08:28:50;08:29:20;방화;마천;2;2;;
08:34:50;08:35:20;방화;상일동;2;2;;
08:40:50;08:41:20;방화;마천;2;2;;
08:46:50;08:47:20;방화;상일동;2;2;;
08:52:50;08:53:20;방화;마천;2;2;;
08:58:50;08:59:20;방화;상일동;2;2;;
09:04:50;09:05:20;방화;마천;2;2;;
09:10:50;09:11:20;방화;상일동;2;2;;
09:16:50;09:17:20;방화;마천;2;2;;
09:22:50;09:23:20;방화;상일동;2;2;;
09:28:50;09:29:20;방화;마천;2;2;;
09:34:50;09:35:20;방화;상일동;2;2;;
09:40:50;09:41:20;방화;마천;2;2;;
09:46:50;09:47:20;방화;상일동;2;2;;
09:52:50;09:53:20;방화;마천;2;2;;
09:58:50;09:59:20;방화;상일동;2;2;;
10:04:50;10:05:20;방화;마천;2;2;;
10:10:50;10:11:20;방화;상일동;2;2;;
10:16:50;10:17:20;방화;마천;2;2;;
10:22:50;10:23:20;방화;상일동;2;2;;
10:28:50;10:29:20;방화;마천;2;2;;
10:34:50;10:35:20;방화;상일동;2;2;;
10:40:50;10:41:20;방화;마천;2;2;;
10:46:50;10:47:20;방화;상일동;2;2;;
10:52:50;10:53:20;방화;마천;2;2;;
10:58:50;10:59:20;방화;상일동;2;2;;
11:04:50;11:05:20;방화;마천;2;2;;
11:10:50;11:11:20;방화;상일동;2;2;;
11:16:50;11:17:20;방화;마천;2;2;;
11:22:50;11:23:20;방화;상일동;2;2;;
11:28:50;11:29:20;방화;마천;2;2;;
11:34:50;11:35:20;방화;상일동;2;2;;
11:40:50;11:41:20;방화;마천;2;2;;
11:46:50;11:47:20;방화;상일동;2;2;;
11:52:50;11:53:20;방화;마천;2;2;;
11:58:50;11:59:20;방화;상일동;2;2;;
12:04:50;12:05:20;방화;마천;2;2;;
12:10:50;12:11:20;방화;상일동;2;2;;
12:16:50;12:17:20;방화;마천;2;2;;
12:22:50;12:23:20;방화;상일동;2;2;;
12:28:50;12:29:20;방화;마천;2;2;;
12:34:50;12:35:20;방화;상일동;2;2;;
12:40:50;12:41:20;방화;마천;2;2;;
12:46:50;12:47:20;방화;상일동;2;2;;
12:52:50;12:53:20;방화;마천;2;2;;
12:58:50;12:59:20;방화;상일동;2;2;;
13:04:50;13:05:20;방화;마천;2;2;;
13:10:50;13:11:20;방화;상일동;2;2;;
13:16:50;13:17:20;방화;마천;2;2;;
13:22:50;13:23:20;방화;상일동;2;2;;
13:28:50;13:29:20;방화;마천;2;2;;
13:34:50;13:35:20;방화;상일동;2;2;;
13:40:50;13:41:20;방화;마천;2;2;;
13:46:50;13:47:20;방화;상일동;2;2;;
13:52:50;13:53:20;방화;마천;2;2;;
13:58:50;13:59:20;방화;상일동;2;2;;
14:04:50;14:05:20;방화;마천;2;2;;
14:10:50;14:11:20;방화;상일동;2;2;;
14:16:50;14:17:20;방화;마천;2;2;;
14:22:50;14:23:20;방화;상일동;2;2;;
14:28:50;14:29:20;방화;마천;2;2;;
14:34:50;14:35:20;방화;상일동;2;2;;
14:40:50;14:41:20;방화;마천;2;2;;
14:46:50;14:47:20;방화;상일동;2;2;;
14:52:50;14:53:20;방화;마천;2;2;;
14:58:50;14:59:20;방화;상일동;2;2;;
15:04:50;15:05:20;방화;마천;2;2;;
15:10:50;15:11:20;방화;상일동;2;2;;
15:16:50;15:17:20;방화;마천;2;2;;
15:22:50;15:23:20;방화;상일동;2;2;;
15:28:50;15:29:20;방화;마천;2;2;;
15:34:50;15:35:20;방화;상일동;2;2;;
15:40:50;15:41:20;방화;마천;2;2;;
15:46:50;15:47:20;방화;상일동;2;2;;
15:52:50;15:53:20;방화;마천;2;2;;
15:58:50;15:59:20;방화;상일동;2;2;;
16:04:50;16:05:20;방화;마천;2;2;;
16:10:50;16:11:20;방화;상일동;2;2;;
16:16:50;16:17:20;방화;마천;2;2;;
16:22:50;16:23:20;방화;상일동;2;2;;
16:28:50;16:29:20;방화;마천;2;2;;
16:34:50;16:35:20;방화;상일동;2;2;;
16:40:50;16:41:20;방화;마천;2;2;;
16:46:50;16:47:20;방화;상일동;2;2;;
16:52:50;16:53:20;방화;마천;2;2;;
16:58:50;16:59:20;방화;상일동;2;2;;
17:04:50;17:05:20;방화;마천;2;2;;
17:10:50;17:11:20;방화;상일동;2;2;;
17:16:50;17:17:20;방화;마천;2;2;;
17:22:50;17:23:20;방화;상일동;2;2;;
17:28:50;17:29:20;방화;마천;2;2;;
17:34:50;17:35:20;방화;상일동;2;2;;
17:40:50;17:41:20;방화;마천;2;2;;
17:46:50;17:47:20;방화;상일동;2;2;;
17:52:50;17:53:20;방화;마천;2;2;;
17:58:50;17:59:20;방화;상일동;2;2;;
18:04:50;18:05:20;방화;마천;2;2;;
18:10:50;18:11:20;방화;상일동;2;2;;
18:16:50;18:17:20;방화;마천;2;2;;
18:22:50;18:23:20;방화;상일동;2;2;;
18:28:50;18:29:20;방화;마천;2;2;;
18:34:50;18:35:20;방화;상일동;2;2;;
18:40:50;18:41:20;방화;마천;2;2;;
18:46:50;18:47:20;방화;상일동;2;2;;
18:52:50;18:53:20;방화;마천;2;2;;
18:58:50;18:59:20;방화;상일동;2;2;;
19:04:50;19:05:20;방화;마천;2;2;;
19:10:50;19:11:20;방화;상일동;2;2;;
19:16:50;19:17:20;방화;마천;2;2;;
19:22:50;19:23:20;방화;상일동;2;2;;
19:28:50;19:29:20;방화;마천;2;2;;
19:34:50;19:35:20;방화;상일동;2;2;;
19:40:50;19:41:20;방화;마천;2;2;;
19:46:50;19:47:20;방화;상일동;2;2;;
19:52:50;19:53:20;방화;마천;2;2;;
19:58:50;19:59:20;방화;상일동;2;2;;
20:04:50;20:05:20;방화;마천;2;2;;
20:10:50;20:11:20;방화;상일동;2;2;;
20:16:50;20:17:20;방화;마천;2;2;;
20:22:50;20:23:20;방화;상일동;2;2;;
20:28:50;20:29:20;방화;마천;2;2;;
20:34:50;20:35:20;방화;상일동;2;2;;
20:40:50;20:41:20;방화;마천;2;2;;
20:46:50;20:47:20;방화;상일동;2;2;;
20:52:50;20:53:20;방화;마천;2;2;;
20:58:50;20:59:20;방화;상일동;2;2;;
21:04:50;21:05:20;방화;마천;2;2;;
21:10:50;21:11:20;방화;상일동;2;2;;
21:16:50;21:17:20;방화;마천;2;2;;
21:22:50;21:23:20;방화;상일동;2;2;;
21:28:50;21:29:20;방화;마천;2;2;;
21:34:50;21:35:20;방화;상일동;2;2;;
21:40:50;21:41:20;방화;마천;2;2;;
21:46:50;21:47:20;방화;상일동;2;2;;
21:52:50;21:53:20;방화;마천;2;2;;
21:58:50;21:59:20;방화;상일동;2;2;;
22:05:50;22:06:20;방화;마천;2;2;;
22:12:50;22:13:20;방화;상일동;2;2;;
22:19:50;22:20:20;방화;마천;2;2;;
22:26:50;22:27:20;방화;상일동;2;2;;
22:33:50;22:34:20;방화;마천;2;2;;
22:40:50;22:41:20;방화;상일동;2;2;;
22:48:50;22:49:20;방화;마천;2;2;;
22:56:50;22:57:20;방화;상일동;2;2;;
23:04:00;23:04:30;방화;마천;2;2;;
23:12:00;23:12:30;방화;상일동;2;2;;
23:20:00;23:20:30;방화;강동;2;2;;
23:28:00;23:28:30;방화;군자;2;2;;
23:36:00;23:36:30;방화;왕십리;2;2;;
23:49:00;23:49:30;방화;애오개;2;2;;
05:31:30;05:32:00;여의도;방화;3;1;;
05:46:20;05:46:50;애오개;방화;3;1;;
05:57:20;05:57:50;왕십리;방화;3;1;;
06:07:50;06:08:20;군자;방화;3;1;;
06:17:00;06:17:30;강동;방화;3;1;;
06:24:10;06:24:40;상일동;방화;3;1;;
06:31:10;06:31:40;마천;방화;3;1;;
06:38:10;06:38:40;상일동;방화;3;1;;
06:45:10;06:45:40;마천;방화;3;1;;
06:52:10;06:52:40;상일동;방화;3;1;;
06:59:10;06:59:40;마천;방화;3;1;;
07:05:10;07:05:40;상일동;방화;3;1;;
07:11:10;07:11:40;마천;방화;3;1;;
07:17:10;07:17:40;상일동;방화;3;1;;
07:23:10;07:23:40;마천;방화;3;1;;
07:29:10;07:29:40;상일동;방화;3;1;;
07:35:10;07:35:40;마천;방화;3;1;;
07:41:10;07:41:40;상일동;방화;3;1;;
07:47:10;07:47:40;마천;방화;3;1;;
07:53:10;07:53:40;상일동;방화;3;1;;
07:59:10;07:59:40;마천;방화;3;1;;
08:05:10;08:05:40;상일동;방화;3;1;;
08:11:10;08:11:40;마천;방화;3;1;;
08:17:10;08:17:40;상일동;방화;3;1;;
08:23:10;08:23:40;마천;방화;3;1;;
08:29:10;08:29:40;상일동;방화;3;1;;
08:35:10;08:35:40;마천;방화;3;1;;
08:41:10;08:41:40;상일동;방화;3;1;;
08:47:10;08:47:40;마천;방화;3;1;;
08:53:10;08:53:40;상일동;방화;3;1;;
08:59:10;08:59:40;마천;방화;3;1;;
09:05:10;09:05:40;상일동;방화;3;1;;
09:11:10;09:11:40;마천;방화;3;1;;
09:17:10;09:17:40;상일동;방화;3;1;;
09:23:10;09:23:40;마천;방화;3;1;;
09:29:10;09:29:40;상일동;방화;3;1;;
09:35:10;09:35:40;마천;방화;3;1;;
09:41:10;09:41:40;상일동;방화;3;1;;
09:47:10;09:47:40;마천;방화;3;1;;
09:53:10;09:53:40;상일동;방화;3;1;;
09:59:10;09:59:40;마천;방화;3;1;;
10:05:10;10:05:40;상일동;방화;3;1;;
10:11:10;10:11:40;마천;방화;3;1;;
10:17:10;10:17:40;상일동;방화;3;1;;
10:23:10;10:23:40;마천;방화;3;1;;
10:29:10;10:29:40;상일동;방화;3;1;;
10:35:10;10:35:40;마천;방화;3;1;;
10:41:10;10:41:40;상일동;방화;3;1;;
10:47:10;10:47:40;마천;방화;3;1;;
10:53:10;10:53:40;상일동;방화;3;1;;
10:59:10;10:59:40;마천;방화;3;1;;
11:05:10;11:05:40;상일동;방화;3;1;;
11:11:10;11:11:40;마천;방화;3;1;;
11:17:10;11:17:40;상일동;방화;3;1;;
11:23:10;11:23:40;마천;방화;3;1;;
11:29:10;11:29:40;상일동;방화;3;1;;
11:35:10;11:35:40;마천;방화;3;1;;
11:41:10;11:41:40;상일동;방화;3;1;;
11:47:10;11:47:40;마천;방화;3;1;;
11:53:10;11:53:40;상일동;방화;3;1;;
11:59:10;11:59:40;마천;방화;3;1;;
12:05:10;12:05:40;상일동;방화;3;1;;
12:11:10;12:11:40;마천;방화;3;1;;
12:17:10;12:17:40;상일동;방화;3;1;;
12:23:10;12:23:40;마천;방화;3;1;;
12:29:10;12:29:40;상일동;방화;3;1;;
12:35:10;12:35:40;마천;방화;3;1;;
12:41:10;12:41:40;상일동;방화;3;1;;
12:47:10;12:47:40;마천;방화;3;1;;
12:53:10;12:53:40;상일동;방화;3;1;;
12:59:10;12:59:40;마천;방화;3;1;;
13:05:10;13:05:40;상일동;방화;3;1;;
13:11:10;13:11:40;마천;방화;3;1;;
13:17:10;13:17:40;상일동;방화;3;1;;
13:23:10;13:23:40;마천;방화;3;1;;
13:29:10;13:29:40;상일동;방화;3;1;;
13:35:10;13:35:40;마천;방화;3;1;;
13:41:10;13:41:40;상일동;방화;3;1;;
13:47:10;13:47:40;마천;방화;3;1;;
13:53:10;13:53:40;상일동;방화;3;1;;
13:59:10;13:59:40;마천;방화;3;1;;
14:05:10;14:05:40;상일동;방화;3;1;;
14:11:10;14:11:40;마천;방화;3;1;;
14:17:10;14:17:40;상일동;방화;3;1;;
14:23:10;14:23:40;마천;방화;3;1;;
14:29:10;14:29:40;상일동;방화;3;1;;
14:35:10;14:35:40;마천;방화;3;1;;
14:41:10;14:41:40;상일동;방화;3;1;;
14:47:10;14:47:40;마천;방화;3;1;;
14:53:10;14:53:40;상일동;방화;3;1;;
14:59:10;14:59:40;마천;방화;3;1;;
15:05:10;15:05:40;상일동;방화;3;1;;
15:11:10;15:11:40;마천;방화;3;1;;
15:17:10;15:17:40;상일동;방화;3;1;;
15:23:10;15:23:40;마천;방화;3;1;;
15:29:10;15:29:40;상일동;방화;3;1;;
15:35:10;15:35:40;마천;방화;3;1;;
15:41:10;15:41:40;상일동;방화;3;1;;
15:47:10;15:47:40;마천;방화;3;1;;
15:53:10;15:53:40;상일동;방화;3;1;;
15:59:10;15:59:40;마천;방화;3;1;;
16:05:10;16:05:40;상일동;방화;3;1;;
16:11:10;16:11:40;마천;방화;3;1;;
16:17:10;16:17:40;상일동;방화;3;1;;
16:23:10;16:23:40;마천;방화;3;1;;
16:29:10;16:29:40;상일동;방화;3;1;;
16:35:10;16:35:40;마천;방화;3;1;;
16:41:10;16:41:40;상일동;방화;3;1;;
16:47:10;16:47:40;마천;방화;3;1;;
16:53:10;16:53:40;상일동;방화;3;1;;
16:59:10;16:59:40;마천;방화;3;1;;
17:05:10;17:05:40;상일동;방화;3;1;;
17:11:10;17:11:40;마천;방화;3;1;;
17:17:10;17:17:40;상일동;방화;3;1;;
17:23:10;17:23:40;마천;방화;3;1;;
17:29:10;17:29:40;상일동;방화;3;1;;
17:35:10;17:35:40;마천;방화;3;1;;
17:41:10;17:41:40;상일동;방화;3;1;;
17:47:10;17:47:40;마천;방화;3;1;;
17:53:10;17:53:40;상일동;방화;3;1;;
17:59:10;17:59:40;마천;방화;3;1;;
18:05:10;18:05:40;상일동;방화;3;1;;
18:11:10;18:11:40;마천;방화;3;1;;
18:17:10;18:17:40;상일동;방화;3;1;;
18:23:10;18:23:40;마천;방화;3;1;;
18:29:10;18:29:40;상일동;방화;3;1;;
18:35:10;18:35:40;마천;방화;3;1;;
18:41:10;18:41:40;상일동;방화;3;1;;
18:47:10;18:47:40;마천;방화;3;1;;
18:53:10;18:53:40;상일동;방화;3;1;;
18:59:10;18:59:40;마천;방화;3;1;;
19:05:10;19:05:40;상일동;방화;3;1;;
19:11:10;19:11:40;마천;방화;3;1;;
19:17:10;19:17:40;상일동;방화;3;1;;
19:23:10;19:23:40;마천;방화;3;1;;
19:29:10;19:29:40;상일동;방화;3;1;;
19:35:10;19:35:40;마천;방화;3;1;;
19:41:10;19:41:40;상일동;방화;3;1;;
19:47:10;19:47:40;마천;방화;3;1;;
19:53:10;19:53:40;상일동;방화;3;1;;
19:59:10;19:59:40;마천;방화;3;1;;
20:05:10;20:05:40;상일동;방화;3;1;;
20:11:10;20:11:40;마천;방화;3;1;;
20:17:10;20:17:40;상일동;방화;3;1;;
20:23:10;20:23:40;마천;방화;3;1;;
20:29:10;20:29:40;상일동;방화;3;1;;
20:35:10;20:35:40;마천;방화;3;1;;
20:41:10;20:41:40;상일동;방화;3;1;;
20:47:10;20:47:40;마천;방화;3;1;;
20:53:10;20:53:40;상일동;방화;3;1;;
20:59:10;20:59:40;마천;방화;3;1;;
21:05:10;21:05:40;상일동;방화;3;1;;
21:11:10;21:11:40;마천;방화;3;1;;
21:17:10;21:17:40;상일동;방화;3;1;;
21:23:10;21:23:40;마천;방화;3;1;;
21:29:10;21:29:40;상일동;방화;3;1;;
21:35:10;21:35:40;마천;방화;3;1;;
21:41:10;21:41:40;상일동;방화;3;1;;
21:47:10;21:47:40;마천;방화;3;1;;
21:53:10;21:53:40;상일동;방화;3;1;;
21:59:10;21:59:40;마천;방화;3;1;;
22:05:10;22:05:40;상일동;방화;3;1;;
22:11:10;22:11:40;마천;방화;3;1;;
22:17:10;22:17:40;상일동;방화;3;1;;
22:23:10;22:23:40;마천;방화;3;1;;
22:29:10;22:29:40;상일동;방화;3;1;;
22:35:10;22:35:40;마천;방화;3;1;;
22:41:10;22:41:40;상일동;방화;3;1;;
22:47:10;22:47:40;마천;방화;3;1;;
22:54:10;22:54:40;상일동;방화;3;1;;
23:01:10;23:01:40;마천;방화;3;1;;
23:08:10;23:08:40;상일동;방화;3;1;;
23:15:10;23:15:40;마천;방화;3;1;;
23:23:10;23:23:40;상일동;방화;3;1;;
23:31:10;23:31:40;마천;방화;3;1;;
23:41:30;23:42:00;상일동;방화;3;1;;
23:51:30;23:52:00;마천;화곡;3;1;;
05:44:10;05:44:40;화곡;상일동;3;2;;
05:51:20;05:51:50;화곡;마천;3;2;;
05:58:00;05:58:30;방화;상일동;3;2;;
06:04:50;06:05:20;방화;마천;3;2;;
06:10:50;06:11:20;방화;상일동;3;2;;
06:16:50;06:17:20;방화;마천;3;2;;
06:22:50;06:23:20;방화;상일동;3;2;;
06:28:50;06:29:20;방화;마천;3;2;;
06:34:50;06:35:20;방화;상일동;3;2;;
06:40:50;06:41:20;방화;마천;3;2;;
06:46:50;06:47:20;방화;상일동;3;2;;
06:52:50;06:53:20;방화;마천;3;2;;
06:58:50;06:59:20;방화;상일동;3;2;;
07:04:50;07:05:20;방화;마천;3;2;;
07:10:50;07:11:20;방화;상일동;3;2;;
07:16:50;07:17:20;방화;마천;3;2;;
07:22:50;07:23:20;방화;상일동;3;2;;
07:28:50;07:29:20;방화;마천;3;2;;
07:34:50;07:35:20;방화;상일동;3;2;;
07:40:50;07:41:20;방화;마천;3;2;;
07:46:50;07:47:20;방화;상일동;3;2;;
07:52:50;07:53:20;방화;마천;3;2;;
07:58:50;07:59:20;방화;상일동;3;2;;
08:04:50;08:05:20;방화;마천;3;2;;
08:10:50;08:11:20;방화;상일동;3;2;;
08:16:50;08:17:20;방화;마천;3;2;;
08:22:50;08:23:20;방화;상일동;3;2;;
08:28:50;08:29:20;방화;마천;3;2;;
08:34:50;08:35:20;방화;상일동;3;2;;
08:40:50;08:41:20;방화;마천;3;2;;
08:46:50;08:47:20;방화;상일동;3;2;;
08:52:50;08:53:20;방화;마천;3;2;;
08:58:50;08:59:20;방화;상일동;3;2;;
09:04:50;09:05:20;방화;마천;3;2;;
09:10:50;09:11:20;방화;상일동;3;2;;
09:16:50;09:17:20;방화;마천;3;2;;
09:22:50;09:23:20;방화;상일동;3;2;;
09:28:50;09:29:20;방화;마천;3;2;;
09:34:50;09:35:20;방화;상일동;3;2;;
09:40:50;09:41:20;방화;마천;3;2;;
09:46:50;09:47:20;방화;상일동;3;2;;
09:52:50;09:53:20;방화;마천;3;2;;
09:58:50;09:59:20;방화;상일동;3;2;;
10:04:50;10:05:20;방화;마천;3;2;;
10:10:50;10:11:20;방화;상일동;3;2;;
10:16:50;10:17:20;방화;마천;3;2;;
10:22:50;10:23:20;방화;상일동;3;2;;
10:28:50;10:29:20;방화;마천;3;2;;
10:34:50;10:35:20;방화;상일동;3;2;;
10:40:50;10:41:20;방화;마천;3;2;;
10:46:50;10:47:20;방화;상일동;3;2;;
10:52:50;10:53:20;방화;마천;3;2;;
10:58:50;10:59:20;방화;상일동;3;2;;
11:04:50;11:05:20;방화;마천;3;2;;
11:10:50;11:11:20;방화;상일동;3;2;;
11:16:50;11:17:20;방화;마천;3;2;;
11:22:50;11:23:20;방화;상일동;3;2;;
11:28:50;11:29:20;방화;마천;3;2;;
11:34:50;11:35:20;방화;상일동;3;2;;
11:40:50;11:41:20;방화;마천;3;2;;
11:46:50;11:47:20;방화;상일동;3;2;;
11:52:50;11:53:20;방화;마천;3;2;;
11:58:50;11:59:20;방화;상일동;3;2;;
12:04:50;12:05:20;방화;마천;3;2;;
12:10:50;12:11:20;방화;상일동;3;2;;
12:16:50;12:17:20;방화;마천;3;2;;
12:22:50;12:23:20;방화;상일동;3;2;;
12:28:50;12:29:20;방화;마천;3;2;;
12:34:50;12:35:20;방화;상일동;3;2;;
12:40:50;12:41:20;방화;마천;3;2;;
12:46:50;12:47:20;방화;상일동;3;2;;
12:52:50;12:53:20;방화;마천;3;2;;
12:58:50;12:59:20;방화;상일동;3;2;;
13:04:50;13:05:20;방화;마천;3;2;;
13:10:50;13:11:20;방화;상일동;3;2;;
13:16:50;13:17:20;방화;마천;3;2;;
13:22:50;13:23:20;방화;상일동;3;2;;
13:28:50;13:29:20;방화;마천;3;2;;
13:34:50;13:35:20;방화;상일동;3;2;;
13:40:50;13:41:20;방화;마천;3;2;;
13:46:50;13:47:20;방화;상일동;3;2;;
13:52:50;13:53:20;방화;마천;3;2;;
13:58:50;13:59:20;방화;상일동;3;2;;
14:04:50;14:05:20;방화;마천;3;2;;
14:10:50;14:11:20;방화;상일동;3;2;;
14:16:50;14:17:20;방화;마천;3;2;;
14:22:50;14:23:20;방화;상일동;3;2;;
14:28:50;14:29:20;방화;마천;3;2;;
14:34:50;14:35:20;방화;상일동;3;2;;
14:40:50;14:41:20;방화;마천;3;2;;
14:46:50;14:47:20;방화;상일동;3;2;;
14:52:50;14:53:20;방화;마천;3;2;;
14:58:50;14:59:20;방화;상일동;3;2;;
15:04:50;15:05:20;방화;마천;3;2;;
15:10:50;15:11:20;방화;상일동;3;2;;
15:16:50;15:17:20;방화;마천;3;2;;
15:22:50;15:23:20;방화;상일동;3;2;;
15:28:50;15:29:20;방화;마천;3;2;;
15:34:50;15:35:20;방화;상일동;3;2;;
15:40:50;15:41:20;방화;마천;3;2;;
15:46:50;15:47:20;방화;상일동;3;2;;
15:52:50;15:53:20;방화;마천;3;2;;
15:58:50;15:59:20;방화;상일동;3;2;;
16:04:50;16:05:20;방화;마천;3;2;;
16:10:50;16:11:20;방화;상일동;3;2;;
16:16:50;16:17:20;방화;마천;3;2;;
16:22:50;16:23:20;방화;상일동;3;2;;
16:28:50;16:29:20;방화;마천;3;2;;
16:34:50;16:35:20;방화;상일동;3;2;;
16:40:50;16:41:20;방화;마천;3;2;;
16:46:50;16:47:20;방화;상일동;3;2;;
16:52:50;16:53:20;방화;마천;3;2;;
16:58:50;16:59:20;방화;상일동;3;2;;
17:04:50;17:05:20;방화;마천;3;2;;
17:10:50;17:11:20;방화;상일동;3;2;;
17:16:50;17:17:20;방화;마천;3;2;;
17:22:50;17:23:20;방화;상일동;3;2;;
17:28:50;17:29:20;방화;마천;3;2;;
17:34:50;17:35:20;방화;상일동;3;2;;
17:40:50;17:41:20;방화;마천;3;2;;
17:46:50;17:47:20;방화;상일동;3;2;;
17:52:50;17:53:20;방화;마천;3;2;;
17:58:50;17:59:20;방화;상일동;3;2;;
18:04:50;18:05:20;방화;마천;3;2;;
18:10:50;18:11:20;방화;상일동;3;2;;
18:16:50;18:17:20;방화;마천;3;2;;
18:22:50;18:23:20;방화;상일동;3;2;;
18:28:50;18:29:20;방화;마천;3;2;;
18:34:50;18:35:20;방화;상일동;3;2;;
18:40:50;18:41:20;방화;마천;3;2;;
18:46:50;18:47:20;방화;상일동;3;2;;
18:52:50;18:53:20;방화;마천;3;2;;
18:58:50;18:59:20;방화;상일동;3;2;;
19:04:50;19:05:20;방화;마천;3;2;;
19:10:50;19:11:20;방화;상일동;3;2;;
19:16:50;19:17:20;방화;마천;3;2;;
19:22:50;19:23:20;방화;상일동;3;2;;
19:28:50;19:29:20;방화;마천;3;2;;
19:34:50;19:35:20;방화;상일동;3;2;;
19:40:50;19:41:20;방화;마천;3;2;;
19:46:50;19:47:20;방화;상일동;3;2;;
19:52:50;19:53:20;방화;마천;3;2;;
19:58:50;19:59:20;방화;상일동;3;2;;
20:04:50;20:05:20;방화;마천;3;2;;
20:10:50;20:11:20;방화;상일동;3;2;;
20:16:50;20:17:20;방화;마천;3;2;;
20:22:50;20:23:20;방화;상일동;3;2;;
20:28:50;20:29:20;방화;마천;3;2;;
20:34:50;20:35:20;방화;상일동;3;2;;
20:40:50;20:41:20;방화;마천;3;2;;
20:46:50;20:47:20;방화;상일동;3;2;;
20:52:50;20:53:20;방화;마천;3;2;;
20:58:50;20:59:20;방화;상일동;3;2;;
21:04:50;21:05:20;방화;마천;3;2;;
21:10:50;21:11:20;방화;상일동;3;2;;
21:16:50;21:17:20;방화;마천;3;2;;
21:22:50;21:23:20;방화;상일동;3;2;;
21:28:50;21:29:20;방화;마천;3;2;;
21:34:50;21:35:20;방화;상일동;3;2;;
21:40:50;21:41:20;방화;마천;3;2;;
21:46:50;21:47:20;방화;상일동;3;2;;
21:52:50;21:53:20;방화;마천;3;2;;
21:58:50;21:59:20;방화;상일동;3;2;;
22:05:50;22:06:20;방화;마천;3;2;;
22:12:50;22:13:20;방화;상일동;3;2;;
22:19:50;22:20:20;방화;마천;3;2;;
22:26:50;22:27:20;방화;상일동;3;2;;
22:33:50;22:34:20;방화;마천;3;2;;
22:40:50;22:41:20;방화;상일동;3;2;;
22:48:50;22:49:20;방화;마천;3;2;;
22:56:50;22:57:20;방화;상일동;3;2;;
23:04:00;23:04:30;방화;마천;3;2;;
23:12:00;23:12:30;방화;상일동;3;2;;
23:20:00;23:20:30;방화;강동;3;2;;
23:28:00;23:28:30;방화;군자;3;2;;
23:36:00;23:36:30;방화;왕십리;3;2;;
23:49:00;23:49:30;방화;애오개;3;2;;

