06:30:30;06:31:00;대화;오금;2;2;;
06:36:00;06:36:30;구파발;오금;2;2;;
06:43:30;06:44:00;대화;오금;2;2;;
06:49:00;06:49:30;구파발;오금;2;2;;
06:54:30;06:55:00;대화;오금;2;2;;
07:00:00;07:00:30;구파발;오금;2;2;;
07:06:30;07:07:00;대화;오금;2;2;;
07:12:00;07:12:30;구파발;오금;2;2;;
07:17:30;07:18:00;대화;오금;2;2;;
07:25:00;07:25:30;구파발;오금;2;2;;
07:30:30;07:31:00;대화;오금;2;2;;
07:37:00;07:37:30;구파발;오금;2;2;;
07:43:30;07:44:00;대화;오금;2;2;;
07:50:30;07:51:00;대화;오금;2;2;;
07:58:00;07:58:30;구파발;오금;2;2;;
08:04:30;08:05:00;대화;오금;2;2;;
08:11:00;08:11:30;구파발;오금;2;2;;
08:17:30;08:18:00;대화;오금;2;2;;
08:24:00;08:24:30;구파발;오금;2;2;;
08:29:30;08:30:00;대화;오금;2;2;;
08:35:30;08:36:00;대화;오금;2;2;;
08:42:00;08:42:30;구파발;오금;2;2;;
08:47:30;08:48:00;대화;오금;2;2;;
08:53:30;08:54:00;대화;오금;2;2;;
08:59:30;09:00:00;대화;오금;2;2;;
09:05:30;09:06:00;대화;오금;2;2;;
09:10:00;09:10:30;구파발;오금;2;2;;
09:16:30;09:17:00;대화;오금;2;2;;
09:23:00;09:23:30;구파발;오금;2;2;;
09:29:30;09:30:00;대화;오금;2;2;;
09:35:00;09:35:30;구파발;오금;2;2;;
09:41:30;09:42:00;대화;오금;2;2;;
09:47:30;09:48:00;대화;오금;2;2;;
09:53:00;09:53:30;구파발;오금;2;2;;
09:59:30;10:00:00;대화;오금;2;2;;
10:05:30;10:06:00;대화;오금;2;2;;
10:11:00;10:11:30;구파발;오금;2;2;;
10:17:30;10:18:00;대화;오금;2;2;;
10:23:00;10:23:30;구파발;오금;2;2;;
10:29:30;10:30:00;대화;오금;2;2;;
10:35:30;10:36:00;대화;오금;2;2;;
10:42:30;10:43:00;대화;오금;2;2;;
10:49:00;10:49:30;구파발;오금;2;2;;
10:55:30;10:56:00;대화;오금;2;2;;
11:03:00;11:03:30;구파발;오금;2;2;;
11:09:30;11:10:00;대화;오금;2;2;;
11:16:30;11:17:00;대화;오금;2;2;;
11:23:30;11:24:00;대화;오금;2;2;;
11:29:30;11:30:00;대화;오금;2;2;;
11:36:00;11:36:30;구파발;오금;2;2;;
11:41:30;11:42:00;대화;오금;2;2;;
11:48:00;11:48:30;구파발;오금;2;2;;
11:53:30;11:54:00;대화;오금;2;2;;
12:00:00;12:00:30;구파발;오금;2;2;;
12:05:30;12:06:00;대화;오금;2;2;;
12:12:00;12:12:30;구파발;오금;2;2;;
12:17:30;12:18:00;대화;오금;2;2;;
12:24:00;12:24:30;구파발;오금;2;2;;
12:29:30;12:30:00;대화;오금;2;2;;
12:36:00;12:36:30;구파발;오금;2;2;;
12:41:30;12:42:00;대화;오금;2;2;;
12:47:00;12:47:30;구파발;오금;2;2;;
12:52:30;12:53:00;대화;오금;2;2;;
12:58:00;12:58:30;구파발;오금;2;2;;
13:02:30;13:03:00;대화;오금;2;2;;
13:07:30;13:08:00;대화;오금;2;2;;
13:13:00;13:13:30;구파발;오금;2;2;;
13:18:30;13:19:00;대화;오금;2;2;;
13:24:00;13:24:30;구파발;오금;2;2;;
13:29:30;13:30:00;대화;오금;2;2;;
13:36:00;13:36:30;구파발;오금;2;2;;
13:41:30;13:42:00;대화;오금;2;2;;
13:48:00;13:48:30;구파발;오금;2;2;;
13:53:30;13:54:00;대화;오금;2;2;;
14:00:00;14:00:30;구파발;오금;2;2;;
14:05:30;14:06:00;대화;오금;2;2;;
14:12:00;14:12:30;구파발;오금;2;2;;
14:17:30;14:18:00;대화;오금;2;2;;
14:24:00;14:24:30;구파발;오금;2;2;;
14:29:30;14:30:00;대화;오금;2;2;;
14:36:00;14:36:30;구파발;오금;2;2;;
14:41:30;14:42:00;대화;오금;2;2;;
14:48:00;14:48:30;구파발;오금;2;2;;
14:53:30;14:54:00;대화;오금;2;2;;
15:00:00;15:00:30;구파발;오금;2;2;;
15:05:30;15:06:00;대화;오금;2;2;;
15:12:00;15:12:30;구파발;오금;2;2;;
15:17:30;15:18:00;대화;오금;2;2;;
15:24:00;15:24:30;구파발;오금;2;2;;
15:29:30;15:30:00;대화;오금;2;2;;
15:36:00;15:36:30;구파발;오금;2;2;;
15:41:30;15:42:00;대화;오금;2;2;;
15:48:00;15:48:30;구파발;오금;2;2;;
15:53:30;15:54:00;대화;오금;2;2;;
16:00:00;16:00:30;구파발;오금;2;2;;
16:05:30;16:06:00;대화;오금;2;2;;
16:12:00;16:12:30;구파발;오금;2;2;;
16:17:30;16:18:00;대화;오금;2;2;;
16:24:00;16:24:30;구파발;오금;2;2;;
16:29:30;16:30:00;대화;오금;2;2;;
16:36:00;16:36:30;구파발;오금;2;2;;
16:41:30;16:42:00;대화;수서;2;2;;
16:48:00;16:48:30;구파발;오금;2;2;;
16:53:30;16:54:00;대화;오금;2;2;;
17:00:00;17:00:30;구파발;오금;2;2;;
17:05:30;17:06:00;대화;오금;2;2;;
17:12:00;17:12:30;구파발;오금;2;2;;
17:17:30;17:18:00;대화;오금;2;2;;
17:24:00;17:24:30;구파발;오금;2;2;;
17:29:30;17:30:00;대화;오금;2;2;;
17:36:00;17:36:30;구파발;오금;2;2;;
17:42:30;17:43:00;대화;오금;2;2;;
17:48:00;17:48:30;구파발;오금;2;2;;
17:54:30;17:55:00;대화;오금;2;2;;
18:01:00;18:01:30;구파발;오금;2;2;;
18:06:30;18:07:00;대화;오금;2;2;;
18:13:00;18:13:30;구파발;오금;2;2;;
18:18:30;18:19:00;대화;오금;2;2;;
18:25:00;18:25:30;대화;오금;2;2;;
18:30:30;18:31:00;대화;오금;2;2;;
18:36:30;18:37:00;대화;오금;2;2;;
18:42:00;18:42:30;구파발;오금;2;2;;
18:48:30;18:49:00;대화;오금;2;2;;
18:54:00;18:54:30;구파발;오금;2;2;;
19:00:30;19:01:00;대화;오금;2;2;;
19:06:30;19:07:00;구파발;오금;2;2;;
19:12:30;19:13:00;대화;오금;2;2;;
19:18:00;19:18:30;구파발;오금;2;2;;
19:24:30;19:25:00;대화;오금;2;2;;
19:30:00;19:30:30;구파발;오금;2;2;;
19:36:30;19:37:00;대화;오금;2;2;;
19:42:00;19:42:30;구파발;오금;2;2;;
19:48:30;19:49:00;대화;수서;2;2;;
19:54:00;19:54:30;구파발;오금;2;2;;
20:00:30;20:01:00;대화;수서;2;2;;
20:06:00;20:06:30;구파발;오금;2;2;;
20:12:30;20:13:00;대화;오금;2;2;;
20:18:30;20:19:00;대화;오금;2;2;;
20:24:30;20:25:00;대화;오금;2;2;;
20:30:00;20:30:30;구파발;오금;2;2;;
20:36:30;20:37:00;대화;오금;2;2;;
20:42:00;20:42:30;구파발;수서;2;2;;
20:48:30;20:49:00;대화;오금;2;2;;
20:54:00;20:54:30;구파발;오금;2;2;;
21:00:30;21:01:00;대화;오금;2;2;;
21:06:00;21:06:30;대화;오금;2;2;;
21:12:30;21:13:00;대화;수서;2;2;;
21:18:30;21:19:00;대화;오금;2;2;;
21:24:30;21:25:00;대화;오금;2;2;;
21:30:00;21:30:30;구파발;수서;2;2;;
21:36:30;21:37:00;대화;오금;2;2;;
21:44:00;21:44:30;구파발;오금;2;2;;
21:52:30;21:53:00;대화;수서;2;2;;
22:00:30;22:01:00;대화;오금;2;2;;
22:08:00;22:08:30;구파발;오금;2;2;;
22:15:30;22:16:00;대화;수서;2;2;;
22:23:00;22:23:30;구파발;오금;2;2;;
22:30:30;22:31:00;대화;수서;2;2;;
22:38:00;22:38:30;대화;오금;2;2;;
22:44:30;22:45:00;구파발;수서;2;2;;
22:51:00;22:51:30;대화;오금;2;2;;
22:58:30;22:59:00;대화;오금;2;2;;
23:07:30;23:08:00;대화;수서;2;2;;
23:17:30;23:18:00;대화;도곡;2;2;;
23:36:30;23:37:00;대화;약수;2;2;;
05:53:00;05:53:30;약수;대화;3;1;;
06:11:30;06:12:00;도곡;대화;3;1;;
06:21:00;06:21:30;수서;대화;3;1;;
06:29:30;06:30:00;오금;대화;3;1;;
06:35:30;06:36:00;수서;구파발;3;1;;
06:42:30;06:43:00;오금;대화;3;1;;
06:48:30;06:49:00;수서;구파발;3;1;;
06:55:00;06:55:30;오금;대화;3;1;;
07:01:00;07:01:30;수서;구파발;3;1;;
07:06:30;07:07:00;오금;대화;3;1;;
07:13:00;07:13:30;수서;구파발;3;1;;
07:19:30;07:20:00;오금;대화;3;1;;
07:25:00;07:25:30;수서;구파발;3;1;;
07:31:30;07:32:00;오금;대화;3;1;;
07:37:30;07:38:00;오금;대화;3;1;;
07:43:30;07:44:00;오금;구파발;3;1;;
07:49:30;07:50:00;오금;대화;3;1;;
07:55:30;07:56:00;오금;구파발;3;1;;
08:01:30;08:02:00;오금;대화;3;1;;
08:07:30;08:08:00;오금;구파발;3;1;;
08:13:30;08:14:00;오금;대화;3;1;;
08:19:30;08:20:00;오금;구파발;3;1;;
08:24:30;08:25:00;오금;대화;3;1;;
08:29:30;08:30:00;오금;대화;3;1;;
08:35:30;08:36:00;오금;대화;3;1;;
08:41:30;08:42:00;오금;구파발;3;1;;
08:47:30;08:48:00;오금;대화;3;1;;
08:53:30;08:54:00;오금;구파발;3;1;;
08:59:30;09:00:00;오금;대화;3;1;;
09:05:30;09:06:00;오금;구파발;3;1;;
09:11:30;09:12:00;오금;대화;3;1;;
09:19:30;09:20:00;오금;구파발;3;1;;
09:25:30;09:26:00;오금;대화;3;1;;
09:31:30;09:32:00;오금;구파발;3;1;;
09:37:30;09:38:00;오금;대화;3;1;;
09:43:30;09:44:00;오금;구파발;3;1;;
09:49:30;09:50:00;오금;대화;3;1;;
09:55:30;09:56:00;오금;구파발;3;1;;
10:01:30;10:02:00;수서;대화;3;1;;
10:07:30;10:08:00;오금;구파발;3;1;;
10:13:30;10:14:00;오금;대화;3;1;;
10:19:30;10:20:00;오금;대화;3;1;;
10:25:30;10:26:00;오금;대화;3;1;;
10:31:30;10:32:00;오금;구파발;3;1;;
10:37:30;10:38:00;오금;대화;3;1;;
10:43:30;10:44:00;오금;대화;3;1;;
10:49:30;10:50:00;오금;구파발;3;1;;
10:55:30;10:56:00;오금;대화;3;1;;
11:01:30;11:02:00;오금;대화;3;1;;
11:07:30;11:08:00;오금;구파발;3;1;;
11:13:30;11:14:00;오금;대화;3;1;;
11:19:30;11:20:00;오금;구파발;3;1;;
11:25:30;11:26:00;오금;대화;3;1;;
11:31:30;11:32:00;오금;구파발;3;1;;
11:37:30;11:38:00;오금;대화;3;1;;
11:43:30;11:44:00;오금;대화;3;1;;
11:49:30;11:50:00;오금;대화;3;1;;
11:55:30;11:56:00;오금;구파발;3;1;;
12:01:30;12:02:00;오금;대화;3;1;;
12:07:30;12:08:00;오금;구파발;3;1;;
12:13:30;12:14:00;오금;대화;3;1;;
12:19:30;12:20:00;오금;구파발;3;1;;
12:25:30;12:26:00;오금;대화;3;1;;
12:31:30;12:32:00;오금;구파발;3;1;;
12:37:30;12:38:00;오금;대화;3;1;;
12:43:30;12:44:00;오금;구파발;3;1;;
12:49:30;12:50:00;오금;대화;3;1;;
12:55:30;12:56:00;오금;구파발;3;1;;
13:01:30;13:02:00;오금;대화;3;1;;
13:07:30;13:08:00;오금;구파발;3;1;;
13:13:30;13:14:00;수서;대화;3;1;;
13:19:30;13:20:00;오금;구파발;3;1;;
13:25:30;13:26:00;오금;대화;3;1;;
13:31:30;13:32:00;오금;구파발;3;1;;
13:37:30;13:38:00;오금;대화;3;1;;
13:43:30;13:44:00;오금;구파발;3;1;;
13:49:30;13:50:00;오금;대화;3;1;;
13:55:30;13:56:00;오금;구파발;3;1;;
14:01:30;14:02:00;오금;대화;3;1;;
14:07:30;14:08:00;오금;구파발;3;1;;
14:13:30;14:14:00;오금;대화;3;1;;
14:19:30;14:20:00;오금;구파발;3;1;;
14:25:30;14:26:00;오금;대화;3;1;;
14:31:30;14:32:00;오금;구파발;3;1;;
14:37:30;14:38:00;오금;대화;3;1;;
14:43:30;14:44:00;오금;구파발;3;1;;
14:49:30;14:50:00;오금;대화;3;1;;
14:55:30;14:56:00;오금;구파발;3;1;;
15:00:30;15:01:00;오금;대화;3;1;;
15:06:30;15:07:00;오금;구파발;3;1;;
15:11:30;15:12:00;오금;대화;3;1;;
15:16:30;15:17:00;오금;대화;3;1;;
15:21:30;15:22:00;오금;구파발;3;1;;
15:26:30;15:27:00;오금;대화;3;1;;
15:32:30;15:33:00;오금;구파발;3;1;;
15:37:30;15:38:00;오금;대화;3;1;;
15:43:30;15:44:00;오금;구파발;3;1;;
15:49:30;15:50:00;오금;대화;3;1;;
15:55:30;15:56:00;오금;구파발;3;1;;
16:01:30;16:02:00;오금;대화;3;1;;
16:07:30;16:08:00;오금;구파발;3;1;;
16:13:30;16:14:00;오금;대화;3;1;;
16:19:30;16:20:00;오금;구파발;3;1;;
16:25:30;16:26:00;오금;대화;3;1;;
16:31:30;16:32:00;오금;구파발;3;1;;
16:37:30;16:38:00;오금;대화;3;1;;
16:43:30;16:44:00;오금;구파발;3;1;;
16:49:30;16:50:00;오금;대화;3;1;;
16:55:30;16:56:00;오금;구파발;3;1;;
17:01:30;17:02:00;오금;대화;3;1;;
17:07:30;17:08:00;오금;구파발;3;1;;
17:13:30;17:14:00;오금;대화;3;1;;
17:19:30;17:20:00;오금;구파발;3;1;;
17:25:30;17:26:00;오금;대화;3;1;;
17:31:30;17:32:00;오금;대화;3;1;;
17:37:30;17:38:00;오금;대화;3;1;;
17:43:30;17:44:00;오금;구파발;3;1;;
17:49:30;17:50:00;오금;대화;3;1;;
17:55:30;17:56:00;오금;구파발;3;1;;
18:01:30;18:02:00;오금;대화;3;1;;
18:07:30;18:08:00;오금;구파발;3;1;;
18:13:30;18:14:00;오금;대화;3;1;;
18:19:30;18:20:00;오금;대화;3;1;;
18:25:30;18:26:00;오금;구파발;3;1;;
18:32:30;18:33:00;오금;대화;3;1;;
18:39:30;18:40:00;오금;구파발;3;1;;
18:46:30;18:47:00;오금;대화;3;1;;
18:53:30;18:54:00;오금;대화;3;1;;
19:00:30;19:01:00;오금;구파발;3;1;;
19:07:30;19:08:00;오금;대화;3;1;;
19:13:30;19:14:00;오금;구파발;3;1;;
19:19:30;19:20:00;오금;대화;3;1;;
19:25:30;19:26:00;오금;구파발;3;1;;
19:31:30;19:32:00;오금;대화;3;1;;
19:37:30;19:38:00;오금;구파발;3;1;;
19:43:30;19:44:00;오금;대화;3;1;;
19:49:30;19:50:00;오금;구파발;3;1;;
19:55:30;19:56:00;오금;대화;3;1;;
20:02:00;20:02:30;오금;대화;3;1;;
20:07:30;20:08:00;오금;대화;3;1;;
20:13:30;20:14:00;오금;구파발;3;1;;
20:19:30;20:20:00;오금;대화;3;1;;
20:25:30;20:26:00;오금;구파발;3;1;;
20:31:30;20:32:00;오금;대화;3;1;;
20:37:30;20:38:00;오금;구파발;3;1;;
20:44:30;20:45:00;오금;대화;3;1;;
20:51:30;20:52:00;오금;대화;3;1;;
20:58:30;20:59:00;오금;대화;3;1;;
21:05:30;21:06:00;오금;대화;3;1;;
21:11:30;21:12:00;오금;구파발;3;1;;
21:17:30;21:18:00;오금;대화;3;1;;
21:24:00;21:24:30;오금;대화;3;1;;
21:30:00;21:30:30;오금;구파발;3;1;;
21:35:30;21:36:00;오금;대화;3;1;;
21:41:30;21:42:00;오금;대화;3;1;;
21:48:30;21:49:00;오금;대화;3;1;;
21:55:30;21:56:00;오금;구파발;3;1;;
22:02:30;22:03:00;오금;대화;3;1;;
22:09:30;22:10:00;오금;구파발;3;1;;
22:16:30;22:17:00;오금;대화;3;1;;
22:23:30;22:24:00;오금;구파발;3;1;;
22:30:30;22:31:00;오금;대화;3;1;;
22:38:00;22:38:30;오금;대화;3;1;;
22:46:00;22:46:30;오금;구파발;3;1;;
22:53:30;22:54:00;오금;대화;3;1;;
23:01:30;23:02:00;오금;구파발;3;1;;
23:08:30;23:09:00;오금;대화;3;1;;
23:17:00;23:17:30;오금;구파발;3;1;;
23:26:00;23:26:30;오금;대화;3;1;;
23:35:00;23:35:30;오금;구파발;3;1;;
23:44:00;23:44:30;오금;구파발;3;1;;
23:53:00;23:53:30;오금;구파발;3;1;;
24:02:00;24:02:30;오금;구파발;3;1;;
05:32:00;05:32:30;구파발;오금;3;2;;
05:40:00;05:40:30;구파발;오금;3;2;;
05:48:00;05:48:30;구파발;오금;3;2;;
05:55:00;05:55:30;구파발;오금;3;2;;
06:03:30;06:04:00;대화;오금;3;2;;
06:10:00;06:10:30;구파발;오금;3;2;;
06:18:30;06:19:00;대화;오금;3;2;;
06:24:30;06:25:00;구파발;오금;3;2;;
06:30:30;06:31:00;대화;오금;3;2;;
06:36:00;06:36:30;구파발;오금;3;2;;
06:43:30;06:44:00;대화;오금;3;2;;
06:49:00;06:49:30;구파발;오금;3;2;;
06:54:30;06:55:00;대화;오금;3;2;;
07:00:00;07:00:30;구파발;오금;3;2;;
07:06:30;07:07:00;대화;오금;3;2;;
07:12:00;07:12:30;구파발;오금;3;2;;
07:17:30;07:18:00;대화;오금;3;2;;
07:25:00;07:25:30;구파발;오금;3;2;;
07:30:30;07:31:00;대화;오금;3;2;;
07:37:00;07:37:30;구파발;오금;3;2;;
07:43:30;07:44:00;대화;오금;3;2;;
07:50:30;07:51:00;대화;오금;3;2;;
07:58:00;07:58:30;구파발;오금;3;2;;
08:04:30;08:05:00;대화;오금;3;2;;
08:11:00;08:11:30;구파발;오금;3;2;;
08:17:30;08:18:00;대화;오금;3;2;;
08:24:00;08:24:30;구파발;오금;3;2;;
08:29:30;08:30:00;대화;오금;3;2;;
08:35:30;08:36:00;대화;오금;3;2;;
08:42:00;08:42:30;구파발;오금;3;2;;
08:47:30;08:48:00;대화;오금;3;2;;
08:53:30;08:54:00;대화;오금;3;2;;
08:59:30;09:00:00;대화;오금;3;2;;
09:05:30;09:06:00;대화;오금;3;2;;
09:10:00;09:10:30;구파발;오금;3;2;;
09:16:30;09:17:00;대화;오금;3;2;;
09:23:00;09:23:30;구파발;오금;3;2;;
09:29:30;09:30:00;대화;오금;3;2;;
09:35:00;09:35:30;구파발;오금;3;2;;
09:41:30;09:42:00;대화;오금;3;2;;
09:47:30;09:48:00;대화;오금;3;2;;
09:53:00;09:53:30;구파발;오금;3;2;;
09:59:30;10:00:00;대화;오금;3;2;;
10:05:30;10:06:00;대화;오금;3;2;;
10:11:00;10:11:30;구파발;오금;3;2;;
10:17:30;10:18:00;대화;오금;3;2;;
10:23:00;10:23:30;구파발;오금;3;2;;
10:29:30;10:30:00;대화;오금;3;2;;
10:35:30;10:36:00;대화;오금;3;2;;
10:42:30;10:43:00;대화;오금;3;2;;
10:49:00;10:49:30;구파발;오금;3;2;;
10:55:30;10:56:00;대화;오금;3;2;;
11:03:00;11:03:30;구파발;오금;3;2;;
11:09:30;11:10:00;대화;오금;3;2;;
11:16:30;11:17:00;대화;오금;3;2;;
11:23:30;11:24:00;대화;오금;3;2;;
11:29:30;11:30:00;대화;오금;3;2;;
11:36:00;11:36:30;구파발;오금;3;2;;
11:41:30;11:42:00;대화;오금;3;2;;
11:48:00;11:48:30;구파발;오금;3;2;;
11:53:30;11:54:00;대화;오금;3;2;;
12:00:00;12:00:30;구파발;오금;3;2;;
12:05:30;12:06:00;대화;오금;3;2;;
12:12:00;12:12:30;구파발;오금;3;2;;
12:17:30;12:18:00;대화;오금;3;2;;
12:24:00;12:24:30;구파발;오금;3;2;;
12:29:30;12:30:00;대화;오금;3;2;;
12:36:00;12:36:30;구파발;오금;3;2;;
12:41:30;12:42:00;대화;오금;3;2;;
12:47:00;12:47:30;구파발;오금;3;2;;
12:52:30;12:53:00;대화;오금;3;2;;
12:58:00;12:58:30;구파발;오금;3;2;;
13:02:30;13:03:00;대화;오금;3;2;;
13:07:30;13:08:00;대화;오금;3;2;;
13:13:00;13:13:30;구파발;오금;3;2;;
13:18:30;13:19:00;대화;오금;3;2;;
13:24:00;13:24:30;구파발;오금;3;2;;
13:29:30;13:30:00;대화;오금;3;2;;
13:36:00;13:36:30;구파발;오금;3;2;;
13:41:30;13:42:00;대화;오금;3;2;;
13:48:00;13:48:30;구파발;오금;3;2;;
13:53:30;13:54:00;대화;오금;3;2;;
14:00:00;14:00:30;구파발;오금;3;2;;
14:05:30;14:06:00;대화;오금;3;2;;
14:12:00;14:12:30;구파발;오금;3;2;;
14:17:30;14:18:00;대화;오금;3;2;;
14:24:00;14:24:30;구파발;오금;3;2;;
14:29:30;14:30:00;대화;오금;3;2;;
14:36:00;14:36:30;구파발;오금;3;2;;
14:41:30;14:42:00;대화;오금;3;2;;
14:48:00;14:48:30;구파발;오금;3;2;;
14:53:30;14:54:00;대화;오금;3;2;;
15:00:00;15:00:30;구파발;오금;3;2;;
15:05:30;15:06:00;대화;오금;3;2;;
15:12:00;15:12:30;구파발;오금;3;2;;
15:17:30;15:18:00;대화;오금;3;2;;
15:24:00;15:24:30;구파발;오금;3;2;;
15:29:30;15:30:00;대화;오금;3;2;;
15:36:00;15:36:30;구파발;오금;3;2;;
15:41:30;15:42:00;대화;오금;3;2;;
15:48:00;15:48:30;구파발;오금;3;2;;
15:53:30;15:54:00;대화;오금;3;2;;
16:00:00;16:00:30;구파발;오금;3;2;;
16:05:30;16:06:00;대화;오금;3;2;;
16:12:00;16:12:30;구파발;오금;3;2;;
16:17:30;16:18:00;대화;오금;3;2;;
16:24:00;16:24:30;구파발;오금;3;2;;
16:29:30;16:30:00;대화;오금;3;2;;
16:36:00;16:36:30;구파발;오금;3;2;;
16:41:30;16:42:00;대화;수서;3;2;;
16:48:00;16:48:30;구파발;오금;3;2;;
16:53:30;16:54:00;대화;오금;3;2;;
17:00:00;17:00:30;구파발;오금;3;2;;
17:05:30;17:06:00;대화;오금;3;2;;
17:12:00;17:12:30;구파발;오금;3;2;;
17:17:30;17:18:00;대화;오금;3;2;;
17:24:00;17:24:30;구파발;오금;3;2;;
17:29:30;17:30:00;대화;오금;3;2;;
17:36:00;17:36:30;구파발;오금;3;2;;
17:42:30;17:43:00;대화;오금;3;2;;
17:48:00;17:48:30;구파발;오금;3;2;;
17:54:30;17:55:00;대화;오금;3;2;;
18:01:00;18:01:30;구파발;오금;3;2;;
18:06:30;18:07:00;대화;오금;3;2;;
18:13:00;18:13:30;구파발;오금;3;2;;
18:18:30;18:19:00;대화;오금;3;2;;
18:25:00;18:25:30;대화;오금;3;2;;
18:30:30;18:31:00;대화;오금;3;2;;
18:36:30;18:37:00;대화;오금;3;2;;
18:42:00;18:42:30;구파발;오금;3;2;;
18:48:30;18:49:00;대화;오금;3;2;;
18:54:00;18:54:30;구파발;오금;3;2;;
19:00:30;19:01:00;대화;오금;3;2;;
19:06:30;19:07:00;구파발;오금;3;2;;
19:12:30;19:13:00;대화;오금;3;2;;
19:18:00;19:18:30;구파발;오금;3;2;;
19:24:30;19:25:00;대화;오금;3;2;;
19:30:00;19:30:30;구파발;오금;3;2;;
19:36:30;19:37:00;대화;오금;3;2;;
19:42:00;19:42:30;구파발;오금;3;2;;
19:48:30;19:49:00;대화;수서;3;2;;
19:54:00;19:54:30;구파발;오금;3;2;;
20:00:30;20:01:00;대화;수서;3;2;;
20:06:00;20:06:30;구파발;오금;3;2;;
20:12:30;20:13:00;대화;오금;3;2;;
20:18:30;20:19:00;대화;오금;3;2;;
20:24:30;20:25:00;대화;오금;3;2;;
20:30:00;20:30:30;구파발;오금;3;2;;
20:36:30;20:37:00;대화;오금;3;2;;
20:42:00;20:42:30;구파발;수서;3;2;;
20:48:30;20:49:00;대화;오금;3;2;;
20:54:00;20:54:30;구파발;오금;3;2;;
21:00:30;21:01:00;대화;오금;3;2;;
21:06:00;21:06:30;대화;오금;3;2;;
21:12:30;21:13:00;대화;수서;3;2;;
21:18:30;21:19:00;대화;오금;3;2;;
21:24:30;21:25:00;대화;오금;3;2;;
21:30:00;21:30:30;구파발;수서;3;2;;
21:36:30;21:37:00;대화;오금;3;2;;
21:44:00;21:44:30;구파발;오금;3;2;;
21:52:30;21:53:00;대화;수서;3;2;;
22:00:30;22:01:00;대화;오금;3;2;;
22:08:00;22:08:30;구파발;오금;3;2;;
22:15:30;22:16:00;대화;수서;3;2;;
22:23:00;22:23:30;구파발;오금;3;2;;
22:30:30;22:31:00;대화;수서;3;2;;
22:38:00;22:38:30;대화;오금;3;2;;
22:44:30;22:45:00;구파발;수서;3;2;;
22:51:00;22:51:30;대화;오금;3;2;;
22:58:30;22:59:00;대화;오금;3;2;;
23:07:30;23:08:00;대화;수서;3;2;;
23:17:30;23:18:00;대화;도곡;3;2;;
23:36:30;23:37:00;대화;약수;3;2;;

