12:06:10;12:06:40;전대·에버랜드;기흥;2;1;;
12:12:10;12:12:40;전대·에버랜드;기흥;2;1;;
12:18:10;12:18:40;전대·에버랜드;기흥;2;1;;
12:24:10;12:24:40;전대·에버랜드;기흥;2;1;;
12:30:10;12:30:40;전대·에버랜드;기흥;2;1;;
12:36:10;12:36:40;전대·에버랜드;기흥;2;1;;
12:42:10;12:42:40;전대·에버랜드;기흥;2;1;;
12:48:10;12:48:40;전대·에버랜드;기흥;2;1;;
12:54:10;12:54:40;전대·에버랜드;기흥;2;1;;
13:00:10;13:00:40;전대·에버랜드;기흥;2;1;;
13:06:10;13:06:40;전대·에버랜드;기흥;2;1;;
13:12:10;13:12:40;전대·에버랜드;기흥;2;1;;
13:18:10;13:18:40;전대·에버랜드;기흥;2;1;;
13:24:10;13:24:40;전대·에버랜드;기흥;2;1;;
13:30:10;13:30:40;전대·에버랜드;기흥;2;1;;
13:36:10;13:36:40;전대·에버랜드;기흥;2;1;;
13:42:10;13:42:40;전대·에버랜드;기흥;2;1;;
13:48:10;13:48:40;전대·에버랜드;기흥;2;1;;
13:54:10;13:54:40;전대·에버랜드;기흥;2;1;;
13:58:10;13:58:40;전대·에버랜드;기흥;2;1;;
14:06:10;14:06:40;전대·에버랜드;기흥;2;1;;
14:12:10;14:12:40;전대·에버랜드;기흥;2;1;;
14:18:10;14:18:40;전대·에버랜드;기흥;2;1;;
14:24:10;14:24:40;전대·에버랜드;기흥;2;1;;
14:30:10;14:30:40;전대·에버랜드;기흥;2;1;;
14:36:10;14:36:40;전대·에버랜드;기흥;2;1;;
14:42:10;14:42:40;전대·에버랜드;기흥;2;1;;
14:48:10;14:48:40;전대·에버랜드;기흥;2;1;;
14:54:10;14:54:40;전대·에버랜드;기흥;2;1;;
15:00:10;15:00:40;전대·에버랜드;기흥;2;1;;
15:06:10;15:06:40;전대·에버랜드;기흥;2;1;;
15:12:10;15:12:40;전대·에버랜드;기흥;2;1;;
15:18:10;15:18:40;전대·에버랜드;기흥;2;1;;
15:24:10;15:24:40;전대·에버랜드;기흥;2;1;;
15:30:10;15:30:40;전대·에버랜드;기흥;2;1;;
15:36:10;15:36:40;전대·에버랜드;기흥;2;1;;
15:42:10;15:42:40;전대·에버랜드;기흥;2;1;;
15:48:10;15:48:40;전대·에버랜드;기흥;2;1;;
15:54:10;15:54:40;전대·에버랜드;기흥;2;1;;
16:00:10;16:00:40;전대·에버랜드;기흥;2;1;;
16:06:10;16:06:40;전대·에버랜드;기흥;2;1;;
16:12:10;16:12:40;전대·에버랜드;기흥;2;1;;
16:18:10;16:18:40;전대·에버랜드;기흥;2;1;;
16:24:10;16:24:40;전대·에버랜드;기흥;2;1;;
16:30:10;16:30:40;전대·에버랜드;기흥;2;1;;
16:36:10;16:36:40;전대·에버랜드;기흥;2;1;;
16:42:10;16:42:40;전대·에버랜드;기흥;2;1;;
16:48:10;16:48:40;전대·에버랜드;기흥;2;1;;
16:54:10;16:54:40;전대·에버랜드;기흥;2;1;;
17:00:10;17:00:40;전대·에버랜드;기흥;2;1;;
17:06:10;17:06:40;전대·에버랜드;기흥;2;1;;
17:12:10;17:12:40;전대·에버랜드;기흥;2;1;;
17:18:10;17:18:40;전대·에버랜드;기흥;2;1;;
17:24:10;17:24:40;전대·에버랜드;기흥;2;1;;
17:30:10;17:30:40;전대·에버랜드;기흥;2;1;;
17:36:10;17:36:40;전대·에버랜드;기흥;2;1;;
17:42:10;17:42:40;전대·에버랜드;기흥;2;1;;
17:48:10;17:48:40;전대·에버랜드;기흥;2;1;;
17:54:10;17:54:40;전대·에버랜드;기흥;2;1;;
18:00:10;18:00:40;전대·에버랜드;기흥;2;1;;
18:06:10;18:06:40;전대·에버랜드;기흥;2;1;;
18:12:10;18:12:40;전대·에버랜드;기흥;2;1;;
18:18:10;18:18:40;전대·에버랜드;기흥;2;1;;
18:24:10;18:24:40;전대·에버랜드;기흥;2;1;;
18:30:10;18:30:40;전대·에버랜드;기흥;2;1;;
18:36:10;18:36:40;전대·에버랜드;기흥;2;1;;
18:42:10;18:42:40;전대·에버랜드;기흥;2;1;;
18:48:10;18:48:40;전대·에버랜드;기흥;2;1;;
18:54:10;18:54:40;전대·에버랜드;기흥;2;1;;
19:00:10;19:00:40;전대·에버랜드;기흥;2;1;;
19:06:10;19:06:40;전대·에버랜드;기흥;2;1;;
19:12:10;19:12:40;전대·에버랜드;기흥;2;1;;
19:18:10;19:18:40;전대·에버랜드;기흥;2;1;;
19:24:10;19:24:40;전대·에버랜드;기흥;2;1;;
19:30:10;19:30:40;전대·에버랜드;기흥;2;1;;
19:36:10;19:36:40;전대·에버랜드;기흥;2;1;;
19:42:10;19:42:40;전대·에버랜드;기흥;2;1;;
19:48:10;19:48:40;전대·에버랜드;기흥;2;1;;
19:54:10;19:54:40;전대·에버랜드;기흥;2;1;;
20:00:10;20:00:40;전대·에버랜드;기흥;2;1;;
20:06:10;20:06:40;전대·에버랜드;기흥;2;1;;
20:12:10;20:12:40;전대·에버랜드;기흥;2;1;;
20:18:10;20:18:40;전대·에버랜드;기흥;2;1;;
20:24:10;20:24:40;전대·에버랜드;기흥;2;1;;
20:30:10;20:30:40;전대·에버랜드;기흥;2;1;;
20:36:10;20:36:40;전대·에버랜드;기흥;2;1;;
20:42:10;20:42:40;전대·에버랜드;기흥;2;1;;
20:48:10;20:48:40;전대·에버랜드;기흥;2;1;;
20:54:10;20:54:40;전대·에버랜드;기흥;2;1;;
21:00:10;21:00:40;전대·에버랜드;기흥;2;1;;
21:06:10;21:06:40;전대·에버랜드;기흥;2;1;;
21:16:10;21:16:40;전대·에버랜드;기흥;2;1;;
21:26:10;21:26:40;전대·에버랜드;기흥;2;1;;
21:36:10;21:36:40;전대·에버랜드;기흥;2;1;;
21:46:10;21:46:40;전대·에버랜드;기흥;2;1;;
21:56:10;21:56:40;전대·에버랜드;기흥;2;1;;
22:06:10;22:06:40;전대·에버랜드;기흥;2;1;;
22:16:10;22:16:40;전대·에버랜드;기흥;2;1;;
22:26:10;22:26:40;전대·에버랜드;기흥;2;1;;
22:36:10;22:36:40;전대·에버랜드;기흥;2;1;;
22:46:10;22:46:40;전대·에버랜드;기흥;2;1;;
22:56:10;22:56:40;전대·에버랜드;기흥;2;1;;
23:06:10;23:06:40;전대·에버랜드;기흥;2;1;;
23:16:10;23:16:40;전대·에버랜드;기흥;2;1;;
23:26:10;23:26:40;전대·에버랜드;기흥;2;1;;
23:38:10;23:38:40;전대·에버랜드;기흥;2;1;;
05:31:10;05:31:40;운동장·송담대;전대·에버랜드;2;2;;
05:41:10;05:41:40;초당;전대·에버랜드;2;2;;
05:51:10;05:51:40;기흥;전대·에버랜드;2;2;;
06:01:10;06:01:40;기흥;전대·에버랜드;2;2;;
06:11:10;06:11:40;기흥;전대·에버랜드;2;2;;
06:21:10;06:21:40;기흥;전대·에버랜드;2;2;;
06:31:10;06:31:40;기흥;전대·에버랜드;2;2;;
06:41:10;06:41:40;기흥;전대·에버랜드;2;2;;
06:51:10;06:51:40;기흥;전대·에버랜드;2;2;;
07:01:10;07:01:40;기흥;전대·에버랜드;2;2;;
07:11:10;07:11:40;기흥;전대·에버랜드;2;2;;
07:21:10;07:21:40;기흥;전대·에버랜드;2;2;;
07:27:10;07:27:40;기흥;전대·에버랜드;2;2;;
07:33:10;07:33:40;기흥;전대·에버랜드;2;2;;
07:39:10;07:39:40;기흥;전대·에버랜드;2;2;;
07:45:10;07:45:40;기흥;전대·에버랜드;2;2;;
07:51:10;07:51:40;기흥;전대·에버랜드;2;2;;
07:57:10;07:57:40;기흥;전대·에버랜드;2;2;;
08:03:10;08:03:40;기흥;전대·에버랜드;2;2;;
08:09:10;08:09:40;기흥;전대·에버랜드;2;2;;
08:15:10;08:15:40;기흥;전대·에버랜드;2;2;;
08:21:10;08:21:40;기흥;전대·에버랜드;2;2;;
08:27:10;08:27:40;기흥;전대·에버랜드;2;2;;
08:33:10;08:33:40;기흥;전대·에버랜드;2;2;;
08:39:10;08:39:40;기흥;전대·에버랜드;2;2;;
08:45:10;08:45:40;기흥;전대·에버랜드;2;2;;
08:51:10;08:51:40;기흥;전대·에버랜드;2;2;;
08:57:10;08:57:40;기흥;전대·에버랜드;2;2;;
09:03:10;09:03:40;기흥;전대·에버랜드;2;2;;
09:09:10;09:09:40;기흥;전대·에버랜드;2;2;;
09:15:10;09:15:40;기흥;전대·에버랜드;2;2;;
09:21:10;09:21:40;기흥;전대·에버랜드;2;2;;
09:27:10;09:27:40;기흥;전대·에버랜드;2;2;;
09:33:10;09:33:40;기흥;전대·에버랜드;2;2;;
09:39:10;09:39:40;기흥;전대·에버랜드;2;2;;
09:45:10;09:45:40;기흥;전대·에버랜드;2;2;;
09:51:10;09:51:40;기흥;전대·에버랜드;2;2;;
09:57:10;09:57:40;기흥;전대·에버랜드;2;2;;
10:03:10;10:03:40;기흥;전대·에버랜드;2;2;;
10:09:10;10:09:40;기흥;전대·에버랜드;2;2;;
10:15:10;10:15:40;기흥;전대·에버랜드;2;2;;
10:21:10;10:21:40;기흥;전대·에버랜드;2;2;;
10:27:10;10:27:40;기흥;전대·에버랜드;2;2;;
10:33:10;10:33:40;기흥;전대·에버랜드;2;2;;
10:39:10;10:39:40;기흥;전대·에버랜드;2;2;;
10:45:10;10:45:40;기흥;전대·에버랜드;2;2;;
10:51:10;10:51:40;기흥;전대·에버랜드;2;2;;
10:57:10;10:57:40;기흥;전대·에버랜드;2;2;;
11:03:10;11:03:40;기흥;전대·에버랜드;2;2;;
11:09:10;11:09:40;기흥;전대·에버랜드;2;2;;
11:15:10;11:15:40;기흥;전대·에버랜드;2;2;;
11:21:10;11:21:40;기흥;전대·에버랜드;2;2;;
11:27:10;11:27:40;기흥;전대·에버랜드;2;2;;
11:33:10;11:33:40;기흥;전대·에버랜드;2;2;;
11:39:10;11:39:40;기흥;전대·에버랜드;2;2;;
11:45:10;11:45:40;기흥;전대·에버랜드;2;2;;
11:51:10;11:51:40;기흥;전대·에버랜드;2;2;;
11:57:10;11:57:40;기흥;전대·에버랜드;2;2;;
12:03:10;12:03:40;기흥;전대·에버랜드;2;2;;
12:09:10;12:09:40;기흥;전대·에버랜드;2;2;;
12:15:10;12:15:40;기흥;전대·에버랜드;2;2;;
12:21:10;12:21:40;기흥;전대·에버랜드;2;2;;
12:27:10;12:27:40;기흥;전대·에버랜드;2;2;;
12:33:10;12:33:40;기흥;전대·에버랜드;2;2;;
12:39:10;12:39:40;기흥;전대·에버랜드;2;2;;
12:45:10;12:45:40;기흥;전대·에버랜드;2;2;;
12:51:10;12:51:40;기흥;전대·에버랜드;2;2;;
12:57:10;12:57:40;기흥;전대·에버랜드;2;2;;
13:03:10;13:03:40;기흥;전대·에버랜드;2;2;;
13:09:10;13:09:40;기흥;전대·에버랜드;2;2;;
13:15:10;13:15:40;기흥;전대·에버랜드;2;2;;
13:21:10;13:21:40;기흥;전대·에버랜드;2;2;;
13:27:10;13:27:40;기흥;전대·에버랜드;2;2;;
13:33:10;13:33:40;기흥;전대·에버랜드;2;2;;
13:39:10;13:39:40;기흥;전대·에버랜드;2;2;;
13:45:10;13:45:40;기흥;전대·에버랜드;2;2;;
13:51:10;13:51:40;기흥;전대·에버랜드;2;2;;
13:57:10;13:57:40;기흥;전대·에버랜드;2;2;;
14:03:10;14:03:40;기흥;전대·에버랜드;2;2;;
14:09:10;14:09:40;기흥;전대·에버랜드;2;2;;
14:15:10;14:15:40;기흥;전대·에버랜드;2;2;;
14:21:10;14:21:40;기흥;전대·에버랜드;2;2;;
14:27:10;14:27:40;기흥;전대·에버랜드;2;2;;
14:33:10;14:33:40;기흥;전대·에버랜드;2;2;;
14:39:10;14:39:40;기흥;전대·에버랜드;2;2;;
14:45:10;14:45:40;기흥;전대·에버랜드;2;2;;
14:51:10;14:51:40;기흥;전대·에버랜드;2;2;;
14:57:10;14:57:40;기흥;전대·에버랜드;2;2;;
15:03:10;15:03:40;기흥;전대·에버랜드;2;2;;
15:09:10;15:09:40;기흥;전대·에버랜드;2;2;;
15:15:10;15:15:40;기흥;전대·에버랜드;2;2;;
15:21:10;15:21:40;기흥;전대·에버랜드;2;2;;
15:27:10;15:27:40;기흥;전대·에버랜드;2;2;;
15:33:10;15:33:40;기흥;전대·에버랜드;2;2;;
15:39:10;15:39:40;기흥;전대·에버랜드;2;2;;
15:45:10;15:45:40;기흥;전대·에버랜드;2;2;;
15:51:10;15:51:40;기흥;전대·에버랜드;2;2;;
15:57:10;15:57:40;기흥;전대·에버랜드;2;2;;
16:03:10;16:03:40;기흥;전대·에버랜드;2;2;;
16:09:10;16:09:40;기흥;전대·에버랜드;2;2;;
16:15:10;16:15:40;기흥;전대·에버랜드;2;2;;
16:21:10;16:21:40;기흥;전대·에버랜드;2;2;;
16:27:10;16:27:40;기흥;전대·에버랜드;2;2;;
16:33:10;16:33:40;기흥;전대·에버랜드;2;2;;
16:39:10;16:39:40;기흥;전대·에버랜드;2;2;;
16:45:10;16:45:40;기흥;전대·에버랜드;2;2;;
16:51:10;16:51:40;기흥;전대·에버랜드;2;2;;
16:57:10;16:57:40;기흥;전대·에버랜드;2;2;;
17:03:10;17:03:40;기흥;전대·에버랜드;2;2;;
17:09:10;17:09:40;기흥;전대·에버랜드;2;2;;
17:15:10;17:15:40;기흥;전대·에버랜드;2;2;;
17:21:10;17:21:40;기흥;전대·에버랜드;2;2;;
17:27:10;17:27:40;기흥;전대·에버랜드;2;2;;
17:33:10;17:33:40;기흥;전대·에버랜드;2;2;;
17:39:10;17:39:40;기흥;전대·에버랜드;2;2;;
17:45:10;17:45:40;기흥;전대·에버랜드;2;2;;
17:51:10;17:51:40;기흥;전대·에버랜드;2;2;;
17:57:10;17:57:40;기흥;전대·에버랜드;2;2;;
18:03:10;18:03:40;기흥;전대·에버랜드;2;2;;
18:09:10;18:09:40;기흥;전대·에버랜드;2;2;;
18:15:10;18:15:40;기흥;전대·에버랜드;2;2;;
18:21:10;18:21:40;기흥;전대·에버랜드;2;2;;
18:27:10;18:27:40;기흥;전대·에버랜드;2;2;;
18:33:10;18:33:40;기흥;전대·에버랜드;2;2;;
18:39:10;18:39:40;기흥;전대·에버랜드;2;2;;
18:45:10;18:45:40;기흥;전대·에버랜드;2;2;;
18:51:10;18:51:40;기흥;전대·에버랜드;2;2;;
18:57:10;18:57:40;기흥;전대·에버랜드;2;2;;
19:03:10;19:03:40;기흥;전대·에버랜드;2;2;;
19:09:10;19:09:40;기흥;전대·에버랜드;2;2;;
19:15:10;19:15:40;기흥;전대·에버랜드;2;2;;
19:21:10;19:21:40;기흥;전대·에버랜드;2;2;;
19:27:10;19:27:40;기흥;전대·에버랜드;2;2;;
19:33:10;19:33:40;기흥;전대·에버랜드;2;2;;
19:39:10;19:39:40;기흥;전대·에버랜드;2;2;;
19:45:10;19:45:40;기흥;전대·에버랜드;2;2;;
19:51:10;19:51:40;기흥;전대·에버랜드;2;2;;
19:57:10;19:57:40;기흥;전대·에버랜드;2;2;;
20:03:10;20:03:40;기흥;전대·에버랜드;2;2;;
20:09:10;20:09:40;기흥;전대·에버랜드;2;2;;
20:15:10;20:15:40;기흥;전대·에버랜드;2;2;;
20:21:10;20:21:40;기흥;전대·에버랜드;2;2;;
20:27:10;20:27:40;기흥;전대·에버랜드;2;2;;
20:33:10;20:33:40;기흥;전대·에버랜드;2;2;;
20:39:10;20:39:40;기흥;전대·에버랜드;2;2;;
20:45:10;20:45:40;기흥;전대·에버랜드;2;2;;
20:51:10;20:51:40;기흥;전대·에버랜드;2;2;;
20:57:10;20:57:40;기흥;전대·에버랜드;2;2;;
21:03:10;21:03:40;기흥;전대·에버랜드;2;2;;
21:11:10;21:11:40;기흥;전대·에버랜드;2;2;;
21:17:10;21:17:40;기흥;전대·에버랜드;2;2;;
21:23:10;21:23:40;기흥;전대·에버랜드;2;2;;
21:33:10;21:33:40;기흥;전대·에버랜드;2;2;;
21:43:10;21:43:40;기흥;전대·에버랜드;2;2;;
21:53:10;21:53:40;기흥;전대·에버랜드;2;2;;
22:03:10;22:03:40;기흥;전대·에버랜드;2;2;;
22:13:10;22:13:40;기흥;전대·에버랜드;2;2;;
22:23:10;22:23:40;기흥;전대·에버랜드;2;2;;
22:33:10;22:33:40;기흥;전대·에버랜드;2;2;;
22:43:10;22:43:40;기흥;전대·에버랜드;2;2;;
22:53:10;22:53:40;기흥;전대·에버랜드;2;2;;
23:03:10;23:03:40;기흥;전대·에버랜드;2;2;;
23:13:10;23:13:40;기흥;전대·에버랜드;2;2;;
23:23:10;23:23:40;기흥;전대·에버랜드;2;2;;
23:33:10;23:33:40;기흥;전대·에버랜드;2;2;;
23:43:10;23:43:40;기흥;전대·에버랜드;2;2;;
23:55:10;23:55:40;기흥;전대·에버랜드;2;2;;
05:36:10;05:36:40;전대·에버랜드;기흥;3;1;;
05:46:10;05:46:40;전대·에버랜드;기흥;3;1;;
05:56:10;05:56:40;전대·에버랜드;기흥;3;1;;
06:06:10;06:06:40;전대·에버랜드;기흥;3;1;;
06:16:10;06:16:40;전대·에버랜드;기흥;3;1;;
06:26:10;06:26:40;전대·에버랜드;기흥;3;1;;
06:36:10;06:36:40;전대·에버랜드;기흥;3;1;;
06:46:10;06:46:40;전대·에버랜드;기흥;3;1;;
06:56:10;06:56:40;전대·에버랜드;기흥;3;1;;
07:06:10;07:06:40;전대·에버랜드;기흥;3;1;;
07:12:10;07:12:40;전대·에버랜드;기흥;3;1;;
07:18:10;07:18:40;전대·에버랜드;기흥;3;1;;
07:24:10;07:24:40;전대·에버랜드;기흥;3;1;;
07:30:10;07:30:40;전대·에버랜드;기흥;3;1;;
07:36:10;07:36:40;전대·에버랜드;기흥;3;1;;
07:42:10;07:42:40;전대·에버랜드;기흥;3;1;;
07:48:10;07:48:40;전대·에버랜드;기흥;3;1;;
07:54:10;07:54:40;전대·에버랜드;기흥;3;1;;
08:00:10;08:00:40;전대·에버랜드;기흥;3;1;;
08:06:10;08:06:40;전대·에버랜드;기흥;3;1;;
08:12:10;08:12:40;전대·에버랜드;기흥;3;1;;
08:18:10;08:18:40;전대·에버랜드;기흥;3;1;;
08:24:10;08:24:40;전대·에버랜드;기흥;3;1;;
08:30:10;08:30:40;전대·에버랜드;기흥;3;1;;
08:36:10;08:36:40;전대·에버랜드;기흥;3;1;;
08:42:10;08:42:40;전대·에버랜드;기흥;3;1;;
08:48:10;08:48:40;전대·에버랜드;기흥;3;1;;
08:54:10;08:54:40;전대·에버랜드;기흥;3;1;;
09:00:10;09:00:40;전대·에버랜드;기흥;3;1;;
09:06:10;09:06:40;전대·에버랜드;기흥;3;1;;
09:12:10;09:12:40;전대·에버랜드;기흥;3;1;;
09:18:10;09:18:40;전대·에버랜드;기흥;3;1;;
09:24:10;09:24:40;전대·에버랜드;기흥;3;1;;
09:30:10;09:30:40;전대·에버랜드;기흥;3;1;;
09:36:10;09:36:40;전대·에버랜드;기흥;3;1;;
09:42:10;09:42:40;전대·에버랜드;기흥;3;1;;
09:48:10;09:48:40;전대·에버랜드;기흥;3;1;;
09:54:10;09:54:40;전대·에버랜드;기흥;3;1;;
10:00:10;10:00:40;전대·에버랜드;기흥;3;1;;
10:06:10;10:06:40;전대·에버랜드;기흥;3;1;;
10:12:10;10:12:40;전대·에버랜드;기흥;3;1;;
10:18:10;10:18:40;전대·에버랜드;기흥;3;1;;
10:24:10;10:24:40;전대·에버랜드;기흥;3;1;;
10:30:10;10:30:40;전대·에버랜드;기흥;3;1;;
10:36:10;10:36:40;전대·에버랜드;기흥;3;1;;
10:42:10;10:42:40;전대·에버랜드;기흥;3;1;;
10:48:10;10:48:40;전대·에버랜드;기흥;3;1;;
10:54:10;10:54:40;전대·에버랜드;기흥;3;1;;
11:00:10;11:00:40;전대·에버랜드;기흥;3;1;;
11:06:10;11:06:40;전대·에버랜드;기흥;3;1;;
11:12:10;11:12:40;전대·에버랜드;기흥;3;1;;
11:18:10;11:18:40;전대·에버랜드;기흥;3;1;;
11:24:10;11:24:40;전대·에버랜드;기흥;3;1;;
11:30:10;11:30:40;전대·에버랜드;기흥;3;1;;
11:36:10;11:36:40;전대·에버랜드;기흥;3;1;;
11:42:10;11:42:40;전대·에버랜드;기흥;3;1;;
11:48:10;11:48:40;전대·에버랜드;기흥;3;1;;
11:54:10;11:54:40;전대·에버랜드;기흥;3;1;;
12:00:10;12:00:40;전대·에버랜드;기흥;3;1;;
12:06:10;12:06:40;전대·에버랜드;기흥;3;1;;
12:12:10;12:12:40;전대·에버랜드;기흥;3;1;;
12:18:10;12:18:40;전대·에버랜드;기흥;3;1;;
12:24:10;12:24:40;전대·에버랜드;기흥;3;1;;
12:30:10;12:30:40;전대·에버랜드;기흥;3;1;;
12:36:10;12:36:40;전대·에버랜드;기흥;3;1;;
12:42:10;12:42:40;전대·에버랜드;기흥;3;1;;
12:48:10;12:48:40;전대·에버랜드;기흥;3;1;;
12:54:10;12:54:40;전대·에버랜드;기흥;3;1;;
13:00:10;13:00:40;전대·에버랜드;기흥;3;1;;
13:06:10;13:06:40;전대·에버랜드;기흥;3;1;;
13:12:10;13:12:40;전대·에버랜드;기흥;3;1;;
13:18:10;13:18:40;전대·에버랜드;기흥;3;1;;
13:24:10;13:24:40;전대·에버랜드;기흥;3;1;;
13:30:10;13:30:40;전대·에버랜드;기흥;3;1;;
13:36:10;13:36:40;전대·에버랜드;기흥;3;1;;
13:42:10;13:42:40;전대·에버랜드;기흥;3;1;;
13:48:10;13:48:40;전대·에버랜드;기흥;3;1;;
13:54:10;13:54:40;전대·에버랜드;기흥;3;1;;
13:58:10;13:58:40;전대·에버랜드;기흥;3;1;;
14:06:10;14:06:40;전대·에버랜드;기흥;3;1;;
14:12:10;14:12:40;전대·에버랜드;기흥;3;1;;
14:18:10;14:18:40;전대·에버랜드;기흥;3;1;;
14:24:10;14:24:40;전대·에버랜드;기흥;3;1;;
14:30:10;14:30:40;전대·에버랜드;기흥;3;1;;
14:36:10;14:36:40;전대·에버랜드;기흥;3;1;;
14:42:10;14:42:40;전대·에버랜드;기흥;3;1;;
14:48:10;14:48:40;전대·에버랜드;기흥;3;1;;
14:54:10;14:54:40;전대·에버랜드;기흥;3;1;;
15:00:10;15:00:40;전대·에버랜드;기흥;3;1;;
15:06:10;15:06:40;전대·에버랜드;기흥;3;1;;
15:12:10;15:12:40;전대·에버랜드;기흥;3;1;;
15:18:10;15:18:40;전대·에버랜드;기흥;3;1;;
15:24:10;15:24:40;전대·에버랜드;기흥;3;1;;
15:30:10;15:30:40;전대·에버랜드;기흥;3;1;;
15:36:10;15:36:40;전대·에버랜드;기흥;3;1;;
15:42:10;15:42:40;전대·에버랜드;기흥;3;1;;
15:48:10;15:48:40;전대·에버랜드;기흥;3;1;;
15:54:10;15:54:40;전대·에버랜드;기흥;3;1;;
16:00:10;16:00:40;전대·에버랜드;기흥;3;1;;
16:06:10;16:06:40;전대·에버랜드;기흥;3;1;;
16:12:10;16:12:40;전대·에버랜드;기흥;3;1;;
16:18:10;16:18:40;전대·에버랜드;기흥;3;1;;
16:24:10;16:24:40;전대·에버랜드;기흥;3;1;;
16:30:10;16:30:40;전대·에버랜드;기흥;3;1;;
16:36:10;16:36:40;전대·에버랜드;기흥;3;1;;
16:42:10;16:42:40;전대·에버랜드;기흥;3;1;;
16:48:10;16:48:40;전대·에버랜드;기흥;3;1;;
16:54:10;16:54:40;전대·에버랜드;기흥;3;1;;
17:00:10;17:00:40;전대·에버랜드;기흥;3;1;;
17:06:10;17:06:40;전대·에버랜드;기흥;3;1;;
17:12:10;17:12:40;전대·에버랜드;기흥;3;1;;
17:18:10;17:18:40;전대·에버랜드;기흥;3;1;;
17:24:10;17:24:40;전대·에버랜드;기흥;3;1;;
17:30:10;17:30:40;전대·에버랜드;기흥;3;1;;
17:36:10;17:36:40;전대·에버랜드;기흥;3;1;;
17:42:10;17:42:40;전대·에버랜드;기흥;3;1;;
17:48:10;17:48:40;전대·에버랜드;기흥;3;1;;
17:54:10;17:54:40;전대·에버랜드;기흥;3;1;;
18:00:10;18:00:40;전대·에버랜드;기흥;3;1;;
18:06:10;18:06:40;전대·에버랜드;기흥;3;1;;
18:12:10;18:12:40;전대·에버랜드;기흥;3;1;;
18:18:10;18:18:40;전대·에버랜드;기흥;3;1;;
18:24:10;18:24:40;전대·에버랜드;기흥;3;1;;
18:30:10;18:30:40;전대·에버랜드;기흥;3;1;;
18:36:10;18:36:40;전대·에버랜드;기흥;3;1;;
18:42:10;18:42:40;전대·에버랜드;기흥;3;1;;
18:48:10;18:48:40;전대·에버랜드;기흥;3;1;;
18:54:10;18:54:40;전대·에버랜드;기흥;3;1;;
19:00:10;19:00:40;전대·에버랜드;기흥;3;1;;
19:06:10;19:06:40;전대·에버랜드;기흥;3;1;;
19:12:10;19:12:40;전대·에버랜드;기흥;3;1;;
19:18:10;19:18:40;전대·에버랜드;기흥;3;1;;
19:24:10;19:24:40;전대·에버랜드;기흥;3;1;;
19:30:10;19:30:40;전대·에버랜드;기흥;3;1;;
19:36:10;19:36:40;전대·에버랜드;기흥;3;1;;
19:42:10;19:42:40;전대·에버랜드;기흥;3;1;;
19:48:10;19:48:40;전대·에버랜드;기흥;3;1;;
19:54:10;19:54:40;전대·에버랜드;기흥;3;1;;
20:00:10;20:00:40;전대·에버랜드;기흥;3;1;;
20:06:10;20:06:40;전대·에버랜드;기흥;3;1;;
20:12:10;20:12:40;전대·에버랜드;기흥;3;1;;
20:18:10;20:18:40;전대·에버랜드;기흥;3;1;;
20:24:10;20:24:40;전대·에버랜드;기흥;3;1;;
20:30:10;20:30:40;전대·에버랜드;기흥;3;1;;
20:36:10;20:36:40;전대·에버랜드;기흥;3;1;;
20:42:10;20:42:40;전대·에버랜드;기흥;3;1;;
20:48:10;20:48:40;전대·에버랜드;기흥;3;1;;
20:54:10;20:54:40;전대·에버랜드;기흥;3;1;;
21:00:10;21:00:40;전대·에버랜드;기흥;3;1;;
21:06:10;21:06:40;전대·에버랜드;기흥;3;1;;
21:16:10;21:16:40;전대·에버랜드;기흥;3;1;;
21:26:10;21:26:40;전대·에버랜드;기흥;3;1;;
21:36:10;21:36:40;전대·에버랜드;기흥;3;1;;
21:46:10;21:46:40;전대·에버랜드;기흥;3;1;;
21:56:10;21:56:40;전대·에버랜드;기흥;3;1;;
22:06:10;22:06:40;전대·에버랜드;기흥;3;1;;
22:16:10;22:16:40;전대·에버랜드;기흥;3;1;;
22:26:10;22:26:40;전대·에버랜드;기흥;3;1;;
22:36:10;22:36:40;전대·에버랜드;기흥;3;1;;
22:46:10;22:46:40;전대·에버랜드;기흥;3;1;;
22:56:10;22:56:40;전대·에버랜드;기흥;3;1;;
23:06:10;23:06:40;전대·에버랜드;기흥;3;1;;
23:16:10;23:16:40;전대·에버랜드;기흥;3;1;;
23:26:10;23:26:40;전대·에버랜드;기흥;3;1;;
23:38:10;23:38:40;전대·에버랜드;기흥;3;1;;
05:31:10;05:31:40;운동장·송담대;전대·에버랜드;3;2;;
05:41:10;05:41:40;초당;전대·에버랜드;3;2;;
05:51:10;05:51:40;기흥;전대·에버랜드;3;2;;
06:01:10;06:01:40;기흥;전대·에버랜드;3;2;;
06:11:10;06:11:40;기흥;전대·에버랜드;3;2;;
06:21:10;06:21:40;기흥;전대·에버랜드;3;2;;
06:31:10;06:31:40;기흥;전대·에버랜드;3;2;;
06:41:10;06:41:40;기흥;전대·에버랜드;3;2;;
06:51:10;06:51:40;기흥;전대·에버랜드;3;2;;
07:01:10;07:01:40;기흥;전대·에버랜드;3;2;;
07:11:10;07:11:40;기흥;전대·에버랜드;3;2;;
07:21:10;07:21:40;기흥;전대·에버랜드;3;2;;
07:27:10;07:27:40;기흥;전대·에버랜드;3;2;;
