14:04:30;14:05:30;오이도;당고개;3;1;;
14:13:30;14:14:30;오이도;당고개;3;1;;
14:23:30;14:24:30;오이도;당고개;3;1;;
14:33:30;14:34:30;오이도;당고개;3;1;;
14:38:30;14:39:30;오이도;당고개;3;1;;
14:48:30;14:49:30;오이도;당고개;3;1;;
14:56:30;14:57:30;오이도;당고개;3;1;;
15:04:30;15:05:30;오이도;당고개;3;1;;
15:13:30;15:14:30;오이도;당고개;3;1;;
15:23:30;15:24:30;오이도;당고개;3;1;;
15:28:30;15:29:30;오이도;당고개;3;1;;
15:38:30;15:39:30;오이도;당고개;3;1;;
00:00:00;15:49:30;안산;당고개;3;1;;
15:53:30;15:54:30;오이도;당고개;3;1;;
00:00:00;16:02:30;안산;당고개;3;1;;
16:09:30;16:10:30;오이도;당고개;3;1;;
16:18:30;16:19:30;오이도;당고개;3;1;;
16:28:30;16:29:30;오이도;당고개;3;1;;
00:00:00;16:39:30;안산;당고개;3;1;;
16:43:30;16:44:30;오이도;당고개;3;1;;
00:00:00;16:54:30;안산;당고개;3;1;;
16:58:30;16:59:30;오이도;당고개;3;1;;
17:09:30;17:10:30;오이도;당고개;3;1;;
17:20:30;17:21:30;오이도;당고개;3;1;;
17:30:30;17:31:30;오이도;당고개;3;1;;
00:00:00;17:36:30;안산;당고개;3;1;;
17:45:30;17:46:30;오이도;당고개;3;1;;
17:57:30;17:58:30;오이도;당고개;3;1;;
00:00:00;18:10:30;안산;당고개;3;1;;
18:15:30;18:16:30;오이도;당고개;3;1;;
18:27:30;18:28:30;오이도;당고개;3;1;;
18:39:30;18:40:30;오이도;당고개;3;1;;
18:51:30;18:52:30;오이도;당고개;3;1;;
19:03:30;19:04:30;오이도;당고개;3;1;;
19:15:30;19:16:30;오이도;당고개;3;1;;
19:27:30;19:28:30;오이도;당고개;3;1;;
19:39:30;19:40:30;오이도;당고개;3;1;;
19:51:30;19:52:30;오이도;당고개;3;1;;
19:57:30;19:58:30;오이도;당고개;3;1;;
20:09:30;20:10:30;오이도;당고개;3;1;;
20:21:30;20:22:30;오이도;당고개;3;1;;
20:33:30;20:34:30;오이도;당고개;3;1;;
20:45:30;20:46:30;오이도;당고개;3;1;;
20:57:30;20:58:30;오이도;당고개;3;1;;
21:09:30;21:10:30;오이도;당고개;3;1;;
21:21:30;21:22:30;오이도;당고개;3;1;;
21:33:30;21:34:30;오이도;당고개;3;1;;
21:49:30;21:50:30;오이도;당고개;3;1;;
22:05:30;22:06:30;오이도;당고개;3;1;;
22:21:30;22:22:30;오이도;당고개;3;1;;
22:37:30;22:38:30;오이도;한성대입구;3;1;;
22:52:30;22:53:30;오이도;금정;3;1;;
23:07:30;23:08:30;오이도;사당;3;1;;
23:32:30;23:33:30;오이도;금정;3;1;;
06:07:00;06:08:00;금정;오이도;3;2;;
06:24:00;06:25:00;금정;오이도;3;2;;
06:42:00;06:43:00;사당;오이도;3;2;;
06:59:00;07:00:00;한성대입구;오이도;3;2;;
07:15:30;07:16:30;당고개;오이도;3;2;;
07:27:30;07:28:30;당고개;오이도;3;2;;
07:39:30;07:40:30;당고개;오이도;3;2;;
08:03:30;08:04:30;당고개;오이도;3;2;;
08:15:30;08:16:30;당고개;오이도;3;2;;
08:27:30;08:28:30;당고개;오이도;3;2;;
08:39:30;08:40:30;당고개;오이도;3;2;;
08:45:30;08:46:30;당고개;오이도;3;2;;
08:57:30;08:58:30;당고개;오이도;3;2;;
09:09:30;09:10:30;당고개;오이도;3;2;;
09:21:30;09:22:30;당고개;오이도;3;2;;
09:33:30;09:34:30;당고개;오이도;3;2;;
09:45:30;09:46:30;당고개;오이도;3;2;;
09:57:30;09:58:30;당고개;오이도;3;2;;
10:09:30;10:10:30;당고개;오이도;3;2;;
10:21:30;10:22:30;당고개;오이도;3;2;;
10:33:30;10:34:30;당고개;오이도;3;2;;
10:45:30;10:46:30;당고개;오이도;3;2;;
10:57:30;10:58:30;당고개;오이도;3;2;;
11:15:30;11:16:30;당고개;오이도;3;2;;
11:27:30;11:28:30;당고개;오이도;3;2;;
11:39:30;11:40:30;당고개;오이도;3;2;;
11:51:30;11:52:30;당고개;오이도;3;2;;
12:03:30;12:04:30;당고개;오이도;3;2;;
12:15:30;12:16:30;당고개;오이도;3;2;;
12:27:30;12:28:30;당고개;오이도;3;2;;
12:39:30;12:40:30;당고개;오이도;3;2;;
12:51:30;12:52:30;당고개;오이도;3;2;;
13:03:30;13:04:30;당고개;오이도;3;2;;
13:15:30;13:16:30;당고개;오이도;3;2;;
13:20:30;13:21:30;당고개;오이도;3;2;;
13:36:30;13:37:30;당고개;오이도;3;2;;
13:45:30;13:46:30;당고개;오이도;3;2;;
13:55:30;13:56:30;당고개;오이도;3;2;;
14:05:30;14:06:30;당고개;오이도;3;2;;
14:10:30;14:11:30;당고개;오이도;3;2;;
14:20:30;14:21:30;당고개;오이도;3;2;;
14:28:30;14:29:30;당고개;오이도;3;2;;
14:36:30;14:37:30;당고개;오이도;3;2;;
14:45:30;14:46:30;당고개;오이도;3;2;;
14:55:30;14:56:30;당고개;오이도;3;2;;
15:00:30;15:01:30;당고개;오이도;3;2;;
15:10:30;15:11:30;당고개;오이도;3;2;;
15:25:30;15:26:30;당고개;오이도;3;2;;
15:41:30;15:42:30;당고개;오이도;3;2;;
15:50:30;15:51:30;당고개;오이도;3;2;;
16:00:30;16:01:30;당고개;오이도;3;2;;
16:15:30;16:16:30;당고개;오이도;3;2;;
16:25:30;16:26:30;당고개;오이도;3;2;;
16:33:30;16:34:30;당고개;오이도;3;2;;
16:50:30;16:51:30;당고개;오이도;3;2;;
17:00:30;17:01:30;당고개;오이도;3;2;;
17:15:30;17:16:30;당고개;오이도;3;2;;
17:30:30;17:31:30;당고개;오이도;3;2;;
17:46:30;17:47:30;당고개;오이도;3;2;;
17:55:30;17:56:30;당고개;오이도;3;2;;
18:05:30;18:06:30;당고개;오이도;3;2;;
18:15:30;18:16:30;당고개;오이도;3;2;;
18:20:30;18:21:30;당고개;오이도;3;2;;
18:30:30;18:31:30;당고개;오이도;3;2;;
18:40:30;18:41:30;당고개;오이도;3;2;;
18:45:30;18:46:30;당고개;오이도;3;2;;
18:55:30;18:56:30;당고개;오이도;3;2;;
19:05:30;19:06:30;당고개;오이도;3;2;;
19:10:30;19:11:30;당고개;오이도;3;2;;
19:21:30;19:22:30;당고개;오이도;3;2;;
19:33:30;19:34:30;당고개;오이도;3;2;;
19:45:30;19:46:30;당고개;오이도;3;2;;
19:51:30;19:52:30;당고개;오이도;3;2;;
20:03:30;20:04:30;당고개;오이도;3;2;;
20:14:30;20:15:30;당고개;오이도;3;2;;
20:24:30;20:25:30;당고개;오이도;3;2;;
20:29:30;20:30:30;당고개;오이도;3;2;;
20:39:30;20:40:30;당고개;오이도;3;2;;
20:51:30;20:52:30;당고개;오이도;3;2;;
21:03:30;21:04:30;당고개;오이도;3;2;;
21:13:30;21:14:30;당고개;오이도;3;2;;
21:18:30;21:19:30;당고개;오이도;3;2;;
21:28:30;21:29:30;당고개;오이도;3;2;;
21:43:30;21:44:30;당고개;오이도;3;2;;
21:53:30;21:54:30;당고개;오이도;3;2;;
21:58:30;21:59:30;당고개;오이도;3;2;;
22:09:30;22:10:30;당고개;오이도;3;2;;
22:21:30;22:22:30;당고개;오이도;3;2;;
22:33:30;22:34:30;당고개;오이도;3;2;;
22:45:30;22:46:30;당고개;오이도;3;2;;
22:57:30;22:58:30;당고개;오이도;3;2;;
23:09:30;23:10:30;당고개;오이도;3;2;;
23:21:30;23:22:30;당고개;오이도;3;2;;
23:32:30;23:33:30;당고개;오이도;3;2;;
23:38:30;23:39:30;당고개;오이도;3;2;;
23:52:30;23:53:30;당고개;오이도;3;2;;
16:41:30;99:99:99;당고개;안산;3;2;;
16:10:30;99:99:99;당고개;안산;3;2;;
13:28:30;99:99:99;당고개;안산;3;2;;
21:38:30;99:99:99;당고개;안산;3;2;;
15:20:30;99:99:99;당고개;안산;3;2;;
24:09:30;99:99:99;당고개;안산;3;2;;
24:30:30;99:99:99;당고개;안산;3;2;;
17:38:30;99:99:99;당고개;안산;3;2;;
15:33:30;99:99:99;당고개;안산;3;2;;
07:51:30;99:99:99;당고개;안산;3;2;;
17:25:30;99:99:99;당고개;안산;3;2;;
09:03:30;99:99:99;당고개;안산;3;2;;
17:05:30;99:99:99;당고개;안산;3;2;;
11:09:30;99:99:99;당고개;안산;3;2;;

