09:45:30;09:46:00;서동탄;광운대;3;1;;
09:55:30;09:56:00;신창(순천향대);청량리;3;1;;
10:05:30;10:06:00;서동탄;동묘앞;3;1;;
10:15:00;10:15:30;천안;청량리;3;1;;
10:28:30;10:29:00;서동탄;구로;3;1;;
10:31:30;10:32:00;신창(순천향대);청량리;3;1;;
10:42:30;10:43:00;병점;광운대;3;1;;
10:52:00;10:52:30;천안;청량리;3;1;;
11:06:30;11:07:00;서동탄;광운대;3;1;;
11:17:30;11:18:00;신창(순천향대);청량리;3;1;;
11:25:30;11:26:00;서동탄;광운대;3;1;;
11:37:00;11:37:30;신창(순천향대);청량리;3;1;;
11:45:30;11:46:00;서동탄;광운대;3;1;;
11:54:00;11:54:30;천안;청량리;3;1;;
12:06:30;12:07:00;서동탄;광운대;3;1;;
12:15:00;12:15:30;신창(순천향대);청량리;3;1;;
12:25:30;12:26:00;서동탄;광운대;3;1;;
12:34:30;12:35:00;천안;청량리;3;1;;
12:44:30;12:45:00;서동탄;광운대;3;1;;
12:53:00;12:53:30;신창(순천향대);청량리;3;1;;
13:05:30;13:06:00;서동탄;광운대;3;1;;
13:15:00;13:15:30;천안;청량리;3;1;;
13:23:30;13:24:00;서동탄;광운대;3;1;;
13:34:00;13:34:30;신창(순천향대);청량리;3;1;;
13:45:30;13:46:00;서동탄;광운대;3;1;;
13:57:00;13:57:30;천안;청량리;3;1;;
14:05:30;14:06:00;서동탄;광운대;3;1;;
14:16:30;14:17:00;신창(순천향대);청량리;3;1;;
14:25:30;14:26:00;서동탄;광운대;3;1;;
14:34:00;14:34:30;천안;청량리;3;1;;
14:45:30;14:46:00;서동탄;광운대;3;1;;
14:49:00;14:49:30;신창(순천향대);청량리;3;1;;
15:03:30;15:04:00;서동탄;광운대;3;1;;
15:16:00;15:16:30;천안;청량리;3;1;;
15:26:30;15:27:00;서동탄;동묘앞;3;1;;
15:35:00;15:35:30;신창(순천향대);청량리;3;1;;
15:44:30;15:45:00;서동탄;광운대;3;1;;
15:55:00;15:55:30;천안;청량리;3;1;;
16:05:30;16:06:00;서동탄;광운대;3;1;;
16:17:30;16:18:00;천안;청량리;3;1;;
16:25:30;16:26:00;서동탄;광운대;3;1;;
16:32:00;16:32:30;천안;청량리;3;1;;
16:40:30;16:41:00;서동탄;광운대;3;1;;
16:43:30;16:44:00;신창(순천향대);청량리;3;1;;
16:56:30;16:57:00;서동탄;광운대;3;1;;
17:05:00;17:05:30;신창(순천향대);청량리;3;1;;
17:13:30;17:14:00;서동탄;광운대;3;1;;
17:21:00;17:21:30;천안;청량리;3;1;;
17:30:30;17:31:00;병점;광운대;3;1;;
17:34:00;17:34:30;신창(순천향대);청량리;3;1;;
17:45:30;17:46:00;서동탄;광운대;3;1;;
17:53:00;17:53:30;천안;청량리;3;1;;
18:01:30;18:02:00;서동탄;광운대;3;1;;
18:09:00;18:09:30;천안;청량리;3;1;;
18:13:30;18:14:00;서동탄;광운대;3;1;;
18:23:30;18:24:00;신창(순천향대);청량리;3;1;;
18:33:30;18:34:00;병점;광운대;3;1;;
18:39:00;18:39:30;천안;청량리;3;1;;
18:46:30;18:47:00;서동탄;광운대;3;1;;
18:57:30;18:58:00;신창(순천향대);청량리;3;1;;
19:06:30;19:07:00;서동탄;광운대;3;1;;
19:14:00;19:14:30;천안;청량리;3;1;;
19:20:30;19:21:00;서동탄;광운대;3;1;;
19:28:30;19:29:00;신창(순천향대);청량리;3;1;;
19:36:30;19:37:00;서동탄;광운대;3;1;;
19:46:00;19:46:30;천안;청량리;3;1;;
19:53:30;19:54:00;서동탄;광운대;3;1;;
20:01:30;20:02:00;신창(순천향대);청량리;3;1;;
20:10:30;20:11:00;서동탄;광운대;3;1;;
20:21:00;20:21:30;신창(순천향대);청량리;3;1;;
20:32:30;20:33:00;서동탄;광운대;3;1;;
20:40:30;20:41:00;신창(순천향대);청량리;3;1;;
20:50:00;20:50:30;서동탄;광운대;3;1;;
21:01:30;21:02:00;신창(순천향대);청량리;3;1;;
21:09:30;21:10:00;서동탄;광운대;3;1;;
21:21:00;21:21:30;천안;청량리;3;1;;
21:32:30;21:33:00;서동탄;광운대;3;1;;
21:41:00;21:41:30;천안;청량리;3;1;;
21:50:30;21:51:00;서동탄;광운대;3;1;;
22:00:00;22:00:30;신창(순천향대);청량리;3;1;;
22:11:30;22:12:00;서동탄;광운대;3;1;;
22:27:30;22:28:00;서동탄;광운대;3;1;;
22:40:00;22:40:30;천안;구로;3;1;;
22:50:30;22:51:00;서동탄;동묘앞;3;1;;
23:00:30;23:01:00;신창(순천향대);구로;3;1;;
23:14:30;23:15:00;서동탄;서울;3;1;;
23:30:30;23:31:00;신창(순천향대);구로;3;1;;
05:44:30;05:45:00;구로;신창(순천향대);3;2;;
05:59:30;06:00:00;구로;서동탄;3;2;;
06:11:30;06:12:00;구로;신창(순천향대);3;2;;
06:25:00;06:25:30;서울;서동탄;3;2;;
06:35:30;06:36:00;구로;신창(순천향대);3;2;;
06:47:30;06:48:00;동묘앞;서동탄;3;2;;
07:00:30;07:01:00;구로;신창(순천향대);3;2;;
07:12:30;07:13:00;동묘앞;서동탄;3;2;;
07:23:00;07:23:30;광운대;서동탄;3;2;;
07:32:30;07:33:00;구로;신창(순천향대);3;2;;
07:43:00;07:43:30;광운대;서동탄;3;2;;
07:53:00;07:53:30;광운대;천안;3;2;;
08:03:30;08:04:00;동묘앞;서동탄;3;2;;
08:13:00;08:13:30;광운대;신창(순천향대);3;2;;
08:22:00;08:22:30;광운대;서동탄;3;2;;
08:34:30;08:35:00;청량리;천안;3;2;;
08:40:00;08:40:30;광운대;서동탄;3;2;;
08:48:00;08:48:30;광운대;서동탄;3;2;;
08:56:30;08:57:00;청량리;신창(순천향대);3;2;;
09:03:00;09:03:30;광운대;서동탄;3;2;;
09:11:00;09:11:30;광운대;신창(순천향대);3;2;;
09:22:00;09:22:30;광운대;서동탄;3;2;;
09:29:30;09:30:00;청량리;천안;3;2;;
09:39:00;09:39:30;광운대;서동탄;3;2;;
09:45:30;09:46:00;청량리;병점;3;2;;
09:55:30;09:56:00;청량리;신창(순천향대);3;2;;
10:07:00;10:07:30;광운대;병점;3;2;;
10:16:30;10:17:00;청량리;천안;3;2;;
10:27:00;10:27:30;광운대;서동탄;3;2;;
10:38:30;10:39:00;청량리;신창(순천향대);3;2;;
10:50:00;10:50:30;광운대;서동탄;3;2;;
11:00:30;11:01:00;청량리;천안;3;2;;
11:08:00;11:08:30;광운대;서동탄;3;2;;
11:17:30;11:18:00;청량리;신창(순천향대);3;2;;
11:27:30;11:28:00;광운대;서동탄;3;2;;
11:36:30;11:37:00;청량리;천안;3;2;;
11:47:00;11:47:30;청량리;서동탄;3;2;;
11:55:00;11:55:30;광운대;신창(순천향대);3;2;;
12:07:00;12:07:30;청량리;서동탄;3;2;;
12:16:30;12:17:00;청량리;천안;3;2;;
12:27:00;12:27:30;광운대;서동탄;3;2;;
12:40:30;12:41:00;청량리;신창(순천향대);3;2;;
12:47:00;12:47:30;광운대;서동탄;3;2;;
12:56:30;12:57:00;청량리;천안;3;2;;
13:07:00;13:07:30;광운대;서동탄;3;2;;
13:15:30;13:16:00;청량리;신창(순천향대);3;2;;
13:27:00;13:27:30;광운대;서동탄;3;2;;
13:36:30;13:37:00;청량리;천안;3;2;;
13:47:00;13:47:30;광운대;서동탄;3;2;;
13:57:30;13:58:00;청량리;신창(순천향대);3;2;;
14:06:00;14:06:30;광운대;서동탄;3;2;;
14:16:30;14:17:00;청량리;천안;3;2;;
14:27:00;14:27:30;광운대;서동탄;3;2;;
14:36:30;14:37:00;청량리;신창(순천향대);3;2;;
14:47:00;14:47:30;광운대;서동탄;3;2;;
14:58:30;14:59:00;청량리;천안;3;2;;
15:06:00;15:06:30;광운대;서동탄;3;2;;
15:16:30;15:17:00;청량리;신창(순천향대);3;2;;
15:27:00;15:27:30;광운대;서동탄;3;2;;
15:37:30;15:38:00;청량리;천안;3;2;;
15:47:00;15:47:30;광운대;서동탄;3;2;;
15:55:30;15:56:00;청량리;신창(순천향대);3;2;;
16:07:00;16:07:30;광운대;서동탄;3;2;;
16:16:30;16:17:00;청량리;천안;3;2;;
16:27:00;16:27:30;광운대;서동탄;3;2;;
16:35:30;16:36:00;청량리;신창(순천향대);3;2;;
16:48:00;16:48:30;광운대;서동탄;3;2;;
16:56:30;16:57:00;청량리;천안;3;2;;
17:06:00;17:06:30;광운대;서동탄;3;2;;
17:16:30;17:17:00;청량리;신창(순천향대);3;2;;
17:27:00;17:27:30;광운대;서동탄;3;2;;
17:36:30;17:37:00;청량리;천안;3;2;;
17:46:00;17:46:30;광운대;서동탄;3;2;;
17:58:30;17:59:00;청량리;신창(순천향대);3;2;;
18:08:00;18:08:30;광운대;서동탄;3;2;;
18:16:30;18:17:00;청량리;신창(순천향대);3;2;;
18:27:00;18:27:30;광운대;서동탄;3;2;;
18:35:30;18:36:00;청량리;천안;3;2;;
18:44:00;18:44:30;광운대;서동탄;3;2;;
18:53:30;18:54:00;청량리;신창(순천향대);3;2;;
19:01:00;19:01:30;동묘앞;서동탄;3;2;;
19:10:00;19:10:30;광운대;천안;3;2;;
19:18:30;19:19:00;청량리;서동탄;3;2;;
19:26:00;19:26:30;광운대;신창(순천향대);3;2;;
19:34:30;19:35:00;청량리;서동탄;3;2;;
19:44:00;19:44:30;청량리;천안;3;2;;
19:50:30;19:51:00;광운대;서동탄;3;2;;
20:00:00;20:00:30;광운대;병점;3;2;;
20:06:30;20:07:00;청량리;신창(순천향대);3;2;;
20:17:00;20:17:30;광운대;서동탄;3;2;;
20:25:30;20:26:00;청량리;신창(순천향대);3;2;;
20:33:00;20:33:30;광운대;서동탄;3;2;;
20:43:00;20:43:30;청량리;천안;3;2;;
20:51:00;20:51:30;광운대;서동탄;3;2;;
21:00:00;21:00:30;청량리;신창(순천향대);3;2;;
21:07:00;21:07:30;광운대;서동탄;3;2;;
21:16:30;21:17:00;청량리;신창(순천향대);3;2;;
21:20:00;21:20:30;광운대;병점;3;2;;
21:32:30;21:33:00;청량리;천안;3;2;;
21:39:00;21:39:30;광운대;서동탄;3;2;;
21:46:30;21:47:00;청량리;천안;3;2;;
21:53:00;21:53:30;광운대;서동탄;3;2;;
22:00:30;22:01:00;청량리;신창(순천향대);3;2;;
22:08:00;22:08:30;광운대;병점;3;2;;
22:15:30;22:16:00;청량리;병점;3;2;;
22:24:00;22:24:30;광운대;서동탄;3;2;;
22:31:30;22:32:00;청량리;병점;3;2;;
22:42:30;22:43:00;동묘앞;서동탄;3;2;;
22:54:30;22:55:00;청량리;천안;3;2;;
23:01:00;23:01:30;광운대;서동탄;3;2;;
23:13:30;23:14:00;청량리;신창(순천향대);3;2;;
23:22:00;23:22:30;광운대;서동탄;3;2;;
23:32:30;23:33:00;청량리;천안;3;2;;
23:47:00;23:47:30;청량리;병점;3;2;;
24:11:00;24:11:30;광운대;서동탄;3;2;;
24:26:00;24:26:30;광운대;병점;3;2;;

