20:19:10;20:19:50;봉화산(서울의료원);응암;2;1;;
20:27:10;20:27:50;봉화산(서울의료원);응암;2;1;;
20:35:10;20:35:50;봉화산(서울의료원);응암;2;1;;
20:43:10;20:43:50;봉화산(서울의료원);응암;2;1;;
20:51:10;20:51:50;봉화산(서울의료원);응암;2;1;;
20:59:10;20:59:50;봉화산(서울의료원);응암;2;1;;
21:07:10;21:07:50;봉화산(서울의료원);응암;2;1;;
21:15:10;21:15:50;봉화산(서울의료원);응암;2;1;;
21:23:10;21:23:50;봉화산(서울의료원);응암;2;1;;
21:31:10;21:31:50;봉화산(서울의료원);응암;2;1;;
21:39:10;21:39:50;봉화산(서울의료원);응암;2;1;;
21:47:10;21:47:50;봉화산(서울의료원);응암;2;1;;
21:55:10;21:55:50;봉화산(서울의료원);응암;2;1;;
22:03:10;22:03:50;봉화산(서울의료원);응암;2;1;;
22:12:10;22:12:50;봉화산(서울의료원);응암;2;1;;
22:22:10;22:22:50;봉화산(서울의료원);응암;2;1;;
22:32:10;22:32:50;봉화산(서울의료원);응암;2;1;;
22:43:10;22:43:50;봉화산(서울의료원);응암;2;1;;
22:54:10;22:54:50;봉화산(서울의료원);응암;2;1;;
23:05:10;23:05:50;봉화산(서울의료원);응암;2;1;;
23:17:10;23:17:50;봉화산(서울의료원);응암;2;1;;
23:29:10;23:29:50;봉화산(서울의료원);응암;2;1;;
23:40:10;23:40:40;봉화산(서울의료원);응암;2;1;;
23:51:10;23:51:40;봉화산(서울의료원);대흥;2;1;;
24:02:10;24:02:40;봉화산(서울의료원);공덕;2;1;;
05:37:20;05:37:50;공덕;봉화산(서울의료원);2;2;;
05:51:40;05:52:10;새절;봉화산(서울의료원);2;2;;
06:02:30;06:03:00;독바위;봉화산(서울의료원);2;2;;
06:13:20;06:13:50;응암;봉화산(서울의료원);2;2;;
06:24:10;06:24:50;응암;봉화산(서울의료원);2;2;;
06:33:00;06:33:40;응암;봉화산(서울의료원);2;2;;
06:41:40;06:42:20;응암;봉화산(서울의료원);2;2;;
06:49:10;06:49:50;응암;봉화산(서울의료원);2;2;;
06:56:40;06:57:20;응암;봉화산(서울의료원);2;2;;
07:03:40;07:04:20;응암;봉화산(서울의료원);2;2;;
07:11:40;07:12:20;응암;봉화산(서울의료원);2;2;;
07:19:40;07:20:20;응암;봉화산(서울의료원);2;2;;
07:27:40;07:28:20;응암;봉화산(서울의료원);2;2;;
07:35:40;07:36:20;응암;봉화산(서울의료원);2;2;;
07:43:40;07:44:20;응암;봉화산(서울의료원);2;2;;
07:51:40;07:52:20;응암;봉화산(서울의료원);2;2;;
07:59:40;08:00:20;응암;봉화산(서울의료원);2;2;;
08:07:40;08:08:20;응암;봉화산(서울의료원);2;2;;
08:15:40;08:16:20;응암;봉화산(서울의료원);2;2;;
08:23:40;08:24:20;응암;봉화산(서울의료원);2;2;;
08:31:40;08:32:20;응암;봉화산(서울의료원);2;2;;
08:39:40;08:40:20;응암;봉화산(서울의료원);2;2;;
08:47:40;08:48:20;응암;봉화산(서울의료원);2;2;;
08:55:40;08:56:20;응암;봉화산(서울의료원);2;2;;
09:03:40;09:04:20;응암;봉화산(서울의료원);2;2;;
09:11:40;09:12:20;응암;봉화산(서울의료원);2;2;;
09:19:40;09:20:20;응암;봉화산(서울의료원);2;2;;
09:27:40;09:28:20;응암;봉화산(서울의료원);2;2;;
09:35:40;09:36:20;응암;봉화산(서울의료원);2;2;;
09:43:40;09:44:20;응암;봉화산(서울의료원);2;2;;
09:51:40;09:52:20;응암;봉화산(서울의료원);2;2;;
09:59:40;10:00:20;응암;봉화산(서울의료원);2;2;;
10:07:40;10:08:20;응암;봉화산(서울의료원);2;2;;
10:15:40;10:16:20;응암;봉화산(서울의료원);2;2;;
10:23:40;10:24:20;응암;봉화산(서울의료원);2;2;;
10:31:40;10:32:20;응암;봉화산(서울의료원);2;2;;
10:39:40;10:40:20;응암;봉화산(서울의료원);2;2;;
10:47:40;10:48:20;응암;봉화산(서울의료원);2;2;;
10:55:40;10:56:20;응암;봉화산(서울의료원);2;2;;
11:03:40;11:04:20;응암;봉화산(서울의료원);2;2;;
11:11:40;11:12:20;응암;봉화산(서울의료원);2;2;;
11:19:40;11:20:20;응암;봉화산(서울의료원);2;2;;
11:27:40;11:28:20;응암;봉화산(서울의료원);2;2;;
11:35:40;11:36:20;응암;봉화산(서울의료원);2;2;;
11:43:40;11:44:20;응암;봉화산(서울의료원);2;2;;
11:51:40;11:52:20;응암;봉화산(서울의료원);2;2;;
11:59:40;12:00:20;응암;봉화산(서울의료원);2;2;;
12:07:40;12:08:20;응암;봉화산(서울의료원);2;2;;
12:15:40;12:16:20;응암;봉화산(서울의료원);2;2;;
12:23:40;12:24:20;응암;봉화산(서울의료원);2;2;;
12:31:40;12:32:20;응암;봉화산(서울의료원);2;2;;
12:39:40;12:40:20;응암;봉화산(서울의료원);2;2;;
12:47:40;12:48:20;응암;봉화산(서울의료원);2;2;;
12:55:40;12:56:20;응암;봉화산(서울의료원);2;2;;
13:03:40;13:04:20;응암;봉화산(서울의료원);2;2;;
13:11:40;13:12:20;응암;봉화산(서울의료원);2;2;;
13:19:40;13:20:20;응암;봉화산(서울의료원);2;2;;
13:27:40;13:28:20;응암;봉화산(서울의료원);2;2;;
13:35:40;13:36:20;응암;봉화산(서울의료원);2;2;;
13:43:40;13:44:20;응암;봉화산(서울의료원);2;2;;
13:51:40;13:52:20;응암;봉화산(서울의료원);2;2;;
13:59:40;14:00:20;응암;봉화산(서울의료원);2;2;;
14:07:40;14:08:20;응암;봉화산(서울의료원);2;2;;
14:15:40;14:16:20;응암;봉화산(서울의료원);2;2;;
14:23:40;14:24:20;응암;봉화산(서울의료원);2;2;;
14:31:40;14:32:20;응암;봉화산(서울의료원);2;2;;
14:39:40;14:40:20;응암;봉화산(서울의료원);2;2;;
14:47:40;14:48:20;응암;봉화산(서울의료원);2;2;;
14:55:40;14:56:20;응암;봉화산(서울의료원);2;2;;
15:03:40;15:04:20;응암;봉화산(서울의료원);2;2;;
15:11:40;15:12:20;응암;봉화산(서울의료원);2;2;;
15:19:40;15:20:20;응암;봉화산(서울의료원);2;2;;
15:27:40;15:28:20;응암;봉화산(서울의료원);2;2;;
15:35:40;15:36:20;응암;봉화산(서울의료원);2;2;;
15:43:40;15:44:20;응암;봉화산(서울의료원);2;2;;
15:51:40;15:52:20;응암;봉화산(서울의료원);2;2;;
15:59:40;16:00:20;응암;봉화산(서울의료원);2;2;;
16:07:40;16:08:20;응암;봉화산(서울의료원);2;2;;
16:15:40;16:16:20;응암;봉화산(서울의료원);2;2;;
16:23:40;16:24:20;응암;봉화산(서울의료원);2;2;;
16:31:40;16:32:20;응암;봉화산(서울의료원);2;2;;
16:39:40;16:40:20;응암;봉화산(서울의료원);2;2;;
16:47:40;16:48:20;응암;봉화산(서울의료원);2;2;;
16:55:40;16:56:20;응암;봉화산(서울의료원);2;2;;
17:03:40;17:04:20;응암;봉화산(서울의료원);2;2;;
17:11:40;17:12:20;응암;봉화산(서울의료원);2;2;;
17:19:40;17:20:20;응암;봉화산(서울의료원);2;2;;
17:27:40;17:28:20;응암;봉화산(서울의료원);2;2;;
17:35:40;17:36:20;응암;봉화산(서울의료원);2;2;;
17:43:40;17:44:20;응암;봉화산(서울의료원);2;2;;
17:51:40;17:52:20;응암;봉화산(서울의료원);2;2;;
17:59:40;18:00:20;응암;봉화산(서울의료원);2;2;;
18:07:40;18:08:20;응암;봉화산(서울의료원);2;2;;
18:15:40;18:16:20;응암;봉화산(서울의료원);2;2;;
18:23:40;18:24:20;응암;봉화산(서울의료원);2;2;;
18:31:40;18:32:20;응암;봉화산(서울의료원);2;2;;
18:39:40;18:40:20;응암;봉화산(서울의료원);2;2;;
18:47:40;18:48:20;응암;봉화산(서울의료원);2;2;;
18:55:40;18:56:20;응암;봉화산(서울의료원);2;2;;
19:03:40;19:04:20;응암;봉화산(서울의료원);2;2;;
19:11:40;19:12:20;응암;봉화산(서울의료원);2;2;;
19:19:40;19:20:20;응암;봉화산(서울의료원);2;2;;
19:27:40;19:28:20;응암;봉화산(서울의료원);2;2;;
19:35:40;19:36:20;응암;봉화산(서울의료원);2;2;;
19:43:40;19:44:20;응암;봉화산(서울의료원);2;2;;
19:51:40;19:52:20;응암;봉화산(서울의료원);2;2;;
19:59:40;20:00:20;응암;봉화산(서울의료원);2;2;;
20:07:40;20:08:20;응암;봉화산(서울의료원);2;2;;
20:15:40;20:16:20;응암;봉화산(서울의료원);2;2;;
20:23:40;20:24:20;응암;봉화산(서울의료원);2;2;;
20:31:40;20:32:20;응암;봉화산(서울의료원);2;2;;
20:39:40;20:40:20;응암;봉화산(서울의료원);2;2;;
20:47:40;20:48:20;응암;봉화산(서울의료원);2;2;;
20:55:40;20:56:20;응암;봉화산(서울의료원);2;2;;
21:03:40;21:04:20;응암;봉화산(서울의료원);2;2;;
21:11:40;21:12:20;응암;봉화산(서울의료원);2;2;;
21:19:40;21:20:20;응암;봉화산(서울의료원);2;2;;
21:27:40;21:28:20;응암;봉화산(서울의료원);2;2;;
21:35:40;21:36:20;응암;봉화산(서울의료원);2;2;;
21:43:40;21:44:20;응암;봉화산(서울의료원);2;2;;
21:51:40;21:52:20;응암;봉화산(서울의료원);2;2;;
21:59:40;22:00:20;응암;봉화산(서울의료원);2;2;;
22:07:40;22:08:20;응암;봉화산(서울의료원);2;2;;
22:15:40;22:16:20;응암;봉화산(서울의료원);2;2;;
22:23:40;22:24:20;응암;봉화산(서울의료원);2;2;;
22:31:40;22:32:20;응암;봉화산(서울의료원);2;2;;
22:39:40;22:40:20;응암;봉화산(서울의료원);2;2;;
22:47:40;22:48:20;응암;봉화산(서울의료원);2;2;;
22:55:40;22:56:20;응암;봉화산(서울의료원);2;2;;
23:03:40;23:04:20;응암;봉화산(서울의료원);2;2;;
23:12:40;23:13:20;응암;봉화산(서울의료원);2;2;;
23:22:40;23:23:20;응암;봉화산(서울의료원);2;2;;
23:32:50;23:33:20;응암;봉화산(서울의료원);2;2;;
23:43:50;23:44:20;응암;안암;2;2;;
23:54:50;23:55:20;응암;한강진;2;2;;
05:41:10;05:41:40;한강진;응암;3;1;;
05:48:40;05:49:10;안암;응암;3;1;;
05:56:10;05:56:40;상월곡;응암;3;1;;
06:03:10;06:03:40;봉화산(서울의료원);응암;3;1;;
06:11:10;06:11:50;봉화산(서울의료원);응암;3;1;;
06:19:10;06:19:50;봉화산(서울의료원);응암;3;1;;
06:27:10;06:27:50;봉화산(서울의료원);응암;3;1;;
06:35:10;06:35:50;봉화산(서울의료원);응암;3;1;;
06:43:10;06:43:50;봉화산(서울의료원);응암;3;1;;
06:51:10;06:51:50;봉화산(서울의료원);응암;3;1;;
06:59:10;06:59:50;봉화산(서울의료원);응암;3;1;;
07:07:10;07:07:50;봉화산(서울의료원);응암;3;1;;
07:15:10;07:15:50;봉화산(서울의료원);응암;3;1;;
07:23:10;07:23:50;봉화산(서울의료원);응암;3;1;;
07:31:10;07:31:50;봉화산(서울의료원);응암;3;1;;
07:39:10;07:39:50;봉화산(서울의료원);응암;3;1;;
07:47:10;07:47:50;봉화산(서울의료원);응암;3;1;;
07:55:10;07:55:50;봉화산(서울의료원);응암;3;1;;
08:03:10;08:03:50;봉화산(서울의료원);응암;3;1;;
08:11:10;08:11:50;봉화산(서울의료원);응암;3;1;;
08:19:10;08:19:50;봉화산(서울의료원);응암;3;1;;
08:27:10;08:27:50;봉화산(서울의료원);응암;3;1;;
08:35:10;08:35:50;봉화산(서울의료원);응암;3;1;;
08:43:10;08:43:50;봉화산(서울의료원);응암;3;1;;
08:51:10;08:51:50;봉화산(서울의료원);응암;3;1;;
08:59:10;08:59:50;봉화산(서울의료원);응암;3;1;;
09:07:10;09:07:50;봉화산(서울의료원);응암;3;1;;
09:15:10;09:15:50;봉화산(서울의료원);응암;3;1;;
09:23:10;09:23:50;봉화산(서울의료원);응암;3;1;;
09:31:10;09:31:50;봉화산(서울의료원);응암;3;1;;
09:39:10;09:39:50;봉화산(서울의료원);응암;3;1;;
09:47:10;09:47:50;봉화산(서울의료원);응암;3;1;;
09:55:10;09:55:50;봉화산(서울의료원);응암;3;1;;
10:03:10;10:03:50;봉화산(서울의료원);응암;3;1;;
10:11:10;10:11:50;봉화산(서울의료원);응암;3;1;;
10:19:10;10:19:50;봉화산(서울의료원);응암;3;1;;
10:27:10;10:27:50;봉화산(서울의료원);응암;3;1;;
10:35:10;10:35:50;봉화산(서울의료원);응암;3;1;;
10:43:10;10:43:50;봉화산(서울의료원);응암;3;1;;
10:51:10;10:51:50;봉화산(서울의료원);응암;3;1;;
10:59:10;10:59:50;봉화산(서울의료원);응암;3;1;;
11:07:10;11:07:50;봉화산(서울의료원);응암;3;1;;
11:15:10;11:15:50;봉화산(서울의료원);응암;3;1;;
11:23:10;11:23:50;봉화산(서울의료원);응암;3;1;;
11:31:10;11:31:50;봉화산(서울의료원);응암;3;1;;
11:39:10;11:39:50;봉화산(서울의료원);응암;3;1;;
11:47:10;11:47:50;봉화산(서울의료원);응암;3;1;;
11:55:10;11:55:50;봉화산(서울의료원);응암;3;1;;
12:03:10;12:03:50;봉화산(서울의료원);응암;3;1;;
12:11:10;12:11:50;봉화산(서울의료원);응암;3;1;;
12:19:10;12:19:50;봉화산(서울의료원);응암;3;1;;
12:27:10;12:27:50;봉화산(서울의료원);응암;3;1;;
12:35:10;12:35:50;봉화산(서울의료원);응암;3;1;;
12:43:10;12:43:50;봉화산(서울의료원);응암;3;1;;
12:51:10;12:51:50;봉화산(서울의료원);응암;3;1;;
12:59:10;12:59:50;봉화산(서울의료원);응암;3;1;;
13:07:10;13:07:50;봉화산(서울의료원);응암;3;1;;
13:15:10;13:15:50;봉화산(서울의료원);응암;3;1;;
13:23:10;13:23:50;봉화산(서울의료원);응암;3;1;;
13:31:10;13:31:50;봉화산(서울의료원);응암;3;1;;
13:39:10;13:39:50;봉화산(서울의료원);응암;3;1;;
13:47:10;13:47:50;봉화산(서울의료원);응암;3;1;;
13:55:10;13:55:50;봉화산(서울의료원);응암;3;1;;
14:03:10;14:03:50;봉화산(서울의료원);응암;3;1;;
14:11:10;14:11:50;봉화산(서울의료원);응암;3;1;;
14:19:10;14:19:50;봉화산(서울의료원);응암;3;1;;
14:27:10;14:27:50;봉화산(서울의료원);응암;3;1;;
14:35:10;14:35:50;봉화산(서울의료원);응암;3;1;;
14:43:10;14:43:50;봉화산(서울의료원);응암;3;1;;
14:51:10;14:51:50;봉화산(서울의료원);응암;3;1;;
14:59:10;14:59:50;봉화산(서울의료원);응암;3;1;;
15:07:10;15:07:50;봉화산(서울의료원);응암;3;1;;
15:15:10;15:15:50;봉화산(서울의료원);응암;3;1;;
15:23:10;15:23:50;봉화산(서울의료원);응암;3;1;;
15:31:10;15:31:50;봉화산(서울의료원);응암;3;1;;
15:39:10;15:39:50;봉화산(서울의료원);응암;3;1;;
15:47:10;15:47:50;봉화산(서울의료원);응암;3;1;;
15:55:10;15:55:50;봉화산(서울의료원);응암;3;1;;
16:03:10;16:03:50;봉화산(서울의료원);응암;3;1;;
16:11:10;16:11:50;봉화산(서울의료원);응암;3;1;;
16:19:10;16:19:50;봉화산(서울의료원);응암;3;1;;
16:27:10;16:27:50;봉화산(서울의료원);응암;3;1;;
16:35:10;16:35:50;봉화산(서울의료원);응암;3;1;;
16:43:10;16:43:50;봉화산(서울의료원);응암;3;1;;
16:51:10;16:51:50;봉화산(서울의료원);응암;3;1;;
16:59:10;16:59:50;봉화산(서울의료원);응암;3;1;;
17:07:10;17:07:50;봉화산(서울의료원);응암;3;1;;
17:15:10;17:15:50;봉화산(서울의료원);응암;3;1;;
17:23:10;17:23:50;봉화산(서울의료원);응암;3;1;;
17:31:10;17:31:50;봉화산(서울의료원);응암;3;1;;
17:39:10;17:39:50;봉화산(서울의료원);응암;3;1;;
17:47:10;17:47:50;봉화산(서울의료원);응암;3;1;;
17:55:10;17:55:50;봉화산(서울의료원);응암;3;1;;
18:03:10;18:03:50;봉화산(서울의료원);응암;3;1;;
18:11:10;18:11:50;봉화산(서울의료원);응암;3;1;;
18:19:10;18:19:50;봉화산(서울의료원);응암;3;1;;
18:27:10;18:27:50;봉화산(서울의료원);응암;3;1;;
18:35:10;18:35:50;봉화산(서울의료원);응암;3;1;;
18:43:10;18:43:50;봉화산(서울의료원);응암;3;1;;
18:51:10;18:51:50;봉화산(서울의료원);응암;3;1;;
18:59:10;18:59:50;봉화산(서울의료원);응암;3;1;;
19:07:10;19:07:50;봉화산(서울의료원);응암;3;1;;
19:15:10;19:15:50;봉화산(서울의료원);응암;3;1;;
19:23:10;19:23:50;봉화산(서울의료원);응암;3;1;;
19:31:10;19:31:50;봉화산(서울의료원);응암;3;1;;
19:39:10;19:39:50;봉화산(서울의료원);응암;3;1;;
19:47:10;19:47:50;봉화산(서울의료원);응암;3;1;;
19:55:10;19:55:50;봉화산(서울의료원);응암;3;1;;
20:03:10;20:03:50;봉화산(서울의료원);응암;3;1;;
20:11:10;20:11:50;봉화산(서울의료원);응암;3;1;;
20:19:10;20:19:50;봉화산(서울의료원);응암;3;1;;
20:27:10;20:27:50;봉화산(서울의료원);응암;3;1;;
20:35:10;20:35:50;봉화산(서울의료원);응암;3;1;;
20:43:10;20:43:50;봉화산(서울의료원);응암;3;1;;
20:51:10;20:51:50;봉화산(서울의료원);응암;3;1;;
20:59:10;20:59:50;봉화산(서울의료원);응암;3;1;;
21:07:10;21:07:50;봉화산(서울의료원);응암;3;1;;
21:15:10;21:15:50;봉화산(서울의료원);응암;3;1;;
21:23:10;21:23:50;봉화산(서울의료원);응암;3;1;;
21:31:10;21:31:50;봉화산(서울의료원);응암;3;1;;
21:39:10;21:39:50;봉화산(서울의료원);응암;3;1;;
21:47:10;21:47:50;봉화산(서울의료원);응암;3;1;;
21:55:10;21:55:50;봉화산(서울의료원);응암;3;1;;
22:03:10;22:03:50;봉화산(서울의료원);응암;3;1;;
22:12:10;22:12:50;봉화산(서울의료원);응암;3;1;;
22:22:10;22:22:50;봉화산(서울의료원);응암;3;1;;
22:32:10;22:32:50;봉화산(서울의료원);응암;3;1;;
22:43:10;22:43:50;봉화산(서울의료원);응암;3;1;;
22:54:10;22:54:50;봉화산(서울의료원);응암;3;1;;
23:05:10;23:05:50;봉화산(서울의료원);응암;3;1;;
23:17:10;23:17:50;봉화산(서울의료원);응암;3;1;;
23:29:10;23:29:50;봉화산(서울의료원);응암;3;1;;
23:40:10;23:40:40;봉화산(서울의료원);응암;3;1;;
23:51:10;23:51:40;봉화산(서울의료원);대흥;3;1;;
24:02:10;24:02:40;봉화산(서울의료원);공덕;3;1;;
05:37:20;05:37:50;공덕;봉화산(서울의료원);3;2;;
05:51:40;05:52:10;새절;봉화산(서울의료원);3;2;;
06:02:30;06:03:00;독바위;봉화산(서울의료원);3;2;;
06:13:20;06:13:50;응암;봉화산(서울의료원);3;2;;
06:24:10;06:24:50;응암;봉화산(서울의료원);3;2;;
06:33:00;06:33:40;응암;봉화산(서울의료원);3;2;;
06:41:40;06:42:20;응암;봉화산(서울의료원);3;2;;
06:49:10;06:49:50;응암;봉화산(서울의료원);3;2;;
06:56:40;06:57:20;응암;봉화산(서울의료원);3;2;;
07:03:40;07:04:20;응암;봉화산(서울의료원);3;2;;
07:11:40;07:12:20;응암;봉화산(서울의료원);3;2;;
07:19:40;07:20:20;응암;봉화산(서울의료원);3;2;;
07:27:40;07:28:20;응암;봉화산(서울의료원);3;2;;
07:35:40;07:36:20;응암;봉화산(서울의료원);3;2;;
07:43:40;07:44:20;응암;봉화산(서울의료원);3;2;;
07:51:40;07:52:20;응암;봉화산(서울의료원);3;2;;
07:59:40;08:00:20;응암;봉화산(서울의료원);3;2;;
08:07:40;08:08:20;응암;봉화산(서울의료원);3;2;;
08:15:40;08:16:20;응암;봉화산(서울의료원);3;2;;
08:23:40;08:24:20;응암;봉화산(서울의료원);3;2;;
08:31:40;08:32:20;응암;봉화산(서울의료원);3;2;;
08:39:40;08:40:20;응암;봉화산(서울의료원);3;2;;
08:47:40;08:48:20;응암;봉화산(서울의료원);3;2;;
08:55:40;08:56:20;응암;봉화산(서울의료원);3;2;;
09:03:40;09:04:20;응암;봉화산(서울의료원);3;2;;
09:11:40;09:12:20;응암;봉화산(서울의료원);3;2;;
09:19:40;09:20:20;응암;봉화산(서울의료원);3;2;;
09:27:40;09:28:20;응암;봉화산(서울의료원);3;2;;
09:35:40;09:36:20;응암;봉화산(서울의료원);3;2;;
09:43:40;09:44:20;응암;봉화산(서울의료원);3;2;;
09:51:40;09:52:20;응암;봉화산(서울의료원);3;2;;
09:59:40;10:00:20;응암;봉화산(서울의료원);3;2;;
10:07:40;10:08:20;응암;봉화산(서울의료원);3;2;;
10:15:40;10:16:20;응암;봉화산(서울의료원);3;2;;
10:23:40;10:24:20;응암;봉화산(서울의료원);3;2;;
10:31:40;10:32:20;응암;봉화산(서울의료원);3;2;;
10:39:40;10:40:20;응암;봉화산(서울의료원);3;2;;
10:47:40;10:48:20;응암;봉화산(서울의료원);3;2;;
10:55:40;10:56:20;응암;봉화산(서울의료원);3;2;;
11:03:40;11:04:20;응암;봉화산(서울의료원);3;2;;
11:11:40;11:12:20;응암;봉화산(서울의료원);3;2;;
11:19:40;11:20:20;응암;봉화산(서울의료원);3;2;;
11:27:40;11:28:20;응암;봉화산(서울의료원);3;2;;
11:35:40;11:36:20;응암;봉화산(서울의료원);3;2;;
11:43:40;11:44:20;응암;봉화산(서울의료원);3;2;;
11:51:40;11:52:20;응암;봉화산(서울의료원);3;2;;
11:59:40;12:00:20;응암;봉화산(서울의료원);3;2;;
12:07:40;12:08:20;응암;봉화산(서울의료원);3;2;;
12:15:40;12:16:20;응암;봉화산(서울의료원);3;2;;
12:23:40;12:24:20;응암;봉화산(서울의료원);3;2;;
12:31:40;12:32:20;응암;봉화산(서울의료원);3;2;;
12:39:40;12:40:20;응암;봉화산(서울의료원);3;2;;
12:47:40;12:48:20;응암;봉화산(서울의료원);3;2;;
12:55:40;12:56:20;응암;봉화산(서울의료원);3;2;;
13:03:40;13:04:20;응암;봉화산(서울의료원);3;2;;
13:11:40;13:12:20;응암;봉화산(서울의료원);3;2;;
13:19:40;13:20:20;응암;봉화산(서울의료원);3;2;;
13:27:40;13:28:20;응암;봉화산(서울의료원);3;2;;
13:35:40;13:36:20;응암;봉화산(서울의료원);3;2;;
13:43:40;13:44:20;응암;봉화산(서울의료원);3;2;;
13:51:40;13:52:20;응암;봉화산(서울의료원);3;2;;
13:59:40;14:00:20;응암;봉화산(서울의료원);3;2;;
14:07:40;14:08:20;응암;봉화산(서울의료원);3;2;;
14:15:40;14:16:20;응암;봉화산(서울의료원);3;2;;
14:23:40;14:24:20;응암;봉화산(서울의료원);3;2;;
14:31:40;14:32:20;응암;봉화산(서울의료원);3;2;;
14:39:40;14:40:20;응암;봉화산(서울의료원);3;2;;
14:47:40;14:48:20;응암;봉화산(서울의료원);3;2;;
14:55:40;14:56:20;응암;봉화산(서울의료원);3;2;;
15:03:40;15:04:20;응암;봉화산(서울의료원);3;2;;
15:11:40;15:12:20;응암;봉화산(서울의료원);3;2;;
15:19:40;15:20:20;응암;봉화산(서울의료원);3;2;;
15:27:40;15:28:20;응암;봉화산(서울의료원);3;2;;
15:35:40;15:36:20;응암;봉화산(서울의료원);3;2;;
15:43:40;15:44:20;응암;봉화산(서울의료원);3;2;;
15:51:40;15:52:20;응암;봉화산(서울의료원);3;2;;
15:59:40;16:00:20;응암;봉화산(서울의료원);3;2;;
16:07:40;16:08:20;응암;봉화산(서울의료원);3;2;;
16:15:40;16:16:20;응암;봉화산(서울의료원);3;2;;
16:23:40;16:24:20;응암;봉화산(서울의료원);3;2;;
16:31:40;16:32:20;응암;봉화산(서울의료원);3;2;;
16:39:40;16:40:20;응암;봉화산(서울의료원);3;2;;
16:47:40;16:48:20;응암;봉화산(서울의료원);3;2;;
16:55:40;16:56:20;응암;봉화산(서울의료원);3;2;;
17:03:40;17:04:20;응암;봉화산(서울의료원);3;2;;
17:11:40;17:12:20;응암;봉화산(서울의료원);3;2;;
17:19:40;17:20:20;응암;봉화산(서울의료원);3;2;;
17:27:40;17:28:20;응암;봉화산(서울의료원);3;2;;
17:35:40;17:36:20;응암;봉화산(서울의료원);3;2;;
17:43:40;17:44:20;응암;봉화산(서울의료원);3;2;;
17:51:40;17:52:20;응암;봉화산(서울의료원);3;2;;
17:59:40;18:00:20;응암;봉화산(서울의료원);3;2;;
18:07:40;18:08:20;응암;봉화산(서울의료원);3;2;;
18:15:40;18:16:20;응암;봉화산(서울의료원);3;2;;
18:23:40;18:24:20;응암;봉화산(서울의료원);3;2;;
18:31:40;18:32:20;응암;봉화산(서울의료원);3;2;;
18:39:40;18:40:20;응암;봉화산(서울의료원);3;2;;
18:47:40;18:48:20;응암;봉화산(서울의료원);3;2;;
18:55:40;18:56:20;응암;봉화산(서울의료원);3;2;;
19:03:40;19:04:20;응암;봉화산(서울의료원);3;2;;
19:11:40;19:12:20;응암;봉화산(서울의료원);3;2;;
19:19:40;19:20:20;응암;봉화산(서울의료원);3;2;;
19:27:40;19:28:20;응암;봉화산(서울의료원);3;2;;
19:35:40;19:36:20;응암;봉화산(서울의료원);3;2;;
19:43:40;19:44:20;응암;봉화산(서울의료원);3;2;;
19:51:40;19:52:20;응암;봉화산(서울의료원);3;2;;
19:59:40;20:00:20;응암;봉화산(서울의료원);3;2;;
20:07:40;20:08:20;응암;봉화산(서울의료원);3;2;;
20:15:40;20:16:20;응암;봉화산(서울의료원);3;2;;
20:23:40;20:24:20;응암;봉화산(서울의료원);3;2;;
20:31:40;20:32:20;응암;봉화산(서울의료원);3;2;;
20:39:40;20:40:20;응암;봉화산(서울의료원);3;2;;
20:47:40;20:48:20;응암;봉화산(서울의료원);3;2;;
20:55:40;20:56:20;응암;봉화산(서울의료원);3;2;;
21:03:40;21:04:20;응암;봉화산(서울의료원);3;2;;
21:11:40;21:12:20;응암;봉화산(서울의료원);3;2;;
21:19:40;21:20:20;응암;봉화산(서울의료원);3;2;;
21:27:40;21:28:20;응암;봉화산(서울의료원);3;2;;
21:35:40;21:36:20;응암;봉화산(서울의료원);3;2;;
21:43:40;21:44:20;응암;봉화산(서울의료원);3;2;;
21:51:40;21:52:20;응암;봉화산(서울의료원);3;2;;
21:59:40;22:00:20;응암;봉화산(서울의료원);3;2;;
22:07:40;22:08:20;응암;봉화산(서울의료원);3;2;;
22:15:40;22:16:20;응암;봉화산(서울의료원);3;2;;
22:23:40;22:24:20;응암;봉화산(서울의료원);3;2;;
22:31:40;22:32:20;응암;봉화산(서울의료원);3;2;;
22:39:40;22:40:20;응암;봉화산(서울의료원);3;2;;
22:47:40;22:48:20;응암;봉화산(서울의료원);3;2;;
22:55:40;22:56:20;응암;봉화산(서울의료원);3;2;;
23:03:40;23:04:20;응암;봉화산(서울의료원);3;2;;
23:12:40;23:13:20;응암;봉화산(서울의료원);3;2;;
23:22:40;23:23:20;응암;봉화산(서울의료원);3;2;;
23:32:50;23:33:20;응암;봉화산(서울의료원);3;2;;
23:43:50;23:44:20;응암;안암;3;2;;
23:54:50;23:55:20;응암;한강진;3;2;;

