13:41:21;13:41:41;운연;검단오류;2;1;;
13:47:10;13:47:30;운연;검단오류;2;1;;
13:52:59;13:53:19;운연;검단오류;2;1;;
13:58:48;13:59:08;운연;검단오류;2;1;;
14:04:37;14:04:57;운연;검단오류;2;1;;
14:10:26;14:10:46;운연;검단오류;2;1;;
14:16:15;14:16:35;운연;검단오류;2;1;;
14:22:04;14:22:24;운연;검단오류;2;1;;
14:27:53;14:28:13;운연;검단오류;2;1;;
14:33:42;14:34:02;운연;검단오류;2;1;;
14:39:31;14:39:51;운연;검단오류;2;1;;
14:45:20;14:45:40;운연;검단오류;2;1;;
14:51:09;14:51:29;운연;검단오류;2;1;;
14:56:58;14:57:18;운연;검단오류;2;1;;
15:02:47;15:03:07;운연;검단오류;2;1;;
15:08:36;15:08:56;운연;검단오류;2;1;;
15:14:25;15:14:45;운연;검단오류;2;1;;
15:20:14;15:20:34;운연;검단오류;2;1;;
15:26:03;15:26:23;운연;검단오류;2;1;;
15:31:52;15:32:12;운연;검단오류;2;1;;
15:37:41;15:38:01;운연;검단오류;2;1;;
15:43:30;15:43:50;운연;검단오류;2;1;;
15:49:19;15:49:39;운연;검단오류;2;1;;
15:55:08;15:55:28;운연;검단오류;2;1;;
16:00:57;16:01:17;운연;검단오류;2;1;;
16:06:46;16:07:06;운연;검단오류;2;1;;
16:12:35;16:12:55;운연;검단오류;2;1;;
16:18:24;16:18:44;운연;검단오류;2;1;;
16:24:13;16:24:33;운연;검단오류;2;1;;
16:30:02;16:30:22;운연;검단오류;2;1;;
16:35:51;16:36:11;운연;검단오류;2;1;;
16:41:40;16:42:00;운연;검단오류;2;1;;
16:47:29;16:47:49;운연;검단오류;2;1;;
16:53:18;16:53:38;운연;검단오류;2;1;;
16:59:07;16:59:27;운연;검단오류;2;1;;
17:04:56;17:05:16;운연;검단오류;2;1;;
17:10:45;17:11:05;운연;검단오류;2;1;;
17:16:34;17:16:54;운연;검단오류;2;1;;
17:22:23;17:22:43;운연;검단오류;2;1;;
17:28:12;17:28:32;운연;검단오류;2;1;;
17:34:01;17:34:21;운연;검단오류;2;1;;
17:39:50;17:40:10;운연;검단오류;2;1;;
17:45:39;17:45:59;운연;검단오류;2;1;;
17:51:28;17:51:48;운연;검단오류;2;1;;
17:57:17;17:57:37;운연;검단오류;2;1;;
18:03:06;18:03:26;운연;검단오류;2;1;;
18:08:55;18:09:15;운연;검단오류;2;1;;
18:14:44;18:15:04;운연;검단오류;2;1;;
18:20:33;18:20:53;운연;검단오류;2;1;;
18:26:22;18:26:42;운연;검단오류;2;1;;
18:32:11;18:32:31;운연;검단오류;2;1;;
18:38:00;18:38:20;운연;검단오류;2;1;;
18:43:49;18:44:09;운연;검단오류;2;1;;
18:49:38;18:49:58;운연;검단오류;2;1;;
18:55:27;18:55:47;운연;검단오류;2;1;;
19:01:16;19:01:36;운연;검단오류;2;1;;
19:07:05;19:07:25;운연;검단오류;2;1;;
19:12:54;19:13:14;운연;검단오류;2;1;;
19:18:43;19:19:03;운연;검단오류;2;1;;
19:24:32;19:24:52;운연;검단오류;2;1;;
19:30:21;19:30:41;운연;검단오류;2;1;;
19:36:10;19:36:30;운연;검단오류;2;1;;
19:41:59;19:42:19;운연;검단오류;2;1;;
19:47:48;19:48:08;운연;검단오류;2;1;;
19:53:37;19:53:57;운연;검단오류;2;1;;
19:59:26;19:59:46;운연;검단오류;2;1;;
20:05:15;20:05:35;운연;검단오류;2;1;;
20:11:04;20:11:24;운연;검단오류;2;1;;
20:16:53;20:17:13;운연;검단오류;2;1;;
20:22:42;20:23:02;운연;검단오류;2;1;;
20:28:31;20:28:51;운연;검단오류;2;1;;
20:34:20;20:34:40;운연;검단오류;2;1;;
20:40:09;20:40:29;운연;검단오류;2;1;;
20:45:58;20:46:18;운연;검단오류;2;1;;
20:51:47;20:52:07;운연;검단오류;2;1;;
20:57:36;20:57:56;운연;검단오류;2;1;;
21:03:25;21:03:45;운연;검단오류;2;1;;
21:09:14;21:09:34;운연;검단오류;2;1;;
21:15:03;21:15:23;운연;검단오류;2;1;;
21:20:52;21:21:12;운연;검단오류;2;1;;
21:26:41;21:27:01;운연;검단오류;2;1;;
21:32:30;21:32:50;운연;검단오류;2;1;;
21:38:19;21:38:39;운연;검단오류;2;1;;
21:44:08;21:44:28;운연;검단오류;2;1;;
21:49:57;21:50:17;운연;검단오류;2;1;;
21:55:46;21:56:06;운연;검단오류;2;1;;
22:01:35;22:01:55;운연;검단오류;2;1;;
22:07:24;22:07:44;운연;검단오류;2;1;;
22:13:13;22:13:33;운연;검단오류;2;1;;
22:19:02;22:19:22;운연;검단오류;2;1;;
22:24:51;22:25:11;운연;검단오류;2;1;;
22:30:40;22:31:00;운연;검단오류;2;1;;
22:36:29;22:36:49;운연;검단오류;2;1;;
22:42:18;22:42:38;운연;검단오류;2;1;;
22:48:07;22:48:27;운연;검단오류;2;1;;
22:53:17;22:53:37;운연;검단오류;2;1;;
22:59:45;23:00:05;운연;검단오류;2;1;;
23:05:34;23:05:54;운연;검단오류;2;1;;
23:17:12;23:17:32;운연;검단오류;2;1;;
23:28:50;23:29:10;운연;검단오류;2;1;;
23:40:37;23:40:57;운연;검단오류;2;1;;
23:49:11;23:49:31;운연;검단오류;2;1;;
23:57:55;23:58:15;운연;검단오류;2;1;;
24:09:33;24:09:53;운연;검단오류;2;1;;
24:21:11;24:21:31;운연;검단오류;2;1;;
24:31:27;24:31:47;운연;검단오류;2;1;;
05:35:31;05:35:51;서부여성회관;운연;2;2;;
05:48:31;05:48:51;검암;운연;2;2;;
05:59:31;05:59:51;검단오류;운연;2;2;;
06:12:31;06:12:51;검단오류;운연;2;2;;
06:24:31;06:24:51;검단오류;운연;2;2;;
06:31:01;06:31:21;검단오류;운연;2;2;;
06:37:31;06:37:51;검단오류;운연;2;2;;
06:43:01;06:43:21;검단오류;운연;2;2;;
06:49:01;06:49:21;검단오류;운연;2;2;;
06:56:37;06:56:57;검단오류;운연;2;2;;
07:02:31;07:02:51;검단오류;운연;2;2;;
07:08:15;07:08:35;검단오류;운연;2;2;;
07:14:31;07:14:51;검단오류;운연;2;2;;
07:19:53;07:20:13;검단오류;운연;2;2;;
07:25:42;07:26:02;검단오류;운연;2;2;;
07:31:31;07:31:51;검단오류;운연;2;2;;
07:37:20;07:37:40;검단오류;운연;2;2;;
07:43:09;07:43:29;검단오류;운연;2;2;;
07:48:58;07:49:18;검단오류;운연;2;2;;
07:54:47;07:55:07;검단오류;운연;2;2;;
08:00:36;08:00:56;검단오류;운연;2;2;;
08:06:25;08:06:45;검단오류;운연;2;2;;
08:12:14;08:12:34;검단오류;운연;2;2;;
08:18:03;08:18:23;검단오류;운연;2;2;;
08:23:52;08:24:12;검단오류;운연;2;2;;
08:29:41;08:30:01;검단오류;운연;2;2;;
08:35:30;08:35:50;검단오류;운연;2;2;;
08:41:19;08:41:39;검단오류;운연;2;2;;
08:47:08;08:47:28;검단오류;운연;2;2;;
08:52:57;08:53:17;검단오류;운연;2;2;;
08:58:46;08:59:06;검단오류;운연;2;2;;
09:04:35;09:04:55;검단오류;운연;2;2;;
09:10:24;09:10:44;검단오류;운연;2;2;;
09:16:13;09:16:33;검단오류;운연;2;2;;
09:22:02;09:22:22;검단오류;운연;2;2;;
09:27:51;09:28:11;검단오류;운연;2;2;;
09:33:40;09:34:00;검단오류;운연;2;2;;
09:39:29;09:39:49;검단오류;운연;2;2;;
09:45:18;09:45:38;검단오류;운연;2;2;;
09:51:07;09:51:27;검단오류;운연;2;2;;
09:56:56;09:57:16;검단오류;운연;2;2;;
10:02:45;10:03:05;검단오류;운연;2;2;;
10:08:34;10:08:54;검단오류;운연;2;2;;
10:14:23;10:14:43;검단오류;운연;2;2;;
10:20:12;10:20:32;검단오류;운연;2;2;;
10:26:01;10:26:21;검단오류;운연;2;2;;
10:31:50;10:32:10;검단오류;운연;2;2;;
10:37:39;10:37:59;검단오류;운연;2;2;;
10:43:28;10:43:48;검단오류;운연;2;2;;
10:49:17;10:49:37;검단오류;운연;2;2;;
10:55:06;10:55:26;검단오류;운연;2;2;;
11:00:55;11:01:15;검단오류;운연;2;2;;
11:06:44;11:07:04;검단오류;운연;2;2;;
11:12:33;11:12:53;검단오류;운연;2;2;;
11:18:22;11:18:42;검단오류;운연;2;2;;
11:24:11;11:24:31;검단오류;운연;2;2;;
11:30:00;11:30:20;검단오류;운연;2;2;;
11:35:49;11:36:09;검단오류;운연;2;2;;
11:41:38;11:41:58;검단오류;운연;2;2;;
11:47:27;11:47:47;검단오류;운연;2;2;;
11:53:16;11:53:36;검단오류;운연;2;2;;
11:59:05;11:59:25;검단오류;운연;2;2;;
12:04:54;12:05:14;검단오류;운연;2;2;;
12:10:43;12:11:03;검단오류;운연;2;2;;
12:16:32;12:16:52;검단오류;운연;2;2;;
12:22:21;12:22:41;검단오류;운연;2;2;;
12:28:10;12:28:30;검단오류;운연;2;2;;
12:33:59;12:34:19;검단오류;운연;2;2;;
12:39:48;12:40:08;검단오류;운연;2;2;;
12:45:37;12:45:57;검단오류;운연;2;2;;
12:51:26;12:51:46;검단오류;운연;2;2;;
12:57:15;12:57:35;검단오류;운연;2;2;;
13:03:04;13:03:24;검단오류;운연;2;2;;
13:08:53;13:09:13;검단오류;운연;2;2;;
13:14:42;13:15:02;검단오류;운연;2;2;;
13:20:31;13:20:51;검단오류;운연;2;2;;
13:26:20;13:26:40;검단오류;운연;2;2;;
13:32:09;13:32:29;검단오류;운연;2;2;;
13:37:58;13:38:18;검단오류;운연;2;2;;
13:43:47;13:44:07;검단오류;운연;2;2;;
13:49:36;13:49:56;검단오류;운연;2;2;;
13:55:25;13:55:45;검단오류;운연;2;2;;
14:01:14;14:01:34;검단오류;운연;2;2;;
14:07:03;14:07:23;검단오류;운연;2;2;;
14:12:52;14:13:12;검단오류;운연;2;2;;
14:18:41;14:19:01;검단오류;운연;2;2;;
14:24:30;14:24:50;검단오류;운연;2;2;;
14:30:19;14:30:39;검단오류;운연;2;2;;
14:36:08;14:36:28;검단오류;운연;2;2;;
14:41:57;14:42:17;검단오류;운연;2;2;;
14:47:46;14:48:06;검단오류;운연;2;2;;
14:53:35;14:53:55;검단오류;운연;2;2;;
14:59:24;14:59:44;검단오류;운연;2;2;;
15:05:13;15:05:33;검단오류;운연;2;2;;
15:11:02;15:11:22;검단오류;운연;2;2;;
15:16:51;15:17:11;검단오류;운연;2;2;;
15:22:40;15:23:00;검단오류;운연;2;2;;
15:28:29;15:28:49;검단오류;운연;2;2;;
15:34:18;15:34:38;검단오류;운연;2;2;;
15:40:07;15:40:27;검단오류;운연;2;2;;
15:45:56;15:46:16;검단오류;운연;2;2;;
15:51:45;15:52:05;검단오류;운연;2;2;;
15:57:34;15:57:54;검단오류;운연;2;2;;
16:03:23;16:03:43;검단오류;운연;2;2;;
16:09:12;16:09:32;검단오류;운연;2;2;;
16:15:01;16:15:21;검단오류;운연;2;2;;
16:20:50;16:21:10;검단오류;운연;2;2;;
16:26:39;16:26:59;검단오류;운연;2;2;;
16:32:28;16:32:48;검단오류;운연;2;2;;
16:38:17;16:38:37;검단오류;운연;2;2;;
16:44:06;16:44:26;검단오류;운연;2;2;;
16:49:55;16:50:15;검단오류;운연;2;2;;
16:55:44;16:56:04;검단오류;운연;2;2;;
17:01:33;17:01:53;검단오류;운연;2;2;;
17:07:22;17:07:42;검단오류;운연;2;2;;
17:13:11;17:13:31;검단오류;운연;2;2;;
17:19:00;17:19:20;검단오류;운연;2;2;;
17:24:49;17:25:09;검단오류;운연;2;2;;
17:30:38;17:30:58;검단오류;운연;2;2;;
17:36:27;17:36:47;검단오류;운연;2;2;;
17:42:16;17:42:36;검단오류;운연;2;2;;
17:48:05;17:48:25;검단오류;운연;2;2;;
17:53:54;17:54:14;검단오류;운연;2;2;;
17:59:43;18:00:03;검단오류;운연;2;2;;
18:05:32;18:05:52;검단오류;운연;2;2;;
18:11:21;18:11:41;검단오류;운연;2;2;;
18:17:10;18:17:30;검단오류;운연;2;2;;
18:22:59;18:23:19;검단오류;운연;2;2;;
18:28:48;18:29:08;검단오류;운연;2;2;;
18:34:37;18:34:57;검단오류;운연;2;2;;
18:40:26;18:40:46;검단오류;운연;2;2;;
18:46:15;18:46:35;검단오류;운연;2;2;;
18:52:04;18:52:24;검단오류;운연;2;2;;
18:57:53;18:58:13;검단오류;운연;2;2;;
19:03:42;19:04:02;검단오류;운연;2;2;;
19:09:31;19:09:51;검단오류;운연;2;2;;
19:15:20;19:15:40;검단오류;운연;2;2;;
19:21:09;19:21:29;검단오류;운연;2;2;;
19:26:58;19:27:18;검단오류;운연;2;2;;
19:32:47;19:33:07;검단오류;운연;2;2;;
19:38:36;19:38:56;검단오류;운연;2;2;;
19:44:25;19:44:45;검단오류;운연;2;2;;
19:50:14;19:50:34;검단오류;운연;2;2;;
19:56:03;19:56:23;검단오류;운연;2;2;;
20:01:52;20:02:12;검단오류;운연;2;2;;
20:07:41;20:08:01;검단오류;운연;2;2;;
20:13:30;20:13:50;검단오류;운연;2;2;;
20:19:19;20:19:39;검단오류;운연;2;2;;
20:25:08;20:25:28;검단오류;운연;2;2;;
20:30:57;20:31:17;검단오류;운연;2;2;;
20:36:46;20:37:06;검단오류;운연;2;2;;
20:42:35;20:42:55;검단오류;운연;2;2;;
20:48:24;20:48:44;검단오류;운연;2;2;;
20:54:13;20:54:33;검단오류;운연;2;2;;
21:00:02;21:00:22;검단오류;운연;2;2;;
21:05:51;21:06:11;검단오류;운연;2;2;;
21:11:40;21:12:00;검단오류;운연;2;2;;
21:17:29;21:17:49;검단오류;운연;2;2;;
21:23:18;21:23:38;검단오류;운연;2;2;;
21:29:07;21:29:27;검단오류;운연;2;2;;
21:34:56;21:35:16;검단오류;운연;2;2;;
21:40:45;21:41:05;검단오류;운연;2;2;;
21:46:34;21:46:54;검단오류;운연;2;2;;
21:52:23;21:52:43;검단오류;운연;2;2;;
21:58:12;21:58:32;검단오류;운연;2;2;;
22:04:01;22:04:21;검단오류;운연;2;2;;
22:09:50;22:10:10;검단오류;운연;2;2;;
22:15:21;22:15:41;검단오류;운연;2;2;;
22:21:28;22:21:48;검단오류;운연;2;2;;
22:27:17;22:27:37;검단오류;운연;2;2;;
22:33:06;22:33:26;검단오류;운연;2;2;;
22:38:55;22:39:15;검단오류;운연;2;2;;
22:44:44;22:45:04;검단오류;운연;2;2;;
22:50:33;22:50:53;검단오류;운연;2;2;;
22:56:22;22:56:42;검단오류;운연;2;2;;
23:02:11;23:02:31;검단오류;운연;2;2;;
23:08:00;23:08:20;검단오류;운연;2;2;;
23:13:49;23:14:09;검단오류;운연;2;2;;
23:19:38;23:19:58;검단오류;운연;2;2;;
23:25:27;23:25:47;검단오류;운연;2;2;;
23:31:16;23:31:36;검단오류;운연;2;2;;
23:42:54;23:43:14;검단오류;운연;2;2;;
23:53:20;23:53:40;검단오류;운연;2;2;;
24:06:10;24:06:30;검단오류;운연;2;2;;
24:17:48;24:18:08;검단오류;운연;2;2;;
24:29:26;24:29:46;검단오류;운연;2;2;;
24:41:30;24:41:50;검단오류;운연;2;2;;
05:36:52;05:37:12;인천시청;검단오류;3;1;;
05:48:22;05:48:42;운연;검단오류;3;1;;
06:01:52;06:02:12;운연;검단오류;3;1;;
06:13:52;06:14:12;운연;검단오류;3;1;;
06:19:17;06:19:37;운연;검단오류;3;1;;
06:25:06;06:25:26;운연;검단오류;3;1;;
06:30:55;06:31:15;운연;검단오류;3;1;;
06:36:44;06:37:04;운연;검단오류;3;1;;
06:42:33;06:42:53;운연;검단오류;3;1;;
06:48:22;06:48:42;운연;검단오류;3;1;;
06:54:11;06:54:31;운연;검단오류;3;1;;
07:00:00;07:00:20;운연;검단오류;3;1;;
07:05:49;07:06:09;운연;검단오류;3;1;;
07:11:38;07:11:58;운연;검단오류;3;1;;
07:17:27;07:17:47;운연;검단오류;3;1;;
07:23:16;07:23:36;운연;검단오류;3;1;;
07:29:05;07:29:25;운연;검단오류;3;1;;
07:34:54;07:35:14;운연;검단오류;3;1;;
07:40:43;07:41:03;운연;검단오류;3;1;;
07:46:32;07:46:52;운연;검단오류;3;1;;
07:52:21;07:52:41;운연;검단오류;3;1;;
07:58:10;07:58:30;운연;검단오류;3;1;;
08:03:59;08:04:19;운연;검단오류;3;1;;
08:09:48;08:10:08;운연;검단오류;3;1;;
08:15:37;08:15:57;운연;검단오류;3;1;;
08:21:26;08:21:46;운연;검단오류;3;1;;
08:27:15;08:27:35;운연;검단오류;3;1;;
08:33:04;08:33:24;운연;검단오류;3;1;;
08:38:53;08:39:13;운연;검단오류;3;1;;
08:44:42;08:45:02;운연;검단오류;3;1;;
08:50:31;08:50:51;운연;검단오류;3;1;;
08:56:20;08:56:40;운연;검단오류;3;1;;
09:02:09;09:02:29;운연;검단오류;3;1;;
09:07:58;09:08:18;운연;검단오류;3;1;;
09:13:47;09:14:07;운연;검단오류;3;1;;
09:19:36;09:19:56;운연;검단오류;3;1;;
09:25:25;09:25:45;운연;검단오류;3;1;;
09:31:14;09:31:34;운연;검단오류;3;1;;
09:37:03;09:37:23;운연;검단오류;3;1;;
09:42:52;09:43:12;운연;검단오류;3;1;;
09:48:41;09:49:01;운연;검단오류;3;1;;
09:54:30;09:54:50;운연;검단오류;3;1;;
10:00:19;10:00:39;운연;검단오류;3;1;;
10:06:08;10:06:28;운연;검단오류;3;1;;
10:11:57;10:12:17;운연;검단오류;3;1;;
10:17:46;10:18:06;운연;검단오류;3;1;;
10:23:35;10:23:55;운연;검단오류;3;1;;
10:29:24;10:29:44;운연;검단오류;3;1;;
10:35:13;10:35:33;운연;검단오류;3;1;;
10:41:02;10:41:22;운연;검단오류;3;1;;
10:46:51;10:47:11;운연;검단오류;3;1;;
10:52:40;10:53:00;운연;검단오류;3;1;;
10:58:29;10:58:49;운연;검단오류;3;1;;
11:04:18;11:04:38;운연;검단오류;3;1;;
11:10:07;11:10:27;운연;검단오류;3;1;;
11:15:56;11:16:16;운연;검단오류;3;1;;
11:21:45;11:22:05;운연;검단오류;3;1;;
11:27:34;11:27:54;운연;검단오류;3;1;;
11:33:23;11:33:43;운연;검단오류;3;1;;
11:39:12;11:39:32;운연;검단오류;3;1;;
11:45:01;11:45:21;운연;검단오류;3;1;;
11:50:50;11:51:10;운연;검단오류;3;1;;
11:56:39;11:56:59;운연;검단오류;3;1;;
12:02:28;12:02:48;운연;검단오류;3;1;;
12:08:17;12:08:37;운연;검단오류;3;1;;
12:14:06;12:14:26;운연;검단오류;3;1;;
12:19:55;12:20:15;운연;검단오류;3;1;;
12:25:44;12:26:04;운연;검단오류;3;1;;
12:31:33;12:31:53;운연;검단오류;3;1;;
12:37:22;12:37:42;운연;검단오류;3;1;;
12:43:11;12:43:31;운연;검단오류;3;1;;
12:49:00;12:49:20;운연;검단오류;3;1;;
12:54:49;12:55:09;운연;검단오류;3;1;;
13:00:38;13:00:58;운연;검단오류;3;1;;
13:06:27;13:06:47;운연;검단오류;3;1;;
13:12:16;13:12:36;운연;검단오류;3;1;;
13:18:05;13:18:25;운연;검단오류;3;1;;
13:23:54;13:24:14;운연;검단오류;3;1;;
13:29:43;13:30:03;운연;검단오류;3;1;;
13:35:32;13:35:52;운연;검단오류;3;1;;
13:41:21;13:41:41;운연;검단오류;3;1;;
13:47:10;13:47:30;운연;검단오류;3;1;;
13:52:59;13:53:19;운연;검단오류;3;1;;
13:58:48;13:59:08;운연;검단오류;3;1;;
14:04:37;14:04:57;운연;검단오류;3;1;;
14:10:26;14:10:46;운연;검단오류;3;1;;
14:16:15;14:16:35;운연;검단오류;3;1;;
14:22:04;14:22:24;운연;검단오류;3;1;;
14:27:53;14:28:13;운연;검단오류;3;1;;
14:33:42;14:34:02;운연;검단오류;3;1;;
14:39:31;14:39:51;운연;검단오류;3;1;;
14:45:20;14:45:40;운연;검단오류;3;1;;
14:51:09;14:51:29;운연;검단오류;3;1;;
14:56:58;14:57:18;운연;검단오류;3;1;;
15:02:47;15:03:07;운연;검단오류;3;1;;
15:08:36;15:08:56;운연;검단오류;3;1;;
15:14:25;15:14:45;운연;검단오류;3;1;;
15:20:14;15:20:34;운연;검단오류;3;1;;
15:26:03;15:26:23;운연;검단오류;3;1;;
15:31:52;15:32:12;운연;검단오류;3;1;;
15:37:41;15:38:01;운연;검단오류;3;1;;
15:43:30;15:43:50;운연;검단오류;3;1;;
15:49:19;15:49:39;운연;검단오류;3;1;;
15:55:08;15:55:28;운연;검단오류;3;1;;
16:00:57;16:01:17;운연;검단오류;3;1;;
16:06:46;16:07:06;운연;검단오류;3;1;;
16:12:35;16:12:55;운연;검단오류;3;1;;
16:18:24;16:18:44;운연;검단오류;3;1;;
16:24:13;16:24:33;운연;검단오류;3;1;;
16:30:02;16:30:22;운연;검단오류;3;1;;
16:35:51;16:36:11;운연;검단오류;3;1;;
16:41:40;16:42:00;운연;검단오류;3;1;;
16:47:29;16:47:49;운연;검단오류;3;1;;
16:53:18;16:53:38;운연;검단오류;3;1;;
16:59:07;16:59:27;운연;검단오류;3;1;;
17:04:56;17:05:16;운연;검단오류;3;1;;
17:10:45;17:11:05;운연;검단오류;3;1;;
17:16:34;17:16:54;운연;검단오류;3;1;;
17:22:23;17:22:43;운연;검단오류;3;1;;
17:28:12;17:28:32;운연;검단오류;3;1;;
17:34:01;17:34:21;운연;검단오류;3;1;;
17:39:50;17:40:10;운연;검단오류;3;1;;
17:45:39;17:45:59;운연;검단오류;3;1;;
17:51:28;17:51:48;운연;검단오류;3;1;;
17:57:17;17:57:37;운연;검단오류;3;1;;
18:03:06;18:03:26;운연;검단오류;3;1;;
18:08:55;18:09:15;운연;검단오류;3;1;;
18:14:44;18:15:04;운연;검단오류;3;1;;
18:20:33;18:20:53;운연;검단오류;3;1;;
18:26:22;18:26:42;운연;검단오류;3;1;;
18:32:11;18:32:31;운연;검단오류;3;1;;
18:38:00;18:38:20;운연;검단오류;3;1;;
18:43:49;18:44:09;운연;검단오류;3;1;;
18:49:38;18:49:58;운연;검단오류;3;1;;
18:55:27;18:55:47;운연;검단오류;3;1;;
19:01:16;19:01:36;운연;검단오류;3;1;;
19:07:05;19:07:25;운연;검단오류;3;1;;
19:12:54;19:13:14;운연;검단오류;3;1;;
19:18:43;19:19:03;운연;검단오류;3;1;;
19:24:32;19:24:52;운연;검단오류;3;1;;
19:30:21;19:30:41;운연;검단오류;3;1;;
19:36:10;19:36:30;운연;검단오류;3;1;;
19:41:59;19:42:19;운연;검단오류;3;1;;
19:47:48;19:48:08;운연;검단오류;3;1;;
19:53:37;19:53:57;운연;검단오류;3;1;;
19:59:26;19:59:46;운연;검단오류;3;1;;
20:05:15;20:05:35;운연;검단오류;3;1;;
20:11:04;20:11:24;운연;검단오류;3;1;;
20:16:53;20:17:13;운연;검단오류;3;1;;
20:22:42;20:23:02;운연;검단오류;3;1;;
20:28:31;20:28:51;운연;검단오류;3;1;;
20:34:20;20:34:40;운연;검단오류;3;1;;
20:40:09;20:40:29;운연;검단오류;3;1;;
20:45:58;20:46:18;운연;검단오류;3;1;;
20:51:47;20:52:07;운연;검단오류;3;1;;
20:57:36;20:57:56;운연;검단오류;3;1;;
21:03:25;21:03:45;운연;검단오류;3;1;;
21:09:14;21:09:34;운연;검단오류;3;1;;
21:15:03;21:15:23;운연;검단오류;3;1;;
21:20:52;21:21:12;운연;검단오류;3;1;;
21:26:41;21:27:01;운연;검단오류;3;1;;
21:32:30;21:32:50;운연;검단오류;3;1;;
21:38:19;21:38:39;운연;검단오류;3;1;;
21:44:08;21:44:28;운연;검단오류;3;1;;
21:49:57;21:50:17;운연;검단오류;3;1;;
21:55:46;21:56:06;운연;검단오류;3;1;;
22:01:35;22:01:55;운연;검단오류;3;1;;
22:07:24;22:07:44;운연;검단오류;3;1;;
22:13:13;22:13:33;운연;검단오류;3;1;;
22:19:02;22:19:22;운연;검단오류;3;1;;
22:24:51;22:25:11;운연;검단오류;3;1;;
22:30:40;22:31:00;운연;검단오류;3;1;;
22:36:29;22:36:49;운연;검단오류;3;1;;
22:42:18;22:42:38;운연;검단오류;3;1;;
22:48:07;22:48:27;운연;검단오류;3;1;;
22:53:17;22:53:37;운연;검단오류;3;1;;
22:59:45;23:00:05;운연;검단오류;3;1;;
23:05:34;23:05:54;운연;검단오류;3;1;;
23:17:12;23:17:32;운연;검단오류;3;1;;
23:28:50;23:29:10;운연;검단오류;3;1;;
23:40:37;23:40:57;운연;검단오류;3;1;;
23:49:11;23:49:31;운연;검단오류;3;1;;
23:57:55;23:58:15;운연;검단오류;3;1;;
24:09:33;24:09:53;운연;검단오류;3;1;;
24:21:11;24:21:31;운연;검단오류;3;1;;
24:31:27;24:31:47;운연;검단오류;3;1;;
05:35:31;05:35:51;서부여성회관;운연;3;2;;
05:48:31;05:48:51;검암;운연;3;2;;
05:59:31;05:59:51;검단오류;운연;3;2;;
06:12:31;06:12:51;검단오류;운연;3;2;;
06:24:31;06:24:51;검단오류;운연;3;2;;
06:31:01;06:31:21;검단오류;운연;3;2;;
06:37:31;06:37:51;검단오류;운연;3;2;;
06:43:01;06:43:21;검단오류;운연;3;2;;
06:49:01;06:49:21;검단오류;운연;3;2;;
06:56:37;06:56:57;검단오류;운연;3;2;;
07:02:31;07:02:51;검단오류;운연;3;2;;
07:08:15;07:08:35;검단오류;운연;3;2;;
07:14:31;07:14:51;검단오류;운연;3;2;;
07:19:53;07:20:13;검단오류;운연;3;2;;
07:25:42;07:26:02;검단오류;운연;3;2;;
07:31:31;07:31:51;검단오류;운연;3;2;;
07:37:20;07:37:40;검단오류;운연;3;2;;
07:43:09;07:43:29;검단오류;운연;3;2;;
07:48:58;07:49:18;검단오류;운연;3;2;;
07:54:47;07:55:07;검단오류;운연;3;2;;
08:00:36;08:00:56;검단오류;운연;3;2;;
08:06:25;08:06:45;검단오류;운연;3;2;;
08:12:14;08:12:34;검단오류;운연;3;2;;
08:18:03;08:18:23;검단오류;운연;3;2;;
08:23:52;08:24:12;검단오류;운연;3;2;;
08:29:41;08:30:01;검단오류;운연;3;2;;
08:35:30;08:35:50;검단오류;운연;3;2;;
08:41:19;08:41:39;검단오류;운연;3;2;;
08:47:08;08:47:28;검단오류;운연;3;2;;
08:52:57;08:53:17;검단오류;운연;3;2;;
08:58:46;08:59:06;검단오류;운연;3;2;;
09:04:35;09:04:55;검단오류;운연;3;2;;
09:10:24;09:10:44;검단오류;운연;3;2;;
09:16:13;09:16:33;검단오류;운연;3;2;;
09:22:02;09:22:22;검단오류;운연;3;2;;
09:27:51;09:28:11;검단오류;운연;3;2;;
09:33:40;09:34:00;검단오류;운연;3;2;;
09:39:29;09:39:49;검단오류;운연;3;2;;
09:45:18;09:45:38;검단오류;운연;3;2;;
09:51:07;09:51:27;검단오류;운연;3;2;;
09:56:56;09:57:16;검단오류;운연;3;2;;
10:02:45;10:03:05;검단오류;운연;3;2;;
10:08:34;10:08:54;검단오류;운연;3;2;;
10:14:23;10:14:43;검단오류;운연;3;2;;
10:20:12;10:20:32;검단오류;운연;3;2;;
10:26:01;10:26:21;검단오류;운연;3;2;;
10:31:50;10:32:10;검단오류;운연;3;2;;
10:37:39;10:37:59;검단오류;운연;3;2;;
10:43:28;10:43:48;검단오류;운연;3;2;;
10:49:17;10:49:37;검단오류;운연;3;2;;
10:55:06;10:55:26;검단오류;운연;3;2;;
11:00:55;11:01:15;검단오류;운연;3;2;;
11:06:44;11:07:04;검단오류;운연;3;2;;
11:12:33;11:12:53;검단오류;운연;3;2;;
11:18:22;11:18:42;검단오류;운연;3;2;;
11:24:11;11:24:31;검단오류;운연;3;2;;
11:30:00;11:30:20;검단오류;운연;3;2;;
11:35:49;11:36:09;검단오류;운연;3;2;;
11:41:38;11:41:58;검단오류;운연;3;2;;
