09:16:30;99:99:99;마천;방화;2;1;;
10:28:30;99:99:99;마천;방화;2;1;;
09:28:30;99:99:99;마천;방화;2;1;;
10:04:30;99:99:99;마천;방화;2;1;;
00:00:00;05:30:00;방화;상일동;2;2;;
00:00:00;05:36:00;방화;마천;2;2;;
00:00:00;05:42:00;방화;상일동;2;2;;
00:00:00;05:48:00;방화;마천;2;2;;
00:00:00;05:54:00;방화;상일동;2;2;;
00:00:00;06:00:00;방화;마천;2;2;;
00:00:00;06:06:00;방화;상일동;2;2;;
00:00:00;06:12:00;방화;마천;2;2;;
00:00:00;06:18:00;방화;상일동;2;2;;
00:00:00;06:24:00;방화;마천;2;2;;
00:00:00;06:30:00;방화;상일동;2;2;;
00:00:00;06:36:00;방화;마천;2;2;;
00:00:00;06:42:00;방화;상일동;2;2;;
00:00:00;06:48:00;방화;마천;2;2;;
00:00:00;06:54:00;방화;상일동;2;2;;
00:00:00;07:00:00;방화;마천;2;2;;
00:00:00;07:06:00;방화;상일동;2;2;;
00:00:00;07:12:00;방화;마천;2;2;;
00:00:00;07:18:00;방화;상일동;2;2;;
00:00:00;07:24:00;방화;마천;2;2;;
00:00:00;07:30:00;방화;상일동;2;2;;
00:00:00;07:36:00;방화;마천;2;2;;
00:00:00;07:42:00;방화;상일동;2;2;;
00:00:00;07:48:00;방화;마천;2;2;;
00:00:00;07:54:00;방화;상일동;2;2;;
00:00:00;08:00:00;방화;마천;2;2;;
00:00:00;08:06:00;방화;상일동;2;2;;
00:00:00;08:12:00;방화;마천;2;2;;
00:00:00;08:18:00;방화;상일동;2;2;;
00:00:00;08:24:00;방화;마천;2;2;;
00:00:00;08:30:00;방화;상일동;2;2;;
00:00:00;08:36:00;방화;마천;2;2;;
00:00:00;08:42:00;방화;상일동;2;2;;
00:00:00;08:48:00;방화;마천;2;2;;
00:00:00;08:54:00;방화;상일동;2;2;;
00:00:00;09:00:00;방화;마천;2;2;;
00:00:00;09:06:00;방화;상일동;2;2;;
00:00:00;09:12:00;방화;마천;2;2;;
00:00:00;09:18:00;방화;상일동;2;2;;
00:00:00;09:24:00;방화;마천;2;2;;
00:00:00;09:30:00;방화;상일동;2;2;;
00:00:00;09:36:00;방화;마천;2;2;;
00:00:00;09:42:00;방화;상일동;2;2;;
00:00:00;09:48:00;방화;마천;2;2;;
00:00:00;09:54:00;방화;상일동;2;2;;
00:00:00;10:00:00;방화;마천;2;2;;
00:00:00;10:06:00;방화;상일동;2;2;;
00:00:00;10:12:00;방화;마천;2;2;;
00:00:00;10:18:00;방화;상일동;2;2;;
00:00:00;10:24:00;방화;마천;2;2;;
00:00:00;10:30:00;방화;상일동;2;2;;
00:00:00;10:36:00;방화;마천;2;2;;
00:00:00;10:42:00;방화;상일동;2;2;;
00:00:00;10:48:00;방화;마천;2;2;;
00:00:00;10:54:00;방화;상일동;2;2;;
00:00:00;11:00:00;방화;마천;2;2;;
00:00:00;11:06:00;방화;상일동;2;2;;
00:00:00;11:12:00;방화;마천;2;2;;
00:00:00;11:18:00;방화;상일동;2;2;;
00:00:00;11:24:00;방화;마천;2;2;;
00:00:00;11:30:00;방화;상일동;2;2;;
00:00:00;11:36:00;방화;마천;2;2;;
00:00:00;11:42:00;방화;상일동;2;2;;
00:00:00;11:48:00;방화;마천;2;2;;
00:00:00;11:54:00;방화;상일동;2;2;;
00:00:00;12:00:00;방화;마천;2;2;;
00:00:00;12:06:00;방화;상일동;2;2;;
00:00:00;12:12:00;방화;마천;2;2;;
00:00:00;12:18:00;방화;상일동;2;2;;
00:00:00;12:24:00;방화;마천;2;2;;
00:00:00;12:30:00;방화;상일동;2;2;;
00:00:00;12:36:00;방화;마천;2;2;;
00:00:00;12:42:00;방화;상일동;2;2;;
00:00:00;12:48:00;방화;마천;2;2;;
00:00:00;12:54:00;방화;상일동;2;2;;
00:00:00;13:00:00;방화;마천;2;2;;
00:00:00;13:06:00;방화;상일동;2;2;;
00:00:00;13:12:00;방화;마천;2;2;;
00:00:00;13:18:00;방화;상일동;2;2;;
00:00:00;13:24:00;방화;마천;2;2;;
00:00:00;13:30:00;방화;상일동;2;2;;
00:00:00;13:36:00;방화;마천;2;2;;
00:00:00;13:42:00;방화;상일동;2;2;;
00:00:00;13:48:00;방화;마천;2;2;;
00:00:00;13:54:00;방화;상일동;2;2;;
00:00:00;14:00:00;방화;마천;2;2;;
00:00:00;14:06:00;방화;상일동;2;2;;
00:00:00;14:12:00;방화;마천;2;2;;
00:00:00;14:18:00;방화;상일동;2;2;;
00:00:00;14:24:00;방화;마천;2;2;;
00:00:00;14:30:00;방화;상일동;2;2;;
00:00:00;14:36:00;방화;마천;2;2;;
00:00:00;14:42:00;방화;상일동;2;2;;
00:00:00;14:48:00;방화;마천;2;2;;
00:00:00;14:54:00;방화;상일동;2;2;;
00:00:00;15:00:00;방화;마천;2;2;;
00:00:00;15:06:00;방화;상일동;2;2;;
00:00:00;15:12:00;방화;마천;2;2;;
00:00:00;15:18:00;방화;상일동;2;2;;
00:00:00;15:24:00;방화;마천;2;2;;
00:00:00;15:30:00;방화;상일동;2;2;;
00:00:00;15:36:00;방화;마천;2;2;;
00:00:00;15:42:00;방화;상일동;2;2;;
00:00:00;15:48:00;방화;마천;2;2;;
00:00:00;15:54:00;방화;상일동;2;2;;
00:00:00;16:00:00;방화;마천;2;2;;
00:00:00;16:06:00;방화;상일동;2;2;;
00:00:00;16:12:00;방화;마천;2;2;;
00:00:00;16:18:00;방화;상일동;2;2;;
00:00:00;16:24:00;방화;마천;2;2;;
00:00:00;16:30:00;방화;상일동;2;2;;
00:00:00;16:36:00;방화;마천;2;2;;
00:00:00;16:42:00;방화;상일동;2;2;;
00:00:00;16:48:00;방화;마천;2;2;;
00:00:00;16:54:00;방화;상일동;2;2;;
00:00:00;17:00:00;방화;마천;2;2;;
00:00:00;17:06:00;방화;상일동;2;2;;
00:00:00;17:12:00;방화;마천;2;2;;
00:00:00;17:18:00;방화;상일동;2;2;;
00:00:00;17:24:00;방화;마천;2;2;;
00:00:00;17:30:00;방화;상일동;2;2;;
00:00:00;17:36:00;방화;마천;2;2;;
00:00:00;17:42:00;방화;상일동;2;2;;
00:00:00;17:48:00;방화;마천;2;2;;
00:00:00;17:54:00;방화;상일동;2;2;;
00:00:00;18:00:00;방화;마천;2;2;;
00:00:00;18:06:00;방화;상일동;2;2;;
00:00:00;18:12:00;방화;마천;2;2;;
00:00:00;18:18:00;방화;상일동;2;2;;
00:00:00;18:24:00;방화;마천;2;2;;
00:00:00;18:30:00;방화;상일동;2;2;;
00:00:00;18:36:00;방화;마천;2;2;;
00:00:00;18:42:00;방화;상일동;2;2;;
00:00:00;18:48:00;방화;마천;2;2;;
00:00:00;18:54:00;방화;상일동;2;2;;
00:00:00;19:00:00;방화;마천;2;2;;
00:00:00;19:06:00;방화;상일동;2;2;;
00:00:00;19:12:00;방화;마천;2;2;;
00:00:00;19:18:00;방화;상일동;2;2;;
00:00:00;19:24:00;방화;마천;2;2;;
00:00:00;19:30:00;방화;상일동;2;2;;
00:00:00;19:36:00;방화;마천;2;2;;
00:00:00;19:42:00;방화;상일동;2;2;;
00:00:00;19:48:00;방화;마천;2;2;;
00:00:00;19:54:00;방화;상일동;2;2;;
00:00:00;20:00:00;방화;마천;2;2;;
00:00:00;20:06:00;방화;상일동;2;2;;
00:00:00;20:12:00;방화;마천;2;2;;
00:00:00;20:18:00;방화;상일동;2;2;;
00:00:00;20:24:00;방화;마천;2;2;;
00:00:00;20:30:00;방화;상일동;2;2;;
00:00:00;20:36:00;방화;마천;2;2;;
00:00:00;20:42:00;방화;상일동;2;2;;
00:00:00;20:48:00;방화;마천;2;2;;
00:00:00;20:54:00;방화;상일동;2;2;;
00:00:00;21:00:00;방화;마천;2;2;;
00:00:00;21:06:00;방화;상일동;2;2;;
00:00:00;21:12:00;방화;마천;2;2;;
00:00:00;21:18:00;방화;상일동;2;2;;
00:00:00;21:24:00;방화;마천;2;2;;
00:00:00;21:30:00;방화;상일동;2;2;;
00:00:00;21:37:00;방화;마천;2;2;;
00:00:00;21:44:00;방화;상일동;2;2;;
00:00:00;21:51:00;방화;마천;2;2;;
00:00:00;21:58:00;방화;상일동;2;2;;
00:00:00;22:05:00;방화;마천;2;2;;
00:00:00;22:12:00;방화;상일동;2;2;;
00:00:00;22:20:00;방화;마천;2;2;;
00:00:00;22:28:00;방화;상일동;2;2;;
00:00:00;22:36:00;방화;마천;2;2;;
00:00:00;22:44:00;방화;상일동;2;2;;
00:00:00;22:52:00;방화;강동;2;2;;
00:00:00;23:00:00;방화;군자;2;2;;
00:00:00;23:08:00;방화;왕십리;2;2;;
00:00:00;23:21:00;방화;애오개;2;2;;
00:00:00;23:33:00;방화;화곡;2;2;;
21:16:30;99:99:99;마천;방화;3;1;;
22:40:30;99:99:99;마천;방화;3;1;;
21:40:30;99:99:99;마천;방화;3;1;;
22:52:30;99:99:99;마천;방화;3;1;;
21:52:30;99:99:99;마천;방화;3;1;;
22:04:30;99:99:99;마천;방화;3;1;;
23:04:30;99:99:99;마천;방화;3;1;;
22:16:30;99:99:99;마천;방화;3;1;;
23:16:30;99:99:99;마천;방화;3;1;;
22:28:30;99:99:99;마천;방화;3;1;;
23:30:30;99:99:99;마천;방화;3;1;;
23:44:30;99:99:99;마천;방화;3;1;;
20:52:30;99:99:99;마천;방화;3;1;;
21:28:30;99:99:99;마천;방화;3;1;;
21:04:30;99:99:99;마천;방화;3;1;;
24:00:30;99:99:99;마천;방화;3;1;;
07:21:30;99:99:99;상일동;방화;3;1;;
07:46:30;99:99:99;상일동;방화;3;1;;
08:34:30;99:99:99;상일동;방화;3;1;;
06:00:00;99:99:99;여의도;방화;3;1;;
07:58:30;99:99:99;상일동;방화;3;1;;
06:15:50;99:99:99;애오개;방화;3;1;;
06:26:50;99:99:99;왕십리;방화;3;1;;
08:10:30;99:99:99;상일동;방화;3;1;;
06:37:20;99:99:99;군자;방화;3;1;;
09:10:30;99:99:99;상일동;방화;3;1;;
09:34:30;99:99:99;상일동;방화;3;1;;
08:22:30;99:99:99;상일동;방화;3;1;;
06:46:30;99:99:99;강동;방화;3;1;;
06:53:30;99:99:99;상일동;방화;3;1;;
08:46:30;99:99:99;상일동;방화;3;1;;
08:58:30;99:99:99;상일동;방화;3;1;;
09:22:30;99:99:99;상일동;방화;3;1;;
07:07:30;99:99:99;상일동;방화;3;1;;
07:34:30;99:99:99;상일동;방화;3;1;;
11:46:30;99:99:99;상일동;방화;3;1;;
09:58:30;99:99:99;상일동;방화;3;1;;
11:58:30;99:99:99;상일동;방화;3;1;;
10:10:30;99:99:99;상일동;방화;3;1;;
12:10:30;99:99:99;상일동;방화;3;1;;
10:22:30;99:99:99;상일동;방화;3;1;;
12:22:30;99:99:99;상일동;방화;3;1;;
12:46:30;99:99:99;상일동;방화;3;1;;
10:34:30;99:99:99;상일동;방화;3;1;;
10:46:30;99:99:99;상일동;방화;3;1;;
12:34:30;99:99:99;상일동;방화;3;1;;
10:58:30;99:99:99;상일동;방화;3;1;;
11:22:30;99:99:99;상일동;방화;3;1;;
09:46:30;99:99:99;상일동;방화;3;1;;
11:10:30;99:99:99;상일동;방화;3;1;;
11:34:30;99:99:99;상일동;방화;3;1;;
10:52:30;99:99:99;마천;방화;3;1;;
12:40:30;99:99:99;마천;방화;3;1;;
13:40:30;99:99:99;마천;방화;3;1;;
11:04:30;99:99:99;마천;방화;3;1;;
11:28:30;99:99:99;마천;방화;3;1;;
12:52:30;99:99:99;마천;방화;3;1;;
14:04:30;99:99:99;마천;방화;3;1;;
11:16:30;99:99:99;마천;방화;3;1;;
11:40:30;99:99:99;마천;방화;3;1;;
13:04:30;99:99:99;마천;방화;3;1;;
14:16:30;99:99:99;마천;방화;3;1;;
11:52:30;99:99:99;마천;방화;3;1;;
12:04:30;99:99:99;마천;방화;3;1;;
13:52:30;99:99:99;마천;방화;3;1;;
12:16:30;99:99:99;마천;방화;3;1;;
13:16:30;99:99:99;마천;방화;3;1;;
10:40:30;99:99:99;마천;방화;3;1;;
12:28:30;99:99:99;마천;방화;3;1;;
13:28:30;99:99:99;마천;방화;3;1;;
18:22:30;99:99:99;상일동;방화;3;1;;
22:10:30;99:99:99;상일동;방화;3;1;;
20:58:30;99:99:99;상일동;방화;3;1;;
18:46:30;99:99:99;상일동;방화;3;1;;
19:58:30;99:99:99;상일동;방화;3;1;;
22:22:30;99:99:99;상일동;방화;3;1;;
18:58:30;99:99:99;상일동;방화;3;1;;
20:10:30;99:99:99;상일동;방화;3;1;;
21:10:30;99:99:99;상일동;방화;3;1;;
22:34:30;99:99:99;상일동;방화;3;1;;
20:22:30;99:99:99;상일동;방화;3;1;;
21:22:30;99:99:99;상일동;방화;3;1;;
19:10:30;99:99:99;상일동;방화;3;1;;
23:10:30;99:99:99;상일동;방화;3;1;;
20:34:30;99:99:99;상일동;방화;3;1;;
21:34:30;99:99:99;상일동;방화;3;1;;
19:22:30;99:99:99;상일동;방화;3;1;;
22:58:30;99:99:99;상일동;방화;3;1;;
20:46:30;99:99:99;상일동;방화;3;1;;
21:46:30;99:99:99;상일동;방화;3;1;;
22:46:30;99:99:99;상일동;방화;3;1;;
19:34:30;99:99:99;상일동;방화;3;1;;
18:10:30;99:99:99;상일동;방화;3;1;;
21:58:30;99:99:99;상일동;방화;3;1;;
18:34:30;99:99:99;상일동;방화;3;1;;
19:46:30;99:99:99;상일동;방화;3;1;;
17:10:30;99:99:99;상일동;방화;3;1;;
16:34:30;99:99:99;상일동;방화;3;1;;
16:46:30;99:99:99;상일동;방화;3;1;;
16:58:30;99:99:99;상일동;방화;3;1;;
17:28:30;99:99:99;마천;방화;3;1;;
20:04:30;99:99:99;마천;방화;3;1;;
16:28:30;99:99:99;마천;방화;3;1;;
18:52:30;99:99:99;마천;방화;3;1;;
20:16:30;99:99:99;마천;방화;3;1;;
17:40:30;99:99:99;마천;방화;3;1;;
19:04:30;99:99:99;마천;방화;3;1;;
16:40:30;99:99:99;마천;방화;3;1;;
17:52:30;99:99:99;마천;방화;3;1;;
19:16:30;99:99:99;마천;방화;3;1;;
20:40:30;99:99:99;마천;방화;3;1;;
18:04:30;99:99:99;마천;방화;3;1;;
16:52:30;99:99:99;마천;방화;3;1;;
19:28:30;99:99:99;마천;방화;3;1;;
17:04:30;99:99:99;마천;방화;3;1;;
18:16:30;99:99:99;마천;방화;3;1;;
19:40:30;99:99:99;마천;방화;3;1;;
20:28:30;99:99:99;마천;방화;3;1;;
17:16:30;99:99:99;마천;방화;3;1;;
18:28:30;99:99:99;마천;방화;3;1;;
19:52:30;99:99:99;마천;방화;3;1;;
16:16:30;99:99:99;마천;방화;3;1;;
18:40:30;99:99:99;마천;방화;3;1;;
13:10:30;99:99:99;상일동;방화;3;1;;
15:34:30;99:99:99;상일동;방화;3;1;;
14:34:30;99:99:99;상일동;방화;3;1;;
13:22:30;99:99:99;상일동;방화;3;1;;
13:34:30;99:99:99;상일동;방화;3;1;;
14:46:30;99:99:99;상일동;방화;3;1;;
16:10:30;99:99:99;상일동;방화;3;1;;
13:46:30;99:99:99;상일동;방화;3;1;;
14:58:30;99:99:99;상일동;방화;3;1;;
15:58:30;99:99:99;상일동;방화;3;1;;
13:58:30;99:99:99;상일동;방화;3;1;;
16:22:30;99:99:99;상일동;방화;3;1;;
15:46:30;99:99:99;상일동;방화;3;1;;
15:10:30;99:99:99;상일동;방화;3;1;;
14:10:30;99:99:99;상일동;방화;3;1;;
12:58:30;99:99:99;상일동;방화;3;1;;
14:22:30;99:99:99;상일동;방화;3;1;;
15:22:30;99:99:99;상일동;방화;3;1;;
17:22:30;99:99:99;상일동;방화;3;1;;
17:34:30;99:99:99;상일동;방화;3;1;;
17:46:30;99:99:99;상일동;방화;3;1;;
14:52:30;99:99:99;마천;방화;3;1;;
15:04:30;99:99:99;마천;방화;3;1;;
15:16:30;99:99:99;마천;방화;3;1;;
15:52:30;99:99:99;마천;방화;3;1;;
14:28:30;99:99:99;마천;방화;3;1;;
15:28:30;99:99:99;마천;방화;3;1;;
14:40:30;99:99:99;마천;방화;3;1;;
16:04:30;99:99:99;마천;방화;3;1;;
15:40:30;99:99:99;마천;방화;3;1;;
07:00:30;99:99:99;마천;방화;3;1;;
24:10:20;99:99:99;상일동;방화;3;1;;
23:52:30;99:99:99;상일동;방화;3;1;;
23:23:30;99:99:99;상일동;방화;3;1;;
23:37:30;99:99:99;상일동;방화;3;1;;
07:52:30;99:99:99;마천;방화;3;1;;
08:04:30;99:99:99;마천;방화;3;1;;
08:28:30;99:99:99;마천;방화;3;1;;
08:16:30;99:99:99;마천;방화;3;1;;
08:52:30;99:99:99;마천;방화;3;1;;
08:40:30;99:99:99;마천;방화;3;1;;
07:14:30;99:99:99;마천;방화;3;1;;
07:28:30;99:99:99;마천;방화;3;1;;
07:40:30;99:99:99;마천;방화;3;1;;
17:58:30;99:99:99;상일동;방화;3;1;;
09:40:30;99:99:99;마천;방화;3;1;;
09:04:30;99:99:99;마천;방화;3;1;;
10:16:30;99:99:99;마천;방화;3;1;;
09:16:30;99:99:99;마천;방화;3;1;;
10:28:30;99:99:99;마천;방화;3;1;;
09:28:30;99:99:99;마천;방화;3;1;;
10:04:30;99:99:99;마천;방화;3;1;;
09:52:30;99:99:99;마천;방화;3;1;;
00:00:00;05:30:00;방화;상일동;3;2;;
00:00:00;05:36:00;방화;마천;3;2;;
00:00:00;05:42:00;방화;상일동;3;2;;
00:00:00;05:48:00;방화;마천;3;2;;
00:00:00;05:54:00;방화;상일동;3;2;;
00:00:00;06:00:00;방화;마천;3;2;;
00:00:00;06:06:00;방화;상일동;3;2;;
00:00:00;06:12:00;방화;마천;3;2;;
00:00:00;06:18:00;방화;상일동;3;2;;
00:00:00;06:24:00;방화;마천;3;2;;
00:00:00;06:30:00;방화;상일동;3;2;;
00:00:00;06:36:00;방화;마천;3;2;;
00:00:00;06:42:00;방화;상일동;3;2;;
00:00:00;06:48:00;방화;마천;3;2;;
00:00:00;06:54:00;방화;상일동;3;2;;
00:00:00;07:00:00;방화;마천;3;2;;
00:00:00;07:06:00;방화;상일동;3;2;;
00:00:00;07:12:00;방화;마천;3;2;;
00:00:00;07:18:00;방화;상일동;3;2;;
00:00:00;07:24:00;방화;마천;3;2;;
00:00:00;07:30:00;방화;상일동;3;2;;
00:00:00;07:36:00;방화;마천;3;2;;
00:00:00;07:42:00;방화;상일동;3;2;;
00:00:00;07:48:00;방화;마천;3;2;;
00:00:00;07:54:00;방화;상일동;3;2;;
00:00:00;08:00:00;방화;마천;3;2;;
00:00:00;08:06:00;방화;상일동;3;2;;
00:00:00;08:12:00;방화;마천;3;2;;
00:00:00;08:18:00;방화;상일동;3;2;;
00:00:00;08:24:00;방화;마천;3;2;;
00:00:00;08:30:00;방화;상일동;3;2;;
00:00:00;08:36:00;방화;마천;3;2;;
00:00:00;08:42:00;방화;상일동;3;2;;
00:00:00;08:48:00;방화;마천;3;2;;
00:00:00;08:54:00;방화;상일동;3;2;;
00:00:00;09:00:00;방화;마천;3;2;;
00:00:00;09:06:00;방화;상일동;3;2;;
00:00:00;09:12:00;방화;마천;3;2;;
00:00:00;09:18:00;방화;상일동;3;2;;
00:00:00;09:24:00;방화;마천;3;2;;
00:00:00;09:30:00;방화;상일동;3;2;;
00:00:00;09:36:00;방화;마천;3;2;;
00:00:00;09:42:00;방화;상일동;3;2;;
00:00:00;09:48:00;방화;마천;3;2;;
00:00:00;09:54:00;방화;상일동;3;2;;
00:00:00;10:00:00;방화;마천;3;2;;
00:00:00;10:06:00;방화;상일동;3;2;;
00:00:00;10:12:00;방화;마천;3;2;;
00:00:00;10:18:00;방화;상일동;3;2;;
00:00:00;10:24:00;방화;마천;3;2;;
00:00:00;10:30:00;방화;상일동;3;2;;
00:00:00;10:36:00;방화;마천;3;2;;
00:00:00;10:42:00;방화;상일동;3;2;;
00:00:00;10:48:00;방화;마천;3;2;;
00:00:00;10:54:00;방화;상일동;3;2;;
00:00:00;11:00:00;방화;마천;3;2;;
00:00:00;11:06:00;방화;상일동;3;2;;
00:00:00;11:12:00;방화;마천;3;2;;
00:00:00;11:18:00;방화;상일동;3;2;;
00:00:00;11:24:00;방화;마천;3;2;;
00:00:00;11:30:00;방화;상일동;3;2;;
00:00:00;11:36:00;방화;마천;3;2;;
00:00:00;11:42:00;방화;상일동;3;2;;
00:00:00;11:48:00;방화;마천;3;2;;
00:00:00;11:54:00;방화;상일동;3;2;;
00:00:00;12:00:00;방화;마천;3;2;;
00:00:00;12:06:00;방화;상일동;3;2;;
00:00:00;12:12:00;방화;마천;3;2;;
00:00:00;12:18:00;방화;상일동;3;2;;
00:00:00;12:24:00;방화;마천;3;2;;
00:00:00;12:30:00;방화;상일동;3;2;;
00:00:00;12:36:00;방화;마천;3;2;;
00:00:00;12:42:00;방화;상일동;3;2;;
00:00:00;12:48:00;방화;마천;3;2;;
00:00:00;12:54:00;방화;상일동;3;2;;
00:00:00;13:00:00;방화;마천;3;2;;
00:00:00;13:06:00;방화;상일동;3;2;;
00:00:00;13:12:00;방화;마천;3;2;;
00:00:00;13:18:00;방화;상일동;3;2;;
00:00:00;13:24:00;방화;마천;3;2;;
00:00:00;13:30:00;방화;상일동;3;2;;
00:00:00;13:36:00;방화;마천;3;2;;
00:00:00;13:42:00;방화;상일동;3;2;;
00:00:00;13:48:00;방화;마천;3;2;;
00:00:00;13:54:00;방화;상일동;3;2;;
00:00:00;14:00:00;방화;마천;3;2;;
00:00:00;14:06:00;방화;상일동;3;2;;
00:00:00;14:12:00;방화;마천;3;2;;
00:00:00;14:18:00;방화;상일동;3;2;;
00:00:00;14:24:00;방화;마천;3;2;;
00:00:00;14:30:00;방화;상일동;3;2;;
00:00:00;14:36:00;방화;마천;3;2;;
00:00:00;14:42:00;방화;상일동;3;2;;
00:00:00;14:48:00;방화;마천;3;2;;
00:00:00;14:54:00;방화;상일동;3;2;;
00:00:00;15:00:00;방화;마천;3;2;;
00:00:00;15:06:00;방화;상일동;3;2;;
00:00:00;15:12:00;방화;마천;3;2;;
00:00:00;15:18:00;방화;상일동;3;2;;
00:00:00;15:24:00;방화;마천;3;2;;
00:00:00;15:30:00;방화;상일동;3;2;;
00:00:00;15:36:00;방화;마천;3;2;;
00:00:00;15:42:00;방화;상일동;3;2;;
00:00:00;15:48:00;방화;마천;3;2;;
00:00:00;15:54:00;방화;상일동;3;2;;
00:00:00;16:00:00;방화;마천;3;2;;
00:00:00;16:06:00;방화;상일동;3;2;;
00:00:00;16:12:00;방화;마천;3;2;;
00:00:00;16:18:00;방화;상일동;3;2;;
00:00:00;16:24:00;방화;마천;3;2;;
00:00:00;16:30:00;방화;상일동;3;2;;
00:00:00;16:36:00;방화;마천;3;2;;
00:00:00;16:42:00;방화;상일동;3;2;;
00:00:00;16:48:00;방화;마천;3;2;;
00:00:00;16:54:00;방화;상일동;3;2;;
00:00:00;17:00:00;방화;마천;3;2;;
00:00:00;17:06:00;방화;상일동;3;2;;
00:00:00;17:12:00;방화;마천;3;2;;
00:00:00;17:18:00;방화;상일동;3;2;;
00:00:00;17:24:00;방화;마천;3;2;;
00:00:00;17:30:00;방화;상일동;3;2;;
00:00:00;17:36:00;방화;마천;3;2;;
00:00:00;17:42:00;방화;상일동;3;2;;
00:00:00;17:48:00;방화;마천;3;2;;
00:00:00;17:54:00;방화;상일동;3;2;;
00:00:00;18:00:00;방화;마천;3;2;;
00:00:00;18:06:00;방화;상일동;3;2;;
00:00:00;18:12:00;방화;마천;3;2;;
00:00:00;18:18:00;방화;상일동;3;2;;
00:00:00;18:24:00;방화;마천;3;2;;
00:00:00;18:30:00;방화;상일동;3;2;;
00:00:00;18:36:00;방화;마천;3;2;;
00:00:00;18:42:00;방화;상일동;3;2;;
00:00:00;18:48:00;방화;마천;3;2;;
00:00:00;18:54:00;방화;상일동;3;2;;
00:00:00;19:00:00;방화;마천;3;2;;
00:00:00;19:06:00;방화;상일동;3;2;;
00:00:00;19:12:00;방화;마천;3;2;;
00:00:00;19:18:00;방화;상일동;3;2;;
00:00:00;19:24:00;방화;마천;3;2;;
00:00:00;19:30:00;방화;상일동;3;2;;
00:00:00;19:36:00;방화;마천;3;2;;
00:00:00;19:42:00;방화;상일동;3;2;;
00:00:00;19:48:00;방화;마천;3;2;;
00:00:00;19:54:00;방화;상일동;3;2;;
00:00:00;20:00:00;방화;마천;3;2;;
00:00:00;20:06:00;방화;상일동;3;2;;
00:00:00;20:12:00;방화;마천;3;2;;
00:00:00;20:18:00;방화;상일동;3;2;;
00:00:00;20:24:00;방화;마천;3;2;;
00:00:00;20:30:00;방화;상일동;3;2;;
00:00:00;20:36:00;방화;마천;3;2;;
00:00:00;20:42:00;방화;상일동;3;2;;
00:00:00;20:48:00;방화;마천;3;2;;
00:00:00;20:54:00;방화;상일동;3;2;;
00:00:00;21:00:00;방화;마천;3;2;;
00:00:00;21:06:00;방화;상일동;3;2;;
00:00:00;21:12:00;방화;마천;3;2;;
00:00:00;21:18:00;방화;상일동;3;2;;
00:00:00;21:24:00;방화;마천;3;2;;
00:00:00;21:30:00;방화;상일동;3;2;;
00:00:00;21:37:00;방화;마천;3;2;;
00:00:00;21:44:00;방화;상일동;3;2;;
00:00:00;21:51:00;방화;마천;3;2;;
00:00:00;21:58:00;방화;상일동;3;2;;
00:00:00;22:05:00;방화;마천;3;2;;
00:00:00;22:12:00;방화;상일동;3;2;;
00:00:00;22:20:00;방화;마천;3;2;;
00:00:00;22:28:00;방화;상일동;3;2;;
00:00:00;22:36:00;방화;마천;3;2;;
00:00:00;22:44:00;방화;상일동;3;2;;
00:00:00;22:52:00;방화;강동;3;2;;
00:00:00;23:00:00;방화;군자;3;2;;
00:00:00;23:08:00;방화;왕십리;3;2;;
00:00:00;23:21:00;방화;애오개;3;2;;
00:00:00;23:33:00;방화;화곡;3;2;;

