16:42:00;16:42:30;서울;인천국제공항;2;2;;
16:50:00;16:50:30;서울;인천국제공항;2;2;;
16:55:00;16:55:30;서울;검암;2;2;;
17:06:00;17:06:30;서울;인천국제공항;2;2;;
17:14:30;17:15:00;서울;인천국제공항;2;2;;
17:24:00;17:24:30;서울;인천국제공항;2;2;;
17:29:00;17:29:30;서울;검암;2;2;;
17:36:00;17:36:30;서울;인천국제공항;2;2;;
17:49:30;17:50:00;서울;인천국제공항;2;2;;
17:58:00;17:58:30;서울;검암;2;2;;
18:05:00;18:05:30;서울;인천국제공항;2;2;;
18:14:00;18:14:30;서울;인천국제공항;2;2;;
18:20:00;18:20:30;서울;검암;2;2;;
18:24:00;18:24:30;서울;인천국제공항;2;2;;
18:30:00;18:30:30;서울;검암;2;2;;
18:37:00;18:37:30;서울;인천국제공항;2;2;;
18:43:00;18:43:30;서울;검암;2;2;;
18:48:00;18:48:30;서울;인천국제공항;2;2;;
18:55:30;18:56:00;서울;인천국제공항;2;2;;
19:00:00;19:00:30;서울;인천국제공항;2;2;;
19:18:00;19:18:30;서울;인천국제공항;2;2;;
19:22:00;19:22:30;서울;검암;2;2;;
19:28:00;19:28:30;서울;검암;2;2;;
19:33:00;19:33:30;서울;인천국제공항;2;2;;
19:44:00;19:44:30;서울;인천국제공항;2;2;;
19:50:00;19:50:30;서울;검암;2;2;;
19:58:00;19:58:30;서울;인천국제공항;2;2;;
20:05:00;20:05:30;서울;검암;2;2;;
20:10:00;20:10:30;서울;인천국제공항;2;2;;
20:16:00;20:16:30;서울;검암;2;2;;
20:21:00;20:21:30;서울;인천국제공항;2;2;;
20:36:00;20:36:30;서울;인천국제공항;2;2;;
20:42:00;20:42:30;서울;검암;2;2;;
20:48:00;20:48:30;서울;인천국제공항;2;2;;
20:55:00;20:55:30;서울;검암;2;2;;
21:01:00;21:01:30;서울;인천국제공항;2;2;;
21:10:30;21:11:00;서울;인천국제공항;2;2;;
21:17:00;21:17:30;서울;검암;2;2;;
21:28:00;21:28:30;서울;인천국제공항;2;2;;
21:34:00;21:34:30;서울;검암;2;2;;
21:41:00;21:41:30;서울;인천국제공항;2;2;;
21:50:00;21:50:30;서울;검암;2;2;;
21:56:00;21:56:30;서울;인천국제공항;2;2;;
22:00:00;22:00:30;서울;검암;2;2;;
22:11:00;22:11:30;서울;인천국제공항;2;2;;
22:20:00;22:20:30;서울;인천국제공항;2;2;;
22:27:00;22:27:30;서울;검암;2;2;;
22:32:00;22:32:30;서울;인천국제공항;2;2;;
22:40:00;22:40:30;서울;인천국제공항;2;2;;
22:48:00;22:48:30;서울;인천국제공항;2;2;;
22:56:00;22:56:30;서울;인천국제공항;2;2;;
23:04:00;23:04:30;서울;인천국제공항;2;2;;
23:14:00;23:14:30;서울;인천국제공항;2;2;;
23:24:00;23:24:30;서울;인천국제공항;2;2;;
23:34:00;23:34:30;서울;인천국제공항;2;2;;
23:44:00;23:44:30;서울;인천국제공항;2;2;;
23:54:00;23:54:30;서울;검암;2;2;;
24:04:00;24:04:30;서울;검암;2;2;;
05:37:00;05:37:30;디지털미디어시티;서울;3;1;;
05:49:00;05:49:30;디지털미디어시티;서울;3;1;;
05:59:30;06:00:00;검암;서울;3;1;;
06:09:00;06:09:30;검암;서울;3;1;;
06:17:00;06:17:30;인천국제공항;서울;3;1;;
06:27:00;06:27:30;인천국제공항;서울;3;1;;
06:35:00;06:35:30;인천국제공항;서울;3;1;;
06:44:00;06:44:30;인천국제공항;서울;3;1;;
06:52:00;06:52:30;인천국제공항;서울;3;1;;
07:02:00;07:02:30;인천국제공항;서울;3;1;;
07:10:00;07:10:30;인천국제공항;서울;3;1;;
07:18:00;07:18:30;인천국제공항;서울;3;1;;
07:27:00;07:27:30;인천국제공항;서울;3;1;;
07:31:00;07:31:30;검암;서울;3;1;;
07:36:00;07:36:30;인천국제공항;서울;3;1;;
07:40:00;07:40:30;인천국제공항;서울;3;1;;
07:49:00;07:49:30;검암;서울;3;1;;
07:54:00;07:54:30;인천국제공항;서울;3;1;;
08:02:30;08:03:00;인천국제공항;서울;3;1;;
08:08:00;08:08:30;인천국제공항;서울;3;1;;
08:13:00;08:13:30;검암;서울;3;1;;
08:23:00;08:23:30;인천국제공항;서울;3;1;;
08:30:00;08:30:30;검암;서울;3;1;;
08:36:00;08:36:30;인천국제공항;서울;3;1;;
08:46:00;08:46:30;검암;서울;3;1;;
08:51:00;08:51:30;인천국제공항;서울;3;1;;
08:57:00;08:57:30;검암;서울;3;1;;
09:03:00;09:03:30;인천국제공항;서울;3;1;;
09:09:00;09:09:30;검암;서울;3;1;;
09:15:00;09:15:30;인천국제공항;서울;3;1;;
09:23:30;09:24:00;검암;서울;3;1;;
09:31:00;09:31:30;인천국제공항;서울;3;1;;
09:39:00;09:39:30;인천국제공항;서울;3;1;;
09:49:00;09:49:30;인천국제공항;서울;3;1;;
10:07:30;10:08:00;인천국제공항;서울;3;1;;
10:14:00;10:14:30;검암;서울;3;1;;
10:25:30;10:26:00;인천국제공항;서울;3;1;;
10:29:00;10:29:30;검암;서울;3;1;;
10:35:00;10:35:30;인천국제공항;서울;3;1;;
10:43:00;10:43:30;인천국제공항;서울;3;1;;
10:51:00;10:51:30;인천국제공항;서울;3;1;;
10:58:00;10:58:30;검암;서울;3;1;;
11:02:00;11:02:30;인천국제공항;서울;3;1;;
11:12:30;11:13:00;인천국제공항;서울;3;1;;
11:19:00;11:19:30;인천국제공항;서울;3;1;;
11:29:00;11:29:30;인천국제공항;서울;3;1;;
11:37:00;11:37:30;인천국제공항;서울;3;1;;
11:48:00;11:48:30;검암;서울;3;1;;
11:52:00;11:52:30;인천국제공항;서울;3;1;;
11:59:00;11:59:30;검암;서울;3;1;;
12:06:00;12:06:30;인천국제공항;서울;3;1;;
12:18:30;12:19:00;인천국제공항;서울;3;1;;
12:24:00;12:24:30;검암;서울;3;1;;
12:30:00;12:30:30;인천국제공항;서울;3;1;;
12:37:30;12:38:00;검암;서울;3;1;;
12:46:00;12:46:30;인천국제공항;서울;3;1;;
12:58:30;12:59:00;인천국제공항;서울;3;1;;
13:06:00;13:06:30;인천국제공항;서울;3;1;;
13:18:00;13:18:30;인천국제공항;서울;3;1;;
13:24:00;13:24:30;검암;서울;3;1;;
13:31:00;13:31:30;인천국제공항;서울;3;1;;
13:43:30;13:44:00;검암;서울;3;1;;
13:49:00;13:49:30;인천국제공항;서울;3;1;;
13:55:00;13:55:30;검암;서울;3;1;;
14:00:00;14:00:30;인천국제공항;서울;3;1;;
14:06:00;14:06:30;인천국제공항;서울;3;1;;
14:18:00;14:18:30;인천국제공항;서울;3;1;;
14:26:00;14:26:30;인천국제공항;서울;3;1;;
14:36:00;14:36:30;인천국제공항;서울;3;1;;
14:48:00;14:48:30;인천국제공항;서울;3;1;;
14:57:00;14:57:30;인천국제공항;서울;3;1;;
15:06:00;15:06:30;인천국제공항;서울;3;1;;
15:13:00;15:13:30;검암;서울;3;1;;
15:22:00;15:22:30;인천국제공항;서울;3;1;;
15:28:00;15:28:30;검암;서울;3;1;;
15:35:00;15:35:30;인천국제공항;서울;3;1;;
15:48:00;15:48:30;인천국제공항;서울;3;1;;
15:59:00;15:59:30;인천국제공항;서울;3;1;;
16:07:00;16:07:30;인천국제공항;서울;3;1;;
16:13:00;16:13:30;검암;서울;3;1;;
16:22:00;16:22:30;인천국제공항;서울;3;1;;
16:36:00;16:36:30;인천국제공항;서울;3;1;;
16:41:00;16:41:30;검암;서울;3;1;;
16:46:00;16:46:30;인천국제공항;서울;3;1;;
16:58:00;16:58:30;인천국제공항;서울;3;1;;
17:02:00;17:02:30;검암;서울;3;1;;
17:07:00;17:07:30;인천국제공항;서울;3;1;;
17:12:00;17:12:30;인천국제공항;서울;3;1;;
17:27:00;17:27:30;인천국제공항;서울;3;1;;
17:41:00;17:41:30;인천국제공항;서울;3;1;;
17:47:00;17:47:30;검암;서울;3;1;;
17:53:00;17:53:30;인천국제공항;서울;3;1;;
18:02:00;18:02:30;인천국제공항;서울;3;1;;
18:06:00;18:06:30;검암;서울;3;1;;
18:13:00;18:13:30;인천국제공항;서울;3;1;;
18:21:00;18:21:30;인천국제공항;서울;3;1;;
18:28:00;18:28:30;인천국제공항;서울;3;1;;
18:33:00;18:33:30;검암;서울;3;1;;
18:39:00;18:39:30;인천국제공항;서울;3;1;;
18:46:00;18:46:30;인천국제공항;서울;3;1;;
19:01:30;19:02:00;인천국제공항;서울;3;1;;
19:06:30;19:07:00;검암;서울;3;1;;
19:12:00;19:12:30;인천국제공항;서울;3;1;;
19:19:00;19:19:30;인천국제공항;서울;3;1;;
19:28:00;19:28:30;검암;서울;3;1;;
19:34:00;19:34:30;인천국제공항;서울;3;1;;
19:42:00;19:42:30;검암;서울;3;1;;
19:47:00;19:47:30;인천국제공항;서울;3;1;;
19:52:00;19:52:30;검암;서울;3;1;;
19:59:00;19:59:30;인천국제공항;서울;3;1;;
20:06:00;20:06:30;인천국제공항;서울;3;1;;
20:21:00;20:21:30;인천국제공항;서울;3;1;;
20:26:00;20:26:30;검암;서울;3;1;;
20:30:00;20:30:30;인천국제공항;서울;3;1;;
20:40:00;20:40:30;인천국제공항;서울;3;1;;
20:46:00;20:46:30;검암;서울;3;1;;
20:53:00;20:53:30;인천국제공항;서울;3;1;;
21:00:00;21:00:30;검암;서울;3;1;;
21:06:00;21:06:30;인천국제공항;서울;3;1;;
21:11:00;21:11:30;검암;서울;3;1;;
21:17:00;21:17:30;인천국제공항;서울;3;1;;
21:32:00;21:32:30;인천국제공항;서울;3;1;;
21:38:00;21:38:30;검암;서울;3;1;;
21:42:00;21:42:30;인천국제공항;서울;3;1;;
21:54:00;21:54:30;인천국제공항;서울;3;1;;
22:02:30;22:03:00;검암;서울;3;1;;
22:08:00;22:08:30;인천국제공항;서울;3;1;;
22:13:00;22:13:30;검암;서울;3;1;;
22:19:00;22:19:30;인천국제공항;서울;3;1;;
22:24:00;22:24:30;검암;서울;3;1;;
22:33:00;22:33:30;인천국제공항;서울;3;1;;
22:40:00;22:40:30;검암;서울;3;1;;
22:47:00;22:47:30;인천국제공항;서울;3;1;;
22:57:00;22:57:30;검암;서울;3;1;;
23:04:00;23:04:30;인천국제공항;서울;3;1;;
23:11:00;23:11:30;검암;서울;3;1;;
23:19:00;23:19:30;인천국제공항;서울;3;1;;
23:39:00;23:39:30;인천국제공항;서울;3;1;;
23:54:00;23:54:30;인천국제공항;서울;3;1;;
24:14:00;24:14:30;인천국제공항;서울;3;1;;
24:34:00;24:34:30;인천국제공항;서울;3;1;;
05:24:00;05:24:30;서울;인천국제공항;3;2;;
05:44:00;05:44:30;서울;인천국제공항;3;2;;
05:54:00;05:54:30;서울;인천국제공항;3;2;;
06:11:00;06:11:30;서울;인천국제공항;3;2;;
06:19:00;06:19:30;서울;검암;3;2;;
06:25:00;06:25:30;서울;인천국제공항;3;2;;
06:39:00;06:39:30;서울;인천국제공항;3;2;;
06:44:00;06:44:30;서울;검암;3;2;;
06:51:30;06:52:00;서울;인천국제공항;3;2;;
07:00:00;07:00:30;서울;인천국제공항;3;2;;
07:08:30;07:09:00;서울;검암;3;2;;
07:18:30;07:19:00;서울;인천국제공항;3;2;;
07:25:30;07:26:00;서울;검암;3;2;;
07:34:00;07:34:30;서울;인천국제공항;3;2;;
07:41:00;07:41:30;서울;검암;3;2;;
07:46:00;07:46:30;서울;인천국제공항;3;2;;
07:51:00;07:51:30;서울;검암;3;2;;
08:01:00;08:01:30;서울;인천국제공항;3;2;;
08:05:00;08:05:30;서울;검암;3;2;;
08:11:00;08:11:30;서울;인천국제공항;3;2;;
08:17:30;08:18:00;서울;검암;3;2;;
08:24:00;08:24:30;서울;인천국제공항;3;2;;
08:32:00;08:32:30;서울;인천국제공항;3;2;;
08:38:00;08:38:30;서울;인천국제공항;3;2;;
08:45:00;08:45:30;서울;인천국제공항;3;2;;
08:54:00;08:54:30;서울;인천국제공항;3;2;;
09:00:00;09:00:30;서울;검암;3;2;;
09:07:00;09:07:30;서울;인천국제공항;3;2;;
09:14:30;09:15:00;서울;인천국제공항;3;2;;
09:19:00;09:19:30;서울;검암;3;2;;
09:25:00;09:25:30;서울;인천국제공항;3;2;;
09:33:30;09:34:00;서울;인천국제공항;3;2;;
09:40:00;09:40:30;서울;인천국제공항;3;2;;
09:49:00;09:49:30;서울;인천국제공항;3;2;;
09:53:30;09:54:00;서울;검암;3;2;;
10:06:00;10:06:30;서울;인천국제공항;3;2;;
10:20:00;10:20:30;서울;인천국제공항;3;2;;
10:33:00;10:33:30;서울;인천국제공항;3;2;;
10:40:00;10:40:30;서울;검암;3;2;;
10:44:00;10:44:30;서울;인천국제공항;3;2;;
10:49:30;10:50:00;서울;검암;3;2;;
11:00:00;11:00:30;서울;인천국제공항;3;2;;
11:10:00;11:10:30;서울;인천국제공항;3;2;;
11:15:00;11:15:30;서울;검암;3;2;;
11:21:00;11:21:30;서울;인천국제공항;3;2;;
11:29:30;11:30:00;서울;검암;3;2;;
11:37:00;11:37:30;서울;인천국제공항;3;2;;
11:51:00;11:51:30;서울;인천국제공항;3;2;;
11:59:00;11:59:30;서울;인천국제공항;3;2;;
12:06:00;12:06:30;서울;인천국제공항;3;2;;
12:11:00;12:11:30;서울;검암;3;2;;
12:15:00;12:15:30;서울;인천국제공항;3;2;;
12:23:30;12:24:00;서울;인천국제공항;3;2;;
12:36:00;12:36:30;서울;검암;3;2;;
12:40:00;12:40:30;서울;인천국제공항;3;2;;
12:45:00;12:45:30;서울;검암;3;2;;
12:52:00;12:52:30;서울;인천국제공항;3;2;;
13:00:30;13:01:00;서울;인천국제공항;3;2;;
13:13:00;13:13:30;서울;인천국제공항;3;2;;
13:24:00;13:24:30;서울;인천국제공항;3;2;;
13:37:30;13:38:00;서울;인천국제공항;3;2;;
13:51:00;13:51:30;서울;인천국제공항;3;2;;
13:59:30;14:00:00;서울;인천국제공항;3;2;;
14:06:30;14:07:00;서울;검암;3;2;;
14:11:00;14:11:30;서울;인천국제공항;3;2;;
14:15:00;14:15:30;서울;검암;3;2;;
14:21:00;14:21:30;서울;인천국제공항;3;2;;
14:29:30;14:30:00;서울;인천국제공항;3;2;;
14:38:00;14:38:30;서울;인천국제공항;3;2;;
14:44:30;14:45:00;서울;인천국제공항;3;2;;
14:59:00;14:59:30;서울;인천국제공항;3;2;;
15:05:00;15:05:30;서울;검암;3;2;;
15:15:00;15:15:30;서울;인천국제공항;3;2;;
15:22:00;15:22:30;서울;검암;3;2;;
15:29:30;15:30:00;서울;인천국제공항;3;2;;
15:43:00;15:43:30;서울;인천국제공항;3;2;;
15:49:00;15:49:30;서울;검암;3;2;;
15:54:30;15:55:00;서울;인천국제공항;3;2;;
16:07:00;16:07:30;서울;인천국제공항;3;2;;
16:21:00;16:21:30;서울;인천국제공항;3;2;;
16:29:30;16:30:00;서울;인천국제공항;3;2;;
16:37:00;16:37:30;서울;검암;3;2;;
16:42:00;16:42:30;서울;인천국제공항;3;2;;
16:50:00;16:50:30;서울;인천국제공항;3;2;;
16:55:00;16:55:30;서울;검암;3;2;;
17:06:00;17:06:30;서울;인천국제공항;3;2;;
17:14:30;17:15:00;서울;인천국제공항;3;2;;
17:24:00;17:24:30;서울;인천국제공항;3;2;;
17:29:00;17:29:30;서울;검암;3;2;;
17:36:00;17:36:30;서울;인천국제공항;3;2;;
17:49:30;17:50:00;서울;인천국제공항;3;2;;
17:58:00;17:58:30;서울;검암;3;2;;
18:05:00;18:05:30;서울;인천국제공항;3;2;;
18:14:00;18:14:30;서울;인천국제공항;3;2;;
18:20:00;18:20:30;서울;검암;3;2;;
18:24:00;18:24:30;서울;인천국제공항;3;2;;
18:30:00;18:30:30;서울;검암;3;2;;
18:37:00;18:37:30;서울;인천국제공항;3;2;;
18:43:00;18:43:30;서울;검암;3;2;;
18:48:00;18:48:30;서울;인천국제공항;3;2;;
18:55:30;18:56:00;서울;인천국제공항;3;2;;
19:00:00;19:00:30;서울;인천국제공항;3;2;;
19:18:00;19:18:30;서울;인천국제공항;3;2;;
19:22:00;19:22:30;서울;검암;3;2;;
19:28:00;19:28:30;서울;검암;3;2;;
19:33:00;19:33:30;서울;인천국제공항;3;2;;
19:44:00;19:44:30;서울;인천국제공항;3;2;;
19:50:00;19:50:30;서울;검암;3;2;;
19:58:00;19:58:30;서울;인천국제공항;3;2;;
20:05:00;20:05:30;서울;검암;3;2;;
20:10:00;20:10:30;서울;인천국제공항;3;2;;
20:16:00;20:16:30;서울;검암;3;2;;
20:21:00;20:21:30;서울;인천국제공항;3;2;;
20:36:00;20:36:30;서울;인천국제공항;3;2;;
20:42:00;20:42:30;서울;검암;3;2;;
20:48:00;20:48:30;서울;인천국제공항;3;2;;
20:55:00;20:55:30;서울;검암;3;2;;
21:01:00;21:01:30;서울;인천국제공항;3;2;;
21:10:30;21:11:00;서울;인천국제공항;3;2;;
21:17:00;21:17:30;서울;검암;3;2;;
21:28:00;21:28:30;서울;인천국제공항;3;2;;
21:34:00;21:34:30;서울;검암;3;2;;
21:41:00;21:41:30;서울;인천국제공항;3;2;;
21:50:00;21:50:30;서울;검암;3;2;;
21:56:00;21:56:30;서울;인천국제공항;3;2;;
22:00:00;22:00:30;서울;검암;3;2;;
22:11:00;22:11:30;서울;인천국제공항;3;2;;
22:20:00;22:20:30;서울;인천국제공항;3;2;;
22:27:00;22:27:30;서울;검암;3;2;;
22:32:00;22:32:30;서울;인천국제공항;3;2;;
22:40:00;22:40:30;서울;인천국제공항;3;2;;
22:48:00;22:48:30;서울;인천국제공항;3;2;;
22:56:00;22:56:30;서울;인천국제공항;3;2;;
23:04:00;23:04:30;서울;인천국제공항;3;2;;
23:14:00;23:14:30;서울;인천국제공항;3;2;;
23:24:00;23:24:30;서울;인천국제공항;3;2;;
23:34:00;23:34:30;서울;인천국제공항;3;2;;
23:44:00;23:44:30;서울;인천국제공항;3;2;;
23:54:00;23:54:30;서울;검암;3;2;;
24:04:00;24:04:30;서울;검암;3;2;;

