09:45:00;09:45:30;성수;신설동;3;2;;
09:55:00;09:55:30;성수;신설동;3;2;;
10:06:00;10:06:30;성수;신설동;3;2;;
10:16:00;10:16:30;성수;신설동;3;2;;
10:28:00;10:28:30;성수;신설동;3;2;;
10:39:00;10:39:30;성수;신설동;3;2;;
10:50:00;10:50:30;성수;신설동;3;2;;
10:59:00;10:59:30;성수;신설동;3;2;;
11:11:00;11:11:30;성수;신설동;3;2;;
11:20:00;11:20:30;성수;신설동;3;2;;
11:31:00;11:31:30;성수;신설동;3;2;;
11:41:00;11:41:30;성수;신설동;3;2;;
11:52:00;11:52:30;성수;신설동;3;2;;
12:01:00;12:01:30;성수;신설동;3;2;;
12:12:00;12:12:30;성수;신설동;3;2;;
12:22:00;12:22:30;성수;신설동;3;2;;
12:33:00;12:33:30;성수;신설동;3;2;;
12:42:00;12:42:30;성수;신설동;3;2;;
12:53:00;12:53:30;성수;신설동;3;2;;
13:03:00;13:03:30;성수;신설동;3;2;;
13:14:00;13:14:30;성수;신설동;3;2;;
13:23:00;13:23:30;성수;신설동;3;2;;
13:34:00;13:34:30;성수;신설동;3;2;;
13:44:00;13:44:30;성수;신설동;3;2;;
13:55:00;13:55:30;성수;신설동;3;2;;
14:04:00;14:04:30;성수;신설동;3;2;;
14:15:00;14:15:30;성수;신설동;3;2;;
14:25:00;14:25:30;성수;신설동;3;2;;
14:36:00;14:36:30;성수;신설동;3;2;;
14:45:00;14:45:30;성수;신설동;3;2;;
14:56:00;14:56:30;성수;신설동;3;2;;
15:06:00;15:06:30;성수;신설동;3;2;;
15:17:00;15:17:30;성수;신설동;3;2;;
15:26:00;15:26:30;성수;신설동;3;2;;
15:37:00;15:37:30;성수;신설동;3;2;;
15:46:00;15:46:30;성수;신설동;3;2;;
15:56:00;15:56:30;성수;신설동;3;2;;
16:05:00;16:05:30;성수;신설동;3;2;;
16:15:00;16:15:30;성수;신설동;3;2;;
16:26:00;16:26:30;성수;신설동;3;2;;
16:37:00;16:37:30;성수;신설동;3;2;;
16:47:00;16:47:30;성수;신설동;3;2;;
16:59:00;16:59:30;성수;신설동;3;2;;
17:09:00;17:09:30;성수;신설동;3;2;;
17:20:00;17:20:30;성수;신설동;3;2;;
17:29:00;17:29:30;성수;신설동;3;2;;
17:40:00;17:40:30;성수;신설동;3;2;;
17:50:00;17:50:30;성수;신설동;3;2;;
18:01:00;18:01:30;성수;신설동;3;2;;
18:10:00;18:10:30;성수;신설동;3;2;;
18:21:00;18:21:30;성수;신설동;3;2;;
18:31:00;18:31:30;성수;신설동;3;2;;
18:42:00;18:42:30;성수;신설동;3;2;;
18:51:00;18:51:30;성수;신설동;3;2;;
19:02:00;19:02:30;성수;신설동;3;2;;
19:12:00;19:12:30;성수;신설동;3;2;;
19:23:00;19:23:30;성수;신설동;3;2;;
19:32:00;19:32:30;성수;신설동;3;2;;
19:43:00;19:43:30;성수;신설동;3;2;;
19:53:00;19:53:30;성수;신설동;3;2;;
20:04:00;20:04:30;성수;신설동;3;2;;
20:13:00;20:13:30;성수;신설동;3;2;;
20:24:00;20:24:30;성수;신설동;3;2;;
20:34:00;20:34:30;성수;신설동;3;2;;
20:45:00;20:45:30;성수;신설동;3;2;;
20:54:00;20:54:30;성수;신설동;3;2;;
21:05:00;21:05:30;성수;신설동;3;2;;
21:15:00;21:15:30;성수;신설동;3;2;;
21:26:00;21:26:30;성수;신설동;3;2;;
21:35:00;21:35:30;성수;신설동;3;2;;
21:46:00;21:46:30;성수;신설동;3;2;;
21:56:00;21:56:30;성수;신설동;3;2;;
22:07:00;22:07:30;성수;신설동;3;2;;
22:17:00;22:17:30;성수;신설동;3;2;;
22:29:00;22:29:30;성수;신설동;3;2;;
22:41:00;22:41:30;성수;신설동;3;2;;
22:53:00;22:53:30;성수;신설동;3;2;;
23:05:00;23:05:30;성수;신설동;3;2;;
23:16:00;23:16:30;성수;신설동;3;2;;
23:27:00;23:27:30;성수;신설동;3;2;;
23:38:00;23:38:30;성수;신설동;3;2;;
23:48:00;23:48:30;성수;신설동;3;2;;
23:58:00;23:58:30;성수;신설동;3;2;;

