19:51:00;19:51:30;서동탄;광운대;1;1;;
19:59:00;19:59:30;신창(순천향대);청량리;1;1;;
20:07:00;20:07:30;서동탄;광운대;1;1;;
20:15:00;20:15:30;천안;청량리;1;1;;
20:24:00;20:24:30;서동탄;광운대;1;1;;
20:31:00;20:31:30;신창(순천향대);청량리;1;1;;
20:43:00;20:43:30;서동탄;동묘앞;1;1;;
20:52:00;20:52:30;신창(순천향대);청량리;1;1;;
21:02:00;21:02:30;서동탄;광운대;1;1;;
21:11:00;21:11:30;신창(순천향대);청량리;1;1;;
21:20:00;21:20:30;서동탄;광운대;1;1;;
21:31:30;21:32:00;천안;청량리;1;1;;
21:43:00;21:43:30;신창(순천향대);청량리;1;1;;
21:51:00;21:51:30;서동탄;광운대;1;1;;
21:59:30;22:00:00;천안;청량리;1;1;;
22:09:00;22:09:30;서동탄;구로;1;1;;
22:15:00;22:15:30;병점;청량리;1;1;;
22:21:00;22:21:30;서동탄;광운대;1;1;;
22:30:30;22:31:00;천안;청량리;1;1;;
22:36:00;22:36:30;서동탄;구로;1;1;;
22:43:30;22:44:00;천안;청량리;1;1;;
22:54:00;22:54:30;신창(순천향대);광운대;1;1;;
23:08:00;23:08:30;서동탄;광운대;1;1;;
23:13:30;23:14:00;천안;구로;1;1;;
23:19:00;23:19:30;서동탄;청량리;1;1;;
23:31:00;23:31:30;신창(순천향대);구로;1;1;;
23:45:00;23:45:30;서동탄;동묘앞;1;1;;
23:56:00;23:56:30;신창(순천향대);구로;1;1;;
24:05:00;24:05:30;서동탄;구로;1;1;;
24:15:00;24:15:30;신창(순천향대);구로;1;1;;
05:14:00;05:14:30;구로;신창(순천향대);1;2;;
05:33:00;05:33:30;구로;신창(순천향대);1;2;;
05:46:00;05:46:30;구로;천안;1;2;;
05:55:30;05:56:00;서울;서동탄;1;2;;
06:04:30;06:05:00;구로;천안;1;2;;
06:13:00;06:13:30;구로;서동탄;1;2;;
06:20:00;06:20:30;동묘앞;서동탄;1;2;;
06:29:00;06:29:30;광운대;서동탄;1;2;;
06:39:00;06:39:30;구로;천안;1;2;;
06:47:00;06:47:30;광운대;서동탄;1;2;;
06:52:30;06:53:00;구로;신창(순천향대);1;2;;
07:02:30;07:03:00;광운대;서동탄;1;2;;
07:11:00;07:11:30;구로;천안;1;2;;
07:16:30;07:17:00;광운대;서동탄;1;2;;
07:24:30;07:25:00;광운대;서동탄;1;2;;
07:32:30;07:33:00;광운대;천안;1;2;;
07:39:30;07:40:00;광운대;서동탄;1;2;;
07:45:30;07:46:00;청량리;신창(순천향대);1;2;;
07:51:30;07:52:00;광운대;서동탄;1;2;;
07:58:30;07:59:00;광운대;천안;1;2;;
08:04:30;08:05:00;광운대;서동탄;1;2;;
08:11:30;08:12:00;광운대;천안;1;2;;
08:18:00;08:18:30;동묘앞;서동탄;1;2;;
08:25:30;08:26:00;광운대;신창(순천향대);1;2;;
08:33:00;08:33:30;광운대;서동탄;1;2;;
08:40:30;08:41:00;광운대;천안;1;2;;
08:46:30;08:47:00;광운대;병점;1;2;;
08:54:00;08:54:30;청량리;신창(순천향대);1;2;;
09:00:30;09:01:00;광운대;병점;1;2;;
09:05:30;09:06:00;광운대;서동탄;1;2;;
09:11:00;09:11:30;청량리;천안;1;2;;
09:18:30;09:19:00;광운대;병점;1;2;;
09:24:30;09:25:00;광운대;서동탄;1;2;;
09:37:30;09:38:00;광운대;신창(순천향대);1;2;;
09:49:30;09:50:00;광운대;서동탄;1;2;;
09:56:30;09:57:00;광운대;신창(순천향대);1;2;;
10:06:30;10:07:00;광운대;서동탄;1;2;;
10:12:00;10:12:30;청량리;신창(순천향대);1;2;;
10:22:30;10:23:00;광운대;서동탄;1;2;;
10:29:00;10:29:30;청량리;신창(순천향대);1;2;;
10:37:30;10:38:00;광운대;서동탄;1;2;;
10:47:30;10:48:00;청량리;신창(순천향대);1;2;;
10:56:30;10:57:00;광운대;서동탄;1;2;;
11:05:00;11:05:30;청량리;천안;1;2;;
11:17:30;11:18:00;광운대;서동탄;1;2;;
11:26:00;11:26:30;청량리;신창(순천향대);1;2;;
11:36:30;11:37:00;광운대;서동탄;1;2;;
11:46:00;11:46:30;청량리;천안;1;2;;
11:58:30;11:59:00;광운대;서동탄;1;2;;
12:11:00;12:11:30;청량리;신창(순천향대);1;2;;
12:16:30;12:17:00;광운대;서동탄;1;2;;
12:26:00;12:26:30;청량리;천안;1;2;;
12:36:30;12:37:00;광운대;서동탄;1;2;;
12:46:00;12:46:30;청량리;신창(순천향대);1;2;;
12:56:30;12:57:00;광운대;서동탄;1;2;;
13:07:00;13:07:30;청량리;천안;1;2;;
13:17:30;13:18:00;광운대;서동탄;1;2;;
13:26:00;13:26:30;청량리;신창(순천향대);1;2;;
13:35:30;13:36:00;광운대;서동탄;1;2;;
13:47:00;13:47:30;청량리;천안;1;2;;
13:56:30;13:57:00;광운대;서동탄;1;2;;
14:07:00;14:07:30;청량리;신창(순천향대);1;2;;
14:16:30;14:17:00;광운대;서동탄;1;2;;
14:27:00;14:27:30;청량리;천안;1;2;;
14:34:30;14:35:00;광운대;서동탄;1;2;;
14:46:00;14:46:30;청량리;신창(순천향대);1;2;;
14:56:30;14:57:00;광운대;서동탄;1;2;;
15:07:00;15:07:30;청량리;천안;1;2;;
15:16:30;15:17:00;광운대;서동탄;1;2;;
15:26:00;15:26:30;청량리;신창(순천향대);1;2;;
15:36:30;15:37:00;광운대;서동탄;1;2;;
15:46:00;15:46:30;청량리;천안;1;2;;
15:56:30;15:57:00;광운대;서동탄;1;2;;
16:07:00;16:07:30;청량리;신창(순천향대);1;2;;
16:17:30;16:18:00;광운대;서동탄;1;2;;
16:27:00;16:27:30;청량리;천안;1;2;;
16:35:30;16:36:00;광운대;서동탄;1;2;;
16:46:00;16:46:30;청량리;신창(순천향대);1;2;;
16:56:30;16:57:00;광운대;서동탄;1;2;;
17:05:00;17:05:30;청량리;천안;1;2;;
17:15:30;17:16:00;광운대;서동탄;1;2;;
17:27:00;17:27:30;청량리;신창(순천향대);1;2;;
17:37:30;17:38:00;광운대;서동탄;1;2;;
17:46:00;17:46:30;청량리;신창(순천향대);1;2;;
17:56:30;17:57:00;광운대;서동탄;1;2;;
18:04:00;18:04:30;청량리;천안;1;2;;
18:13:00;18:13:30;동묘앞;서동탄;1;2;;
18:22:30;18:23:00;광운대;신창(순천향대);1;2;;
18:31:00;18:31:30;청량리;천안;1;2;;
18:39:30;18:40:00;광운대;서동탄;1;2;;
18:48:00;18:48:30;청량리;서동탄;1;2;;
18:58:30;18:59:00;청량리;신창(순천향대);1;2;;
19:04:30;19:05:00;광운대;서동탄;1;2;;
19:14:00;19:14:30;청량리;천안;1;2;;
19:21:30;19:22:00;광운대;서동탄;1;2;;
19:30:30;19:31:00;광운대;신창(순천향대);1;2;;
19:36:00;19:36:30;청량리;병점;1;2;;
19:43:30;19:44:00;광운대;천안;1;2;;
19:51:00;19:51:30;청량리;서동탄;1;2;;
19:57:30;19:58:00;광운대;신창(순천향대);1;2;;
20:03:00;20:03:30;청량리;서동탄;1;2;;
20:12:30;20:13:00;광운대;천안;1;2;;
20:20:30;20:21:00;광운대;서동탄;1;2;;
20:28:30;20:29:00;청량리;신창(순천향대);1;2;;
20:36:30;20:37:00;광운대;서동탄;1;2;;
20:43:00;20:43:30;청량리;신창(순천향대);1;2;;
20:49:30;20:50:00;광운대;서동탄;1;2;;
21:02:00;21:02:30;청량리;천안;1;2;;
21:08:30;21:09:00;광운대;병점;1;2;;
21:16:00;21:16:30;청량리;천안;1;2;;
21:22:30;21:23:00;광운대;서동탄;1;2;;
21:29:00;21:29:30;청량리;신창(순천향대);1;2;;
21:37:30;21:38:00;광운대;서동탄;1;2;;
21:44:00;21:44:30;청량리;천안;1;2;;
21:52:30;21:53:00;광운대;병점;1;2;;
22:01:30;22:02:00;청량리;신창(순천향대);1;2;;
22:12:30;22:13:00;광운대;서동탄;1;2;;
22:23:00;22:23:30;청량리;천안;1;2;;
22:31:30;22:32:00;광운대;서동탄;1;2;;
22:42:00;22:42:30;청량리;신창(순천향대);1;2;;
22:51:00;22:51:30;동묘앞;서동탄;1;2;;
23:00:00;23:00:30;청량리;천안;1;2;;
23:13:00;23:13:30;청량리;서동탄;1;2;;
23:26:00;23:26:30;청량리;병점;1;2;;
23:35:30;23:36:00;광운대;서동탄;1;2;;
23:46:00;23:46:30;청량리;병점;1;2;;
23:56:00;23:56:30;청량리;병점;1;2;;
05:37:00;05:37:30;병점;광운대;2;1;;
06:01:00;06:01:30;병점;청량리;2;1;;
06:14:00;06:14:30;서동탄;광운대;2;1;;
06:25:30;06:26:00;천안;청량리;2;1;;
06:34:00;06:34:30;서동탄;광운대;2;1;;
06:47:00;06:47:30;서동탄;광운대;2;1;;
06:56:00;06:56:30;천안;청량리;2;1;;
07:06:00;07:06:30;서동탄;광운대;2;1;;
07:16:30;07:17:00;신창(순천향대);청량리;2;1;;
07:23:00;07:23:30;서동탄;광운대;2;1;;
07:32:00;07:32:30;병점;청량리;2;1;;
07:41:00;07:41:30;천안;청량리;2;1;;
07:52:00;07:52:30;서동탄;광운대;2;1;;
08:01:00;08:01:30;신창(순천향대);청량리;2;1;;
08:08:00;08:08:30;서동탄;광운대;2;1;;
08:18:00;08:18:30;병점;광운대;2;1;;
08:27:00;08:27:30;신창(순천향대);청량리;2;1;;
08:36:00;08:36:30;서동탄;광운대;2;1;;
08:45:00;08:45:30;천안;청량리;2;1;;
08:51:00;08:51:30;서동탄;광운대;2;1;;
08:59:00;08:59:30;신창(순천향대);청량리;2;1;;
09:08:00;09:08:30;서동탄;동묘앞;2;1;;
09:17:00;09:17:30;천안;청량리;2;1;;
09:25:00;09:25:30;서동탄;광운대;2;1;;
09:31:00;09:31:30;신창(순천향대);청량리;2;1;;
09:40:00;09:40:30;서동탄;광운대;2;1;;
09:48:00;09:48:30;신창(순천향대);청량리;2;1;;
09:56:00;09:56:30;서동탄;동묘앞;2;1;;
10:06:00;10:06:30;천안;청량리;2;1;;
10:16:00;10:16:30;서동탄;광운대;2;1;;
10:26:00;10:26:30;신창(순천향대);청량리;2;1;;
10:36:00;10:36:30;서동탄;동묘앞;2;1;;
10:46:00;10:46:30;천안;청량리;2;1;;
10:59:00;10:59:30;서동탄;구로;2;1;;
11:02:30;11:03:00;신창(순천향대);청량리;2;1;;
11:13:00;11:13:30;병점;광운대;2;1;;
11:22:30;11:23:00;천안;청량리;2;1;;
11:37:00;11:37:30;서동탄;광운대;2;1;;
11:48:00;11:48:30;신창(순천향대);청량리;2;1;;
11:56:00;11:56:30;서동탄;광운대;2;1;;
12:07:30;12:08:00;신창(순천향대);청량리;2;1;;
12:16:00;12:16:30;서동탄;광운대;2;1;;
12:24:30;12:25:00;천안;청량리;2;1;;
12:37:00;12:37:30;서동탄;광운대;2;1;;
12:45:30;12:46:00;신창(순천향대);청량리;2;1;;
12:56:00;12:56:30;서동탄;광운대;2;1;;
13:05:00;13:05:30;천안;청량리;2;1;;
13:16:00;13:16:30;서동탄;광운대;2;1;;
13:23:30;13:24:00;신창(순천향대);청량리;2;1;;
13:36:00;13:36:30;서동탄;광운대;2;1;;
13:46:00;13:46:30;천안;청량리;2;1;;
13:54:00;13:54:30;서동탄;광운대;2;1;;
14:04:30;14:05:00;신창(순천향대);청량리;2;1;;
14:16:00;14:16:30;서동탄;광운대;2;1;;
14:27:30;14:28:00;천안;청량리;2;1;;
14:36:00;14:36:30;서동탄;광운대;2;1;;
14:47:00;14:47:30;신창(순천향대);청량리;2;1;;
14:56:00;14:56:30;서동탄;광운대;2;1;;
15:04:30;15:05:00;천안;청량리;2;1;;
15:16:00;15:16:30;서동탄;광운대;2;1;;
15:23:00;15:23:30;신창(순천향대);청량리;2;1;;
15:34:00;15:34:30;서동탄;광운대;2;1;;
15:46:30;15:47:00;천안;청량리;2;1;;
15:56:00;15:56:30;서동탄;동묘앞;2;1;;
16:05:30;16:06:00;신창(순천향대);청량리;2;1;;
16:15:00;16:15:30;서동탄;광운대;2;1;;
16:25:30;16:26:00;천안;청량리;2;1;;
16:36:00;16:36:30;서동탄;광운대;2;1;;
16:48:00;16:48:30;천안;청량리;2;1;;
16:56:00;16:56:30;서동탄;광운대;2;1;;
17:02:30;17:03:00;천안;청량리;2;1;;
17:11:00;17:11:30;서동탄;광운대;2;1;;
17:18:00;17:18:30;신창(순천향대);청량리;2;1;;
17:27:00;17:27:30;서동탄;광운대;2;1;;
17:35:30;17:36:00;신창(순천향대);청량리;2;1;;
17:44:00;17:44:30;서동탄;광운대;2;1;;
17:51:30;17:52:00;천안;청량리;2;1;;
18:02:00;18:02:30;병점;광운대;2;1;;
18:08:30;18:09:00;신창(순천향대);청량리;2;1;;
18:16:00;18:16:30;서동탄;광운대;2;1;;
18:23:30;18:24:00;천안;청량리;2;1;;
18:32:00;18:32:30;서동탄;광운대;2;1;;
18:39:30;18:40:00;천안;청량리;2;1;;
18:47:30;18:48:00;서동탄;광운대;2;1;;
18:54:00;18:54:30;신창(순천향대);청량리;2;1;;
19:04:00;19:04:30;병점;광운대;2;1;;
19:09:30;19:10:00;천안;청량리;2;1;;
19:17:00;19:17:30;서동탄;광운대;2;1;;
19:28:00;19:28:30;신창(순천향대);청량리;2;1;;
19:37:00;19:37:30;서동탄;광운대;2;1;;
19:44:30;19:45:00;천안;청량리;2;1;;
19:51:00;19:51:30;서동탄;광운대;2;1;;
19:59:00;19:59:30;신창(순천향대);청량리;2;1;;
20:07:00;20:07:30;서동탄;광운대;2;1;;
20:16:30;20:17:00;천안;청량리;2;1;;
20:24:00;20:24:30;서동탄;광운대;2;1;;
20:32:00;20:32:30;신창(순천향대);청량리;2;1;;
20:41:00;20:41:30;서동탄;광운대;2;1;;
20:52:00;20:52:30;신창(순천향대);청량리;2;1;;
21:03:00;21:03:30;서동탄;광운대;2;1;;
21:11:00;21:11:30;신창(순천향대);청량리;2;1;;
21:20:30;21:21:00;서동탄;광운대;2;1;;
21:32:00;21:32:30;신창(순천향대);청량리;2;1;;
21:40:00;21:40:30;서동탄;광운대;2;1;;
21:51:30;21:52:00;천안;청량리;2;1;;
22:03:00;22:03:30;서동탄;광운대;2;1;;
22:11:30;22:12:00;천안;청량리;2;1;;
22:21:00;22:21:30;서동탄;광운대;2;1;;
22:30:30;22:31:00;신창(순천향대);청량리;2;1;;
22:42:00;22:42:30;서동탄;광운대;2;1;;
22:58:00;22:58:30;서동탄;광운대;2;1;;
23:10:30;23:11:00;천안;구로;2;1;;
23:21:00;23:21:30;서동탄;동묘앞;2;1;;
23:31:00;23:31:30;신창(순천향대);구로;2;1;;
23:45:00;23:45:30;서동탄;서울;2;1;;
24:01:00;24:01:30;신창(순천향대);구로;2;1;;
05:14:00;05:14:30;구로;신창(순천향대);2;2;;
05:29:00;05:29:30;구로;서동탄;2;2;;
05:41:00;05:41:30;구로;신창(순천향대);2;2;;
05:54:30;05:55:00;서울;서동탄;2;2;;
06:05:00;06:05:30;구로;신창(순천향대);2;2;;
06:17:00;06:17:30;동묘앞;서동탄;2;2;;
06:30:00;06:30:30;구로;신창(순천향대);2;2;;
06:42:00;06:42:30;동묘앞;서동탄;2;2;;
06:52:30;06:53:00;광운대;서동탄;2;2;;
07:02:00;07:02:30;구로;신창(순천향대);2;2;;
07:12:30;07:13:00;광운대;서동탄;2;2;;
07:22:30;07:23:00;광운대;천안;2;2;;
07:33:00;07:33:30;동묘앞;서동탄;2;2;;
07:42:30;07:43:00;광운대;신창(순천향대);2;2;;
07:51:30;07:52:00;광운대;서동탄;2;2;;
08:04:00;08:04:30;청량리;천안;2;2;;
08:09:30;08:10:00;광운대;서동탄;2;2;;
08:17:30;08:18:00;광운대;서동탄;2;2;;
08:26:00;08:26:30;청량리;신창(순천향대);2;2;;
08:32:30;08:33:00;광운대;서동탄;2;2;;
08:40:30;08:41:00;광운대;신창(순천향대);2;2;;
08:51:30;08:52:00;광운대;서동탄;2;2;;
08:59:00;08:59:30;청량리;천안;2;2;;
09:08:30;09:09:00;광운대;서동탄;2;2;;
09:15:00;09:15:30;청량리;병점;2;2;;
09:25:00;09:25:30;청량리;신창(순천향대);2;2;;
09:36:30;09:37:00;광운대;병점;2;2;;
09:46:00;09:46:30;청량리;천안;2;2;;
09:56:30;09:57:00;광운대;서동탄;2;2;;
10:08:00;10:08:30;청량리;신창(순천향대);2;2;;
10:19:30;10:20:00;광운대;서동탄;2;2;;
10:30:00;10:30:30;청량리;천안;2;2;;
10:37:30;10:38:00;광운대;서동탄;2;2;;
10:47:00;10:47:30;청량리;신창(순천향대);2;2;;
10:57:00;10:57:30;광운대;서동탄;2;2;;
11:06:00;11:06:30;청량리;천안;2;2;;
11:16:30;11:17:00;청량리;서동탄;2;2;;
11:24:30;11:25:00;광운대;신창(순천향대);2;2;;
11:36:30;11:37:00;청량리;서동탄;2;2;;
11:46:00;11:46:30;청량리;천안;2;2;;
11:56:30;11:57:00;광운대;서동탄;2;2;;
12:10:00;12:10:30;청량리;신창(순천향대);2;2;;
12:16:30;12:17:00;광운대;서동탄;2;2;;
12:26:00;12:26:30;청량리;천안;2;2;;
12:36:30;12:37:00;광운대;서동탄;2;2;;
12:45:00;12:45:30;청량리;신창(순천향대);2;2;;
12:56:30;12:57:00;광운대;서동탄;2;2;;
13:06:00;13:06:30;청량리;천안;2;2;;
13:16:30;13:17:00;광운대;서동탄;2;2;;
13:27:00;13:27:30;청량리;신창(순천향대);2;2;;
13:35:30;13:36:00;광운대;서동탄;2;2;;
13:46:00;13:46:30;청량리;천안;2;2;;
13:56:30;13:57:00;광운대;서동탄;2;2;;
14:06:00;14:06:30;청량리;신창(순천향대);2;2;;
14:16:30;14:17:00;광운대;서동탄;2;2;;
14:28:00;14:28:30;청량리;천안;2;2;;
14:35:30;14:36:00;광운대;서동탄;2;2;;
14:46:00;14:46:30;청량리;신창(순천향대);2;2;;
14:56:30;14:57:00;광운대;서동탄;2;2;;
15:07:00;15:07:30;청량리;천안;2;2;;
15:16:30;15:17:00;광운대;서동탄;2;2;;
15:25:00;15:25:30;청량리;신창(순천향대);2;2;;
15:36:30;15:37:00;광운대;서동탄;2;2;;
15:46:00;15:46:30;청량리;천안;2;2;;
15:56:30;15:57:00;광운대;서동탄;2;2;;
16:05:00;16:05:30;청량리;신창(순천향대);2;2;;
16:17:30;16:18:00;광운대;서동탄;2;2;;
16:26:00;16:26:30;청량리;천안;2;2;;
16:35:30;16:36:00;광운대;서동탄;2;2;;
16:46:00;16:46:30;청량리;신창(순천향대);2;2;;
16:56:30;16:57:00;광운대;서동탄;2;2;;
17:06:00;17:06:30;청량리;천안;2;2;;
17:15:30;17:16:00;광운대;서동탄;2;2;;
17:28:00;17:28:30;청량리;신창(순천향대);2;2;;
17:37:30;17:38:00;광운대;서동탄;2;2;;
17:46:00;17:46:30;청량리;신창(순천향대);2;2;;
17:56:30;17:57:00;광운대;서동탄;2;2;;
18:05:00;18:05:30;청량리;천안;2;2;;
18:13:30;18:14:00;광운대;서동탄;2;2;;
18:23:00;18:23:30;청량리;신창(순천향대);2;2;;
18:30:30;18:31:00;동묘앞;서동탄;2;2;;
18:39:30;18:40:00;광운대;천안;2;2;;
18:48:00;18:48:30;청량리;서동탄;2;2;;
18:55:30;18:56:00;광운대;신창(순천향대);2;2;;
19:04:00;19:04:30;청량리;서동탄;2;2;;
19:12:00;19:12:30;청량리;천안;2;2;;
19:20:00;19:20:30;광운대;서동탄;2;2;;
19:29:30;19:30:00;광운대;병점;2;2;;
19:36:00;19:36:30;청량리;신창(순천향대);2;2;;
19:46:30;19:47:00;광운대;서동탄;2;2;;
19:55:00;19:55:30;청량리;신창(순천향대);2;2;;
20:02:30;20:03:00;광운대;서동탄;2;2;;
20:12:30;20:13:00;청량리;천안;2;2;;
20:20:30;20:21:00;광운대;서동탄;2;2;;
20:29:00;20:29:30;청량리;신창(순천향대);2;2;;
20:36:30;20:37:00;광운대;서동탄;2;2;;
20:43:00;20:43:30;청량리;신창(순천향대);2;2;;
20:49:30;20:50:00;광운대;병점;2;2;;
21:02:00;21:02:30;청량리;천안;2;2;;
21:08:30;21:09:00;광운대;서동탄;2;2;;
21:16:00;21:16:30;청량리;천안;2;2;;
21:22:30;21:23:00;광운대;서동탄;2;2;;
21:30:00;21:30:30;청량리;신창(순천향대);2;2;;
21:37:30;21:38:00;광운대;병점;2;2;;
21:45:00;21:45:30;청량리;병점;2;2;;
21:53:30;21:54:00;광운대;서동탄;2;2;;
22:01:00;22:01:30;청량리;병점;2;2;;
22:12:00;22:12:30;동묘앞;서동탄;2;2;;
22:24:00;22:24:30;청량리;천안;2;2;;
22:30:30;22:31:00;광운대;서동탄;2;2;;
22:42:00;22:42:30;청량리;신창(순천향대);2;2;;
22:51:30;22:52:00;광운대;서동탄;2;2;;
23:02:00;23:02:30;청량리;천안;2;2;;
23:16:30;23:17:00;청량리;병점;2;2;;
23:40:30;23:41:00;광운대;서동탄;2;2;;
23:55:30;23:56:00;광운대;병점;2;2;;
05:37:00;05:37:30;병점;광운대;3;1;;
06:01:00;06:01:30;병점;청량리;3;1;;
06:14:00;06:14:30;서동탄;광운대;3;1;;
06:25:30;06:26:00;천안;청량리;3;1;;
06:34:00;06:34:30;서동탄;광운대;3;1;;
06:47:00;06:47:30;서동탄;광운대;3;1;;
06:56:00;06:56:30;천안;청량리;3;1;;
07:06:00;07:06:30;서동탄;광운대;3;1;;
07:16:30;07:17:00;신창(순천향대);청량리;3;1;;
07:23:00;07:23:30;서동탄;광운대;3;1;;
07:32:00;07:32:30;병점;청량리;3;1;;
07:41:00;07:41:30;천안;청량리;3;1;;
07:52:00;07:52:30;서동탄;광운대;3;1;;
08:01:00;08:01:30;신창(순천향대);청량리;3;1;;
08:08:00;08:08:30;서동탄;광운대;3;1;;
08:18:00;08:18:30;병점;광운대;3;1;;
08:27:00;08:27:30;신창(순천향대);청량리;3;1;;
08:36:00;08:36:30;서동탄;광운대;3;1;;
08:45:00;08:45:30;천안;청량리;3;1;;
08:51:00;08:51:30;서동탄;광운대;3;1;;
08:59:00;08:59:30;신창(순천향대);청량리;3;1;;
09:08:00;09:08:30;서동탄;동묘앞;3;1;;
09:17:00;09:17:30;천안;청량리;3;1;;
09:25:00;09:25:30;서동탄;광운대;3;1;;
09:31:00;09:31:30;신창(순천향대);청량리;3;1;;
09:40:00;09:40:30;서동탄;광운대;3;1;;
09:48:00;09:48:30;신창(순천향대);청량리;3;1;;
09:56:00;09:56:30;서동탄;동묘앞;3;1;;
10:06:00;10:06:30;천안;청량리;3;1;;
