13:15:10;13:15:40;전대·에버랜드;기흥;1;1;;
13:21:10;13:21:40;전대·에버랜드;기흥;1;1;;
13:27:10;13:27:40;전대·에버랜드;기흥;1;1;;
13:33:10;13:33:40;전대·에버랜드;기흥;1;1;;
13:39:10;13:39:40;전대·에버랜드;기흥;1;1;;
13:45:10;13:45:40;전대·에버랜드;기흥;1;1;;
13:51:10;13:51:40;전대·에버랜드;기흥;1;1;;
13:57:10;13:57:40;전대·에버랜드;기흥;1;1;;
14:03:10;14:03:40;전대·에버랜드;기흥;1;1;;
14:09:10;14:09:40;전대·에버랜드;기흥;1;1;;
14:15:10;14:15:40;전대·에버랜드;기흥;1;1;;
14:21:10;14:21:40;전대·에버랜드;기흥;1;1;;
14:27:10;14:27:40;전대·에버랜드;기흥;1;1;;
14:33:10;14:33:40;전대·에버랜드;기흥;1;1;;
14:39:10;14:39:40;전대·에버랜드;기흥;1;1;;
14:45:10;14:45:40;전대·에버랜드;기흥;1;1;;
14:51:10;14:51:40;전대·에버랜드;기흥;1;1;;
14:57:10;14:57:40;전대·에버랜드;기흥;1;1;;
15:03:10;15:03:40;전대·에버랜드;기흥;1;1;;
15:09:10;15:09:40;전대·에버랜드;기흥;1;1;;
15:15:10;15:15:40;전대·에버랜드;기흥;1;1;;
15:21:10;15:21:40;전대·에버랜드;기흥;1;1;;
15:27:10;15:27:40;전대·에버랜드;기흥;1;1;;
15:33:10;15:33:40;전대·에버랜드;기흥;1;1;;
15:39:10;15:39:40;전대·에버랜드;기흥;1;1;;
15:45:10;15:45:40;전대·에버랜드;기흥;1;1;;
15:51:10;15:51:40;전대·에버랜드;기흥;1;1;;
15:57:10;15:57:40;전대·에버랜드;기흥;1;1;;
16:03:10;16:03:40;전대·에버랜드;기흥;1;1;;
16:09:10;16:09:40;전대·에버랜드;기흥;1;1;;
16:15:10;16:15:40;전대·에버랜드;기흥;1;1;;
16:21:10;16:21:40;전대·에버랜드;기흥;1;1;;
16:27:10;16:27:40;전대·에버랜드;기흥;1;1;;
16:33:10;16:33:40;전대·에버랜드;기흥;1;1;;
16:39:10;16:39:40;전대·에버랜드;기흥;1;1;;
16:45:10;16:45:40;전대·에버랜드;기흥;1;1;;
16:51:10;16:51:40;전대·에버랜드;기흥;1;1;;
16:57:10;16:57:40;전대·에버랜드;기흥;1;1;;
17:03:10;17:03:40;전대·에버랜드;기흥;1;1;;
17:09:10;17:09:40;전대·에버랜드;기흥;1;1;;
17:15:10;17:15:40;전대·에버랜드;기흥;1;1;;
17:20:10;17:20:40;전대·에버랜드;기흥;1;1;;
17:25:10;17:25:40;전대·에버랜드;기흥;1;1;;
17:30:10;17:30:40;전대·에버랜드;기흥;1;1;;
17:35:10;17:35:40;전대·에버랜드;기흥;1;1;;
17:40:10;17:40:40;전대·에버랜드;기흥;1;1;;
17:45:10;17:45:40;전대·에버랜드;기흥;1;1;;
17:50:10;17:50:40;전대·에버랜드;기흥;1;1;;
17:55:10;17:55:40;전대·에버랜드;기흥;1;1;;
18:00:10;18:00:40;전대·에버랜드;기흥;1;1;;
18:05:10;18:05:40;전대·에버랜드;기흥;1;1;;
18:10:10;18:10:40;전대·에버랜드;기흥;1;1;;
18:15:10;18:15:40;전대·에버랜드;기흥;1;1;;
18:20:10;18:20:40;전대·에버랜드;기흥;1;1;;
18:25:10;18:25:40;전대·에버랜드;기흥;1;1;;
18:30:10;18:30:40;전대·에버랜드;기흥;1;1;;
18:35:10;18:35:40;전대·에버랜드;기흥;1;1;;
18:40:10;18:40:40;전대·에버랜드;기흥;1;1;;
18:45:10;18:45:40;전대·에버랜드;기흥;1;1;;
18:50:10;18:50:40;전대·에버랜드;기흥;1;1;;
18:55:10;18:55:40;전대·에버랜드;기흥;1;1;;
19:00:10;19:00:40;전대·에버랜드;기흥;1;1;;
19:05:10;19:05:40;전대·에버랜드;기흥;1;1;;
19:10:10;19:10:40;전대·에버랜드;기흥;1;1;;
19:15:10;19:15:40;전대·에버랜드;기흥;1;1;;
19:20:10;19:20:40;전대·에버랜드;기흥;1;1;;
19:25:10;19:25:40;전대·에버랜드;기흥;1;1;;
19:30:10;19:30:40;전대·에버랜드;기흥;1;1;;
19:35:10;19:35:40;전대·에버랜드;기흥;1;1;;
19:40:10;19:40:40;전대·에버랜드;기흥;1;1;;
19:45:10;19:45:40;전대·에버랜드;기흥;1;1;;
19:50:10;19:50:40;전대·에버랜드;기흥;1;1;;
19:55:10;19:55:40;전대·에버랜드;기흥;1;1;;
20:00:10;20:00:40;전대·에버랜드;기흥;1;1;;
20:05:10;20:05:40;전대·에버랜드;기흥;1;1;;
20:10:10;20:10:40;전대·에버랜드;기흥;1;1;;
20:15:10;20:15:40;전대·에버랜드;기흥;1;1;;
20:21:10;20:21:40;전대·에버랜드;기흥;1;1;;
20:27:10;20:27:40;전대·에버랜드;기흥;1;1;;
20:33:10;20:33:40;전대·에버랜드;기흥;1;1;;
20:39:10;20:39:40;전대·에버랜드;기흥;1;1;;
20:45:10;20:45:40;전대·에버랜드;기흥;1;1;;
20:51:10;20:51:40;전대·에버랜드;기흥;1;1;;
20:57:10;20:57:40;전대·에버랜드;기흥;1;1;;
21:03:10;21:03:40;전대·에버랜드;기흥;1;1;;
21:09:10;21:09:40;전대·에버랜드;기흥;1;1;;
21:15:10;21:15:40;전대·에버랜드;기흥;1;1;;
21:21:10;21:21:40;전대·에버랜드;기흥;1;1;;
21:27:10;21:27:40;전대·에버랜드;기흥;1;1;;
21:33:10;21:33:40;전대·에버랜드;기흥;1;1;;
21:39:10;21:39:40;전대·에버랜드;기흥;1;1;;
21:45:10;21:45:40;전대·에버랜드;기흥;1;1;;
21:51:10;21:51:40;전대·에버랜드;기흥;1;1;;
21:57:10;21:57:40;전대·에버랜드;기흥;1;1;;
22:03:10;22:03:40;전대·에버랜드;기흥;1;1;;
22:09:10;22:09:40;전대·에버랜드;기흥;1;1;;
22:15:10;22:15:40;전대·에버랜드;기흥;1;1;;
22:25:10;22:25:40;전대·에버랜드;기흥;1;1;;
22:35:10;22:35:40;전대·에버랜드;기흥;1;1;;
22:45:10;22:45:40;전대·에버랜드;기흥;1;1;;
22:55:10;22:55:40;전대·에버랜드;기흥;1;1;;
23:05:10;23:05:40;전대·에버랜드;기흥;1;1;;
23:15:10;23:15:40;전대·에버랜드;기흥;1;1;;
23:25:10;23:25:40;전대·에버랜드;기흥;1;1;;
23:35:10;23:35:40;전대·에버랜드;기흥;1;1;;
23:47:10;23:47:40;전대·에버랜드;기흥;1;1;;
05:32:10;05:32:40;초당;전대·에버랜드;1;2;;
05:42:10;05:42:40;기흥;전대·에버랜드;1;2;;
05:52:10;05:52:40;기흥;전대·에버랜드;1;2;;
06:02:10;06:02:40;기흥;전대·에버랜드;1;2;;
06:12:10;06:12:40;기흥;전대·에버랜드;1;2;;
06:22:10;06:22:40;기흥;전대·에버랜드;1;2;;
06:32:10;06:32:40;기흥;전대·에버랜드;1;2;;
06:42:10;06:42:40;기흥;전대·에버랜드;1;2;;
06:52:10;06:52:40;기흥;전대·에버랜드;1;2;;
07:02:10;07:02:40;기흥;전대·에버랜드;1;2;;
07:12:10;07:12:40;기흥;전대·에버랜드;1;2;;
07:15:10;07:15:40;기흥;전대·에버랜드;1;2;;
07:18:10;07:18:40;기흥;전대·에버랜드;1;2;;
07:21:10;07:21:40;기흥;전대·에버랜드;1;2;;
07:24:10;07:24:40;기흥;전대·에버랜드;1;2;;
07:27:10;07:27:40;기흥;전대·에버랜드;1;2;;
07:30:10;07:30:40;기흥;전대·에버랜드;1;2;;
07:33:10;07:33:40;기흥;전대·에버랜드;1;2;;
07:36:10;07:36:40;기흥;전대·에버랜드;1;2;;
07:39:10;07:39:40;기흥;전대·에버랜드;1;2;;
07:42:10;07:42:40;기흥;전대·에버랜드;1;2;;
07:45:10;07:45:40;기흥;전대·에버랜드;1;2;;
07:48:10;07:48:40;기흥;전대·에버랜드;1;2;;
07:51:10;07:51:40;기흥;전대·에버랜드;1;2;;
07:54:10;07:54:40;기흥;전대·에버랜드;1;2;;
07:57:10;07:57:40;기흥;전대·에버랜드;1;2;;
08:00:10;08:00:40;기흥;전대·에버랜드;1;2;;
08:03:10;08:03:40;기흥;전대·에버랜드;1;2;;
08:06:10;08:06:40;기흥;전대·에버랜드;1;2;;
08:09:10;08:09:40;기흥;전대·에버랜드;1;2;;
08:12:10;08:12:40;기흥;전대·에버랜드;1;2;;
08:15:10;08:15:40;기흥;전대·에버랜드;1;2;;
08:18:10;08:18:40;기흥;전대·에버랜드;1;2;;
08:21:10;08:21:40;기흥;전대·에버랜드;1;2;;
08:24:10;08:24:40;기흥;전대·에버랜드;1;2;;
08:27:10;08:27:40;기흥;전대·에버랜드;1;2;;
08:30:10;08:30:40;기흥;전대·에버랜드;1;2;;
08:33:10;08:33:40;기흥;전대·에버랜드;1;2;;
08:36:10;08:36:40;기흥;전대·에버랜드;1;2;;
08:39:10;08:39:40;기흥;전대·에버랜드;1;2;;
08:42:10;08:42:40;기흥;전대·에버랜드;1;2;;
08:45:10;08:45:40;기흥;전대·에버랜드;1;2;;
08:48:10;08:48:40;기흥;전대·에버랜드;1;2;;
08:51:10;08:51:40;기흥;전대·에버랜드;1;2;;
08:54:10;08:54:40;기흥;전대·에버랜드;1;2;;
08:57:10;08:57:40;기흥;전대·에버랜드;1;2;;
09:00:10;09:00:40;기흥;전대·에버랜드;1;2;;
09:03:10;09:03:40;기흥;전대·에버랜드;1;2;;
09:06:10;09:06:40;기흥;전대·에버랜드;1;2;;
09:09:10;09:09:40;기흥;전대·에버랜드;1;2;;
09:12:10;09:12:40;기흥;전대·에버랜드;1;2;;
09:18:10;09:18:40;기흥;전대·에버랜드;1;2;;
09:24:10;09:24:40;기흥;전대·에버랜드;1;2;;
09:30:10;09:30:40;기흥;전대·에버랜드;1;2;;
09:36:10;09:36:40;기흥;전대·에버랜드;1;2;;
09:42:10;09:42:40;기흥;전대·에버랜드;1;2;;
09:48:10;09:48:40;기흥;전대·에버랜드;1;2;;
09:54:10;09:54:40;기흥;전대·에버랜드;1;2;;
10:00:10;10:00:40;기흥;전대·에버랜드;1;2;;
10:06:10;10:06:40;기흥;전대·에버랜드;1;2;;
10:12:10;10:12:40;기흥;전대·에버랜드;1;2;;
10:18:10;10:18:40;기흥;전대·에버랜드;1;2;;
10:24:10;10:24:40;기흥;전대·에버랜드;1;2;;
10:30:10;10:30:40;기흥;전대·에버랜드;1;2;;
10:36:10;10:36:40;기흥;전대·에버랜드;1;2;;
10:42:10;10:42:40;기흥;전대·에버랜드;1;2;;
10:48:10;10:48:40;기흥;전대·에버랜드;1;2;;
10:54:10;10:54:40;기흥;전대·에버랜드;1;2;;
11:00:10;11:00:40;기흥;전대·에버랜드;1;2;;
11:06:10;11:06:40;기흥;전대·에버랜드;1;2;;
11:12:10;11:12:40;기흥;전대·에버랜드;1;2;;
11:18:10;11:18:40;기흥;전대·에버랜드;1;2;;
11:24:10;11:24:40;기흥;전대·에버랜드;1;2;;
11:30:10;11:30:40;기흥;전대·에버랜드;1;2;;
11:36:10;11:36:40;기흥;전대·에버랜드;1;2;;
11:42:10;11:42:40;기흥;전대·에버랜드;1;2;;
11:48:10;11:48:40;기흥;전대·에버랜드;1;2;;
11:54:10;11:54:40;기흥;전대·에버랜드;1;2;;
12:00:10;12:00:40;기흥;전대·에버랜드;1;2;;
12:06:10;12:06:40;기흥;전대·에버랜드;1;2;;
12:12:10;12:12:40;기흥;전대·에버랜드;1;2;;
12:18:10;12:18:40;기흥;전대·에버랜드;1;2;;
12:24:10;12:24:40;기흥;전대·에버랜드;1;2;;
12:30:10;12:30:40;기흥;전대·에버랜드;1;2;;
12:36:10;12:36:40;기흥;전대·에버랜드;1;2;;
12:42:10;12:42:40;기흥;전대·에버랜드;1;2;;
12:48:10;12:48:40;기흥;전대·에버랜드;1;2;;
12:54:10;12:54:40;기흥;전대·에버랜드;1;2;;
13:00:10;13:00:40;기흥;전대·에버랜드;1;2;;
13:06:10;13:06:40;기흥;전대·에버랜드;1;2;;
13:12:10;13:12:40;기흥;전대·에버랜드;1;2;;
13:18:10;13:18:40;기흥;전대·에버랜드;1;2;;
13:24:10;13:24:40;기흥;전대·에버랜드;1;2;;
13:30:10;13:30:40;기흥;전대·에버랜드;1;2;;
13:36:10;13:36:40;기흥;전대·에버랜드;1;2;;
13:42:10;13:42:40;기흥;전대·에버랜드;1;2;;
13:48:10;13:48:40;기흥;전대·에버랜드;1;2;;
13:54:10;13:54:40;기흥;전대·에버랜드;1;2;;
14:00:10;14:00:40;기흥;전대·에버랜드;1;2;;
14:06:10;14:06:40;기흥;전대·에버랜드;1;2;;
14:12:10;14:12:40;기흥;전대·에버랜드;1;2;;
14:18:10;14:18:40;기흥;전대·에버랜드;1;2;;
14:24:10;14:24:40;기흥;전대·에버랜드;1;2;;
14:30:10;14:30:40;기흥;전대·에버랜드;1;2;;
14:36:10;14:36:40;기흥;전대·에버랜드;1;2;;
14:42:10;14:42:40;기흥;전대·에버랜드;1;2;;
14:48:10;14:48:40;기흥;전대·에버랜드;1;2;;
14:54:10;14:54:40;기흥;전대·에버랜드;1;2;;
15:00:10;15:00:40;기흥;전대·에버랜드;1;2;;
15:06:10;15:06:40;기흥;전대·에버랜드;1;2;;
15:12:10;15:12:40;기흥;전대·에버랜드;1;2;;
15:18:10;15:18:40;기흥;전대·에버랜드;1;2;;
15:24:10;15:24:40;기흥;전대·에버랜드;1;2;;
15:30:10;15:30:40;기흥;전대·에버랜드;1;2;;
15:36:10;15:36:40;기흥;전대·에버랜드;1;2;;
15:42:10;15:42:40;기흥;전대·에버랜드;1;2;;
15:48:10;15:48:40;기흥;전대·에버랜드;1;2;;
15:54:10;15:54:40;기흥;전대·에버랜드;1;2;;
16:00:10;16:00:40;기흥;전대·에버랜드;1;2;;
16:06:10;16:06:40;기흥;전대·에버랜드;1;2;;
16:12:10;16:12:40;기흥;전대·에버랜드;1;2;;
16:18:10;16:18:40;기흥;전대·에버랜드;1;2;;
16:24:10;16:24:40;기흥;전대·에버랜드;1;2;;
16:30:10;16:30:40;기흥;전대·에버랜드;1;2;;
16:36:10;16:36:40;기흥;전대·에버랜드;1;2;;
16:42:10;16:42:40;기흥;전대·에버랜드;1;2;;
16:48:10;16:48:40;기흥;전대·에버랜드;1;2;;
16:54:10;16:54:40;기흥;전대·에버랜드;1;2;;
17:00:10;17:00:40;기흥;전대·에버랜드;1;2;;
17:06:10;17:06:40;기흥;전대·에버랜드;1;2;;
17:12:10;17:12:40;기흥;전대·에버랜드;1;2;;
17:17:10;17:17:40;기흥;전대·에버랜드;1;2;;
17:22:10;17:22:40;기흥;전대·에버랜드;1;2;;
17:27:10;17:27:40;기흥;전대·에버랜드;1;2;;
17:32:10;17:32:40;기흥;전대·에버랜드;1;2;;
17:37:10;17:37:40;기흥;전대·에버랜드;1;2;;
17:42:10;17:42:40;기흥;전대·에버랜드;1;2;;
17:47:10;17:47:40;기흥;전대·에버랜드;1;2;;
17:52:10;17:52:40;기흥;전대·에버랜드;1;2;;
17:57:10;17:57:40;기흥;전대·에버랜드;1;2;;
18:02:10;18:02:40;기흥;전대·에버랜드;1;2;;
18:07:10;18:07:40;기흥;전대·에버랜드;1;2;;
18:12:10;18:12:40;기흥;전대·에버랜드;1;2;;
18:17:10;18:17:40;기흥;전대·에버랜드;1;2;;
18:22:10;18:22:40;기흥;전대·에버랜드;1;2;;
18:27:10;18:27:40;기흥;전대·에버랜드;1;2;;
18:32:10;18:32:40;기흥;전대·에버랜드;1;2;;
18:37:10;18:37:40;기흥;전대·에버랜드;1;2;;
18:42:10;18:42:40;기흥;전대·에버랜드;1;2;;
18:47:10;18:47:40;기흥;전대·에버랜드;1;2;;
18:52:10;18:52:40;기흥;전대·에버랜드;1;2;;
18:57:10;18:57:40;기흥;전대·에버랜드;1;2;;
19:02:10;19:02:40;기흥;전대·에버랜드;1;2;;
19:07:10;19:07:40;기흥;전대·에버랜드;1;2;;
19:12:10;19:12:40;기흥;전대·에버랜드;1;2;;
19:17:10;19:17:40;기흥;전대·에버랜드;1;2;;
19:22:10;19:22:40;기흥;전대·에버랜드;1;2;;
19:27:10;19:27:40;기흥;전대·에버랜드;1;2;;
19:32:10;19:32:40;기흥;전대·에버랜드;1;2;;
19:37:10;19:37:40;기흥;전대·에버랜드;1;2;;
19:42:10;19:42:40;기흥;전대·에버랜드;1;2;;
19:47:10;19:47:40;기흥;전대·에버랜드;1;2;;
19:52:10;19:52:40;기흥;전대·에버랜드;1;2;;
19:57:10;19:57:40;기흥;전대·에버랜드;1;2;;
20:02:10;20:02:40;기흥;전대·에버랜드;1;2;;
20:07:10;20:07:40;기흥;전대·에버랜드;1;2;;
20:12:10;20:12:40;기흥;전대·에버랜드;1;2;;
20:18:10;20:18:40;기흥;전대·에버랜드;1;2;;
20:24:10;20:24:40;기흥;전대·에버랜드;1;2;;
20:30:10;20:30:40;기흥;전대·에버랜드;1;2;;
20:36:10;20:36:40;기흥;전대·에버랜드;1;2;;
20:42:10;20:42:40;기흥;전대·에버랜드;1;2;;
20:48:10;20:48:40;기흥;전대·에버랜드;1;2;;
20:54:10;20:54:40;기흥;전대·에버랜드;1;2;;
21:00:10;21:00:40;기흥;전대·에버랜드;1;2;;
21:06:10;21:06:40;기흥;전대·에버랜드;1;2;;
21:12:10;21:12:40;기흥;전대·에버랜드;1;2;;
21:18:10;21:18:40;기흥;전대·에버랜드;1;2;;
21:24:10;21:24:40;기흥;전대·에버랜드;1;2;;
21:30:10;21:30:40;기흥;전대·에버랜드;1;2;;
21:36:10;21:36:40;기흥;전대·에버랜드;1;2;;
21:42:10;21:42:40;기흥;전대·에버랜드;1;2;;
21:48:10;21:48:40;기흥;전대·에버랜드;1;2;;
21:54:10;21:54:40;기흥;전대·에버랜드;1;2;;
22:00:10;22:00:40;기흥;전대·에버랜드;1;2;;
22:06:10;22:06:40;기흥;전대·에버랜드;1;2;;
22:12:10;22:12:40;기흥;전대·에버랜드;1;2;;
22:22:10;22:22:40;기흥;전대·에버랜드;1;2;;
22:32:10;22:32:40;기흥;전대·에버랜드;1;2;;
22:42:10;22:42:40;기흥;전대·에버랜드;1;2;;
22:52:10;22:52:40;기흥;전대·에버랜드;1;2;;
23:02:10;23:02:40;기흥;전대·에버랜드;1;2;;
23:12:10;23:12:40;기흥;전대·에버랜드;1;2;;
23:22:10;23:22:40;기흥;전대·에버랜드;1;2;;
23:32:10;23:32:40;기흥;전대·에버랜드;1;2;;
23:45:10;23:45:40;기흥;전대·에버랜드;1;2;;
05:35:10;05:35:40;운동장·송담대;기흥;2;1;;
05:45:10;05:45:40;전대·에버랜드;기흥;2;1;;
05:55:10;05:55:40;전대·에버랜드;기흥;2;1;;
06:05:10;06:05:40;전대·에버랜드;기흥;2;1;;
06:15:10;06:15:40;전대·에버랜드;기흥;2;1;;
06:25:10;06:25:40;전대·에버랜드;기흥;2;1;;
06:35:10;06:35:40;전대·에버랜드;기흥;2;1;;
06:45:10;06:45:40;전대·에버랜드;기흥;2;1;;
06:55:10;06:55:40;전대·에버랜드;기흥;2;1;;
07:05:10;07:05:40;전대·에버랜드;기흥;2;1;;
07:15:10;07:15:40;전대·에버랜드;기흥;2;1;;
07:21:10;07:21:40;전대·에버랜드;기흥;2;1;;
07:27:10;07:27:40;전대·에버랜드;기흥;2;1;;
07:33:10;07:33:40;전대·에버랜드;기흥;2;1;;
07:39:10;07:39:40;전대·에버랜드;기흥;2;1;;
07:45:10;07:45:40;전대·에버랜드;기흥;2;1;;
07:51:10;07:51:40;전대·에버랜드;기흥;2;1;;
07:57:10;07:57:40;전대·에버랜드;기흥;2;1;;
08:03:10;08:03:40;전대·에버랜드;기흥;2;1;;
08:09:10;08:09:40;전대·에버랜드;기흥;2;1;;
08:15:10;08:15:40;전대·에버랜드;기흥;2;1;;
08:21:10;08:21:40;전대·에버랜드;기흥;2;1;;
08:27:10;08:27:40;전대·에버랜드;기흥;2;1;;
08:33:10;08:33:40;전대·에버랜드;기흥;2;1;;
08:39:10;08:39:40;전대·에버랜드;기흥;2;1;;
08:45:10;08:45:40;전대·에버랜드;기흥;2;1;;
08:51:10;08:51:40;전대·에버랜드;기흥;2;1;;
08:57:10;08:57:40;전대·에버랜드;기흥;2;1;;
09:03:10;09:03:40;전대·에버랜드;기흥;2;1;;
09:09:10;09:09:40;전대·에버랜드;기흥;2;1;;
09:15:10;09:15:40;전대·에버랜드;기흥;2;1;;
09:21:10;09:21:40;전대·에버랜드;기흥;2;1;;
09:27:10;09:27:40;전대·에버랜드;기흥;2;1;;
09:33:10;09:33:40;전대·에버랜드;기흥;2;1;;
09:39:10;09:39:40;전대·에버랜드;기흥;2;1;;
09:45:10;09:45:40;전대·에버랜드;기흥;2;1;;
09:51:10;09:51:40;전대·에버랜드;기흥;2;1;;
09:57:10;09:57:40;전대·에버랜드;기흥;2;1;;
10:03:10;10:03:40;전대·에버랜드;기흥;2;1;;
10:09:10;10:09:40;전대·에버랜드;기흥;2;1;;
10:15:10;10:15:40;전대·에버랜드;기흥;2;1;;
10:21:10;10:21:40;전대·에버랜드;기흥;2;1;;
10:27:10;10:27:40;전대·에버랜드;기흥;2;1;;
10:33:10;10:33:40;전대·에버랜드;기흥;2;1;;
10:39:10;10:39:40;전대·에버랜드;기흥;2;1;;
10:45:10;10:45:40;전대·에버랜드;기흥;2;1;;
10:51:10;10:51:40;전대·에버랜드;기흥;2;1;;
10:57:10;10:57:40;전대·에버랜드;기흥;2;1;;
11:03:10;11:03:40;전대·에버랜드;기흥;2;1;;
11:09:10;11:09:40;전대·에버랜드;기흥;2;1;;
11:15:10;11:15:40;전대·에버랜드;기흥;2;1;;
11:21:10;11:21:40;전대·에버랜드;기흥;2;1;;
11:27:10;11:27:40;전대·에버랜드;기흥;2;1;;
11:33:10;11:33:40;전대·에버랜드;기흥;2;1;;
11:39:10;11:39:40;전대·에버랜드;기흥;2;1;;
11:45:10;11:45:40;전대·에버랜드;기흥;2;1;;
11:51:10;11:51:40;전대·에버랜드;기흥;2;1;;
11:57:10;11:57:40;전대·에버랜드;기흥;2;1;;
12:03:10;12:03:40;전대·에버랜드;기흥;2;1;;
