09:54:30;09:55:00;성수;성수;1;1;;
09:57:30;09:58:00;성수;성수;1;1;;
10:00:30;10:01:00;성수;성수;1;1;;
10:04:00;10:04:30;성수;성수;1;1;;
10:10:30;10:11:00;성수;성수;1;1;;
10:13:30;10:14:00;성수;성수;1;1;;
10:16:30;10:17:00;성수;성수;1;1;;
10:22:30;10:23:00;성수;성수;1;1;;
10:29:00;10:29:30;성수;성수;1;1;;
10:36:00;10:36:30;성수;성수;1;1;;
10:42:30;10:43:00;성수;성수;1;1;;
10:49:00;10:49:30;성수;성수;1;1;;
10:53:30;10:54:00;성수;성수;1;1;;
10:59:00;10:59:30;성수;성수;1;1;;
11:03:30;11:04:00;성수;성수;1;1;;
11:08:00;11:08:30;성수;성수;1;1;;
11:18:00;11:18:30;성수;성수;1;1;;
11:22:00;11:22:30;성수;성수;1;1;;
11:28:00;11:28:30;성수;성수;1;1;;
11:34:30;11:35:00;성수;성수;1;1;;
11:40:30;11:41:00;성수;성수;1;1;;
11:46:30;11:47:00;성수;성수;1;1;;
11:52:30;11:53:00;성수;성수;1;1;;
11:59:00;11:59:30;성수;성수;1;1;;
12:05:00;12:05:30;성수;성수;1;1;;
12:11:00;12:11:30;성수;성수;1;1;;
12:17:00;12:17:30;성수;성수;1;1;;
12:23:00;12:23:30;성수;성수;1;1;;
12:28:00;12:28:30;성수;성수;1;1;;
12:33:00;12:33:30;성수;성수;1;1;;
12:39:00;12:39:30;성수;성수;1;1;;
12:48:00;12:48:30;성수;성수;1;1;;
12:53:30;12:54:00;성수;성수;1;1;;
12:58:30;12:59:00;성수;성수;1;1;;
13:04:30;13:05:00;성수;성수;1;1;;
13:10:30;13:11:00;성수;성수;1;1;;
13:16:30;13:17:00;성수;성수;1;1;;
13:22:30;13:23:00;성수;성수;1;1;;
13:28:30;13:29:00;성수;성수;1;1;;
13:34:30;13:35:00;성수;성수;1;1;;
13:41:00;13:41:30;성수;성수;1;1;;
13:46:30;13:47:00;성수;성수;1;1;;
13:52:30;13:53:00;성수;성수;1;1;;
13:57:30;13:58:00;성수;성수;1;1;;
14:02:30;14:03:00;성수;성수;1;1;;
14:09:30;14:10:00;성수;성수;1;1;;
14:17:30;14:18:00;성수;성수;1;1;;
14:23:30;14:24:00;성수;성수;1;1;;
14:28:30;14:29:00;성수;성수;1;1;;
14:34:30;14:35:00;성수;성수;1;1;;
14:40:30;14:41:00;성수;성수;1;1;;
14:46:30;14:47:00;성수;성수;1;1;;
14:52:30;14:53:00;성수;성수;1;1;;
14:58:30;14:59:00;성수;성수;1;1;;
15:04:30;15:05:00;성수;성수;1;1;;
15:10:30;15:11:00;성수;성수;1;1;;
15:16:30;15:17:00;성수;성수;1;1;;
15:22:30;15:23:00;성수;성수;1;1;;
15:27:30;15:28:00;성수;성수;1;1;;
15:32:30;15:33:00;성수;성수;1;1;;
15:39:00;15:39:30;성수;성수;1;1;;
15:43:30;15:44:00;신도림;성수;1;1;;
15:47:30;15:48:00;성수;성수;1;1;;
15:53:30;15:54:00;성수;성수;1;1;;
15:58:30;15:59:00;성수;성수;1;1;;
16:04:30;16:05:00;성수;성수;1;1;;
16:10:30;16:11:00;성수;성수;1;1;;
16:16:30;16:17:00;성수;성수;1;1;;
16:22:30;16:23:00;성수;성수;1;1;;
16:28:30;16:29:00;성수;성수;1;1;;
16:34:30;16:35:00;성수;성수;1;1;;
16:40:30;16:41:00;성수;성수;1;1;;
16:43:30;16:44:00;신도림;성수;1;1;;
16:46:30;16:47:00;성수;성수;1;1;;
16:52:30;16:53:00;성수;성수;1;1;;
16:57:30;16:58:00;성수;성수;1;1;;
17:00:00;17:00:30;신도림;성수;1;1;;
17:03:30;17:04:00;성수;성수;1;1;;
17:08:30;17:09:00;성수;성수;1;1;;
17:13:30;17:14:00;성수;성수;1;1;;
17:17:30;17:18:00;성수;성수;1;1;;
17:23:30;17:24:00;성수;성수;1;1;;
17:28:30;17:29:00;성수;성수;1;1;;
17:31:30;17:32:00;신도림;성수;1;1;;
17:34:30;17:35:00;성수;성수;1;1;;
17:40:30;17:41:00;성수;성수;1;1;;
17:43:30;17:44:00;신도림;성수;1;1;;
17:46:30;17:47:00;성수;성수;1;1;;
17:52:30;17:53:00;성수;성수;1;1;;
17:55:30;17:56:00;신도림;성수;1;1;;
17:58:30;17:59:00;성수;성수;1;1;;
18:01:00;18:01:30;신도림;성수;1;1;;
18:03:30;18:04:00;성수;성수;1;1;;
18:06:30;18:07:00;성수;성수;1;1;;
18:10:30;18:11:00;성수;성수;1;1;;
18:13:30;18:14:00;성수;성수;1;1;;
18:16:30;18:17:00;성수;성수;1;1;;
18:19:30;18:20:00;성수;성수;1;1;;
18:22:30;18:23:00;성수;성수;1;1;;
18:25:00;18:25:30;신도림;성수;1;1;;
18:27:30;18:28:00;성수;성수;1;1;;
18:30:00;18:30:30;성수;성수;1;1;;
18:33:30;18:34:00;성수;성수;1;1;;
18:36:30;18:37:00;성수;성수;1;1;;
18:39:30;18:40:00;성수;성수;1;1;;
18:43:30;18:44:00;성수;성수;1;1;;
18:47:30;18:48:00;성수;성수;1;1;;
18:50:30;18:51:00;성수;성수;1;1;;
18:53:30;18:54:00;성수;성수;1;1;;
18:58:00;18:58:30;성수;성수;1;1;;
19:01:30;19:02:00;성수;성수;1;1;;
19:04:30;19:05:00;성수;성수;1;1;;
19:07:30;19:08:00;성수;성수;1;1;;
19:10:30;19:11:00;성수;성수;1;1;;
19:13:30;19:14:00;성수;성수;1;1;;
19:16:30;19:17:00;성수;성수;1;1;;
19:19:30;19:20:00;성수;성수;1;1;;
19:22:30;19:23:00;성수;성수;1;1;;
19:25:30;19:26:00;성수;성수;1;1;;
19:28:30;19:29:00;성수;성수;1;1;;
19:31:30;19:32:00;성수;성수;1;1;;
19:34:30;19:35:00;성수;성수;1;1;;
19:37:30;19:38:00;성수;성수;1;1;;
19:40:30;19:41:00;성수;성수;1;1;;
19:43:30;19:44:00;성수;성수;1;1;;
19:46:30;19:47:00;성수;성수;1;1;;
19:50:00;19:50:30;성수;성수;1;1;;
19:55:00;19:55:30;성수;성수;1;1;;
19:57:30;19:58:00;성수;성수;1;1;;
20:00:00;20:00:30;성수;성수;1;1;;
20:03:30;20:04:00;성수;성수;1;1;;
20:06:30;20:07:00;성수;성수;1;1;;
20:10:30;20:11:00;성수;성수;1;1;;
20:13:30;20:14:00;성수;성수;1;1;;
20:17:30;20:18:00;성수;성수;1;1;;
20:20:30;20:21:00;성수;성수;1;1;;
20:23:30;20:24:00;성수;성수;1;1;;
20:27:30;20:28:00;성수;성수;1;1;;
20:31:30;20:32:00;성수;성수;1;1;;
20:34:30;20:35:00;성수;성수;1;1;;
20:37:30;20:38:00;성수;성수;1;1;;
20:43:30;20:44:00;성수;성수;1;1;;
20:46:30;20:47:00;성수;성수;1;1;;
20:50:30;20:51:00;성수;성수;1;1;;
20:55:30;20:56:00;성수;성수;1;1;;
21:01:30;21:02:00;성수;성수;1;1;;
21:05:30;21:06:00;성수;성수;1;1;;
21:10:30;21:11:00;성수;성수;1;1;;
21:17:30;21:18:00;성수;성수;1;1;;
21:21:30;21:22:00;성수;성수;1;1;;
21:29:00;21:29:30;성수;성수;1;1;;
21:33:30;21:34:00;성수;성수;1;1;;
21:38:30;21:39:00;성수;성수;1;1;;
21:43:30;21:44:00;성수;성수;1;1;;
21:47:30;21:48:00;성수;성수;1;1;;
21:51:30;21:52:00;성수;성수;1;1;;
21:57:00;21:57:30;성수;성수;1;1;;
22:02:30;22:03:00;성수;성수;1;1;;
22:08:30;22:09:00;성수;성수;1;1;;
22:14:30;22:15:00;성수;성수;1;1;;
22:20:30;22:21:00;성수;성수;1;1;;
22:25:30;22:26:00;성수;성수;1;1;;
22:31:30;22:32:00;성수;성수;1;1;;
22:36:30;22:37:00;성수;성수;1;1;;
22:42:30;22:43:00;성수;성수;1;1;;
22:47:30;22:48:00;성수;성수;1;1;;
22:52:30;22:53:00;성수;성수;1;1;;
22:58:30;22:59:00;성수;성수;1;1;;
23:08:30;23:09:00;성수;성수;1;1;;
23:21:30;23:22:00;성수;성수;1;1;;
23:32:30;23:33:00;성수;성수;1;1;;
23:38:30;23:39:00;성수;성수;1;1;;
23:45:30;23:46:00;성수;성수;1;1;;
23:50:30;23:51:00;성수;성수;1;1;;
23:55:30;23:56:00;성수;성수;1;1;;
24:06:30;24:07:00;성수;성수;1;1;;
24:16:30;24:17:00;성수;성수;1;1;;
24:23:30;24:24:00;성수;성수;1;1;;
24:39:30;24:40:00;성수;을지로입구;1;1;;
24:51:30;24:52:00;성수;홍대입구;1;1;;
05:38:00;05:38:30;홍대입구;성수;1;2;;
05:50:00;05:50:30;을지로입구;성수;1;2;;
06:06:00;06:06:30;성수;성수;1;2;;
06:15:00;06:15:30;성수;성수;1;2;;
06:25:00;06:25:30;성수;성수;1;2;;
06:34:00;06:34:30;성수;성수;1;2;;
06:44:00;06:44:30;성수;성수;1;2;;
06:53:00;06:53:30;성수;성수;1;2;;
06:59:00;06:59:30;성수;성수;1;2;;
07:03:00;07:03:30;성수;성수;1;2;;
07:09:00;07:09:30;성수;성수;1;2;;
07:12:00;07:12:30;성수;성수;1;2;;
07:14:30;07:15:00;성수;성수;1;2;;
07:20:30;07:21:00;성수;성수;1;2;;
07:23:30;07:24:00;성수;성수;1;2;;
07:26:30;07:27:00;성수;성수;1;2;;
07:32:00;07:32:30;성수;성수;1;2;;
07:37:00;07:37:30;성수;성수;1;2;;
07:42:00;07:42:30;성수;성수;1;2;;
07:47:00;07:47:30;성수;성수;1;2;;
07:52:00;07:52:30;성수;성수;1;2;;
07:57:00;07:57:30;성수;성수;1;2;;
08:02:00;08:02:30;성수;성수;1;2;;
08:07:00;08:07:30;성수;성수;1;2;;
08:12:00;08:12:30;성수;성수;1;2;;
08:17:00;08:17:30;성수;성수;1;2;;
08:19:30;08:20:00;성수;성수;1;2;;
08:22:00;08:22:30;성수;성수;1;2;;
08:26:00;08:26:30;성수;성수;1;2;;
08:29:00;08:29:30;성수;성수;1;2;;
08:32:00;08:32:30;성수;성수;1;2;;
08:36:00;08:36:30;성수;성수;1;2;;
08:39:00;08:39:30;성수;성수;1;2;;
08:42:00;08:42:30;성수;성수;1;2;;
08:45:00;08:45:30;성수;성수;1;2;;
08:47:30;08:48:00;성수;성수;1;2;;
08:50:30;08:51:00;성수;성수;1;2;;
08:53:30;08:54:00;성수;성수;1;2;;
08:56:30;08:57:00;성수;성수;1;2;;
08:59:30;09:00:00;성수;신도림;1;2;;
09:02:00;09:02:30;성수;성수;1;2;;
09:05:00;09:05:30;성수;성수;1;2;;
09:07:30;09:08:00;성수;성수;1;2;;
09:10:00;09:10:30;성수;성수;1;2;;
09:12:30;09:13:00;성수;성수;1;2;;
09:15:00;09:15:30;성수;신도림;1;2;;
09:17:30;09:18:00;성수;성수;1;2;;
09:19:30;09:20:00;성수;성수;1;2;;
09:21:30;09:22:00;성수;성수;1;2;;
09:24:00;09:24:30;성수;성수;1;2;;
09:26:30;09:27:00;성수;성수;1;2;;
09:29:00;09:29:30;성수;성수;1;2;;
09:31:30;09:32:00;성수;성수;1;2;;
09:34:00;09:34:30;성수;성수;1;2;;
09:36:30;09:37:00;성수;성수;1;2;;
09:41:30;09:42:00;성수;성수;1;2;;
09:45:30;09:46:00;성수;성수;1;2;;
09:49:00;09:49:30;성수;성수;1;2;;
09:51:30;09:52:00;성수;성수;1;2;;
09:54:00;09:54:30;성수;신도림;1;2;;
09:57:00;09:57:30;성수;성수;1;2;;
09:59:30;10:00:00;성수;성수;1;2;;
10:02:30;10:03:00;성수;신도림;1;2;;
10:06:00;10:06:30;성수;성수;1;2;;
10:10:00;10:10:30;성수;성수;1;2;;
10:15:00;10:15:30;성수;성수;1;2;;
10:17:30;10:18:00;성수;신도림;1;2;;
10:20:30;10:21:00;성수;성수;1;2;;
10:26:30;10:27:00;성수;성수;1;2;;
10:32:00;10:32:30;성수;성수;1;2;;
10:35:00;10:35:30;성수;신도림;1;2;;
10:37:30;10:38:00;성수;성수;1;2;;
10:42:30;10:43:00;성수;성수;1;2;;
10:47:00;10:47:30;성수;성수;1;2;;
10:51:30;10:52:00;성수;성수;1;2;;
10:54:00;10:54:30;성수;신도림;1;2;;
10:57:00;10:57:30;성수;성수;1;2;;
11:02:00;11:02:30;성수;성수;1;2;;
11:04:30;11:05:00;성수;신도림;1;2;;
11:07:00;11:07:30;성수;성수;1;2;;
11:12:00;11:12:30;성수;성수;1;2;;
11:16:30;11:17:00;성수;성수;1;2;;
11:22:00;11:22:30;성수;성수;1;2;;
11:27:30;11:28:00;성수;성수;1;2;;
11:34:30;11:35:00;성수;성수;1;2;;
11:40:00;11:40:30;성수;성수;1;2;;
11:45:00;11:45:30;성수;성수;1;2;;
11:51:00;11:51:30;성수;성수;1;2;;
11:57:00;11:57:30;성수;성수;1;2;;
12:02:00;12:02:30;성수;성수;1;2;;
12:08:00;12:08:30;성수;성수;1;2;;
12:13:00;12:13:30;성수;성수;1;2;;
12:18:00;12:18:30;성수;성수;1;2;;
12:23:00;12:23:30;성수;성수;1;2;;
12:28:00;12:28:30;성수;성수;1;2;;
12:33:00;12:33:30;성수;성수;1;2;;
12:38:00;12:38:30;성수;성수;1;2;;
12:43:00;12:43:30;성수;성수;1;2;;
12:48:00;12:48:30;성수;성수;1;2;;
12:53:00;12:53:30;성수;성수;1;2;;
13:04:00;13:04:30;성수;성수;1;2;;
13:10:00;13:10:30;성수;성수;1;2;;
13:15:00;13:15:30;성수;성수;1;2;;
13:21:00;13:21:30;성수;성수;1;2;;
13:27:00;13:27:30;성수;성수;1;2;;
13:33:00;13:33:30;성수;성수;1;2;;
13:38:00;13:38:30;성수;성수;1;2;;
13:43:00;13:43:30;성수;성수;1;2;;
13:48:00;13:48:30;성수;성수;1;2;;
13:53:00;13:53:30;성수;성수;1;2;;
13:58:00;13:58:30;성수;성수;1;2;;
14:03:00;14:03:30;성수;성수;1;2;;
14:08:00;14:08:30;성수;성수;1;2;;
14:13:00;14:13:30;성수;성수;1;2;;
14:18:00;14:18:30;성수;성수;1;2;;
14:23:00;14:23:30;성수;성수;1;2;;
14:34:00;14:34:30;성수;성수;1;2;;
14:40:00;14:40:30;성수;성수;1;2;;
14:45:00;14:45:30;성수;성수;1;2;;
14:51:00;14:51:30;성수;성수;1;2;;
14:57:00;14:57:30;성수;성수;1;2;;
15:03:00;15:03:30;성수;성수;1;2;;
15:08:00;15:08:30;성수;성수;1;2;;
15:13:00;15:13:30;성수;성수;1;2;;
15:17:30;15:18:00;성수;성수;1;2;;
15:23:00;15:23:30;성수;성수;1;2;;
15:28:00;15:28:30;성수;성수;1;2;;
15:33:00;15:33:30;성수;성수;1;2;;
15:37:30;15:38:00;성수;성수;1;2;;
15:43:00;15:43:30;성수;성수;1;2;;
15:48:00;15:48:30;성수;성수;1;2;;
15:52:30;15:53:00;성수;성수;1;2;;
16:03:30;16:04:00;성수;성수;1;2;;
16:10:00;16:10:30;성수;성수;1;2;;
16:15:00;16:15:30;성수;성수;1;2;;
16:21:00;16:21:30;성수;성수;1;2;;
16:27:00;16:27:30;성수;성수;1;2;;
16:33:00;16:33:30;성수;성수;1;2;;
16:38:30;16:39:00;성수;성수;1;2;;
16:43:00;16:43:30;성수;성수;1;2;;
16:47:00;16:47:30;성수;성수;1;2;;
16:50:30;16:51:00;성수;성수;1;2;;
16:54:00;16:54:30;성수;성수;1;2;;
16:58:00;16:58:30;성수;성수;1;2;;
17:03:00;17:03:30;성수;성수;1;2;;
17:07:00;17:07:30;성수;성수;1;2;;
17:10:30;17:11:00;성수;성수;1;2;;
17:14:00;17:14:30;성수;성수;1;2;;
17:18:00;17:18:30;성수;성수;1;2;;
17:22:00;17:22:30;성수;성수;1;2;;
17:29:00;17:29:30;성수;성수;1;2;;
17:33:00;17:33:30;성수;성수;1;2;;
17:37:00;17:37:30;성수;성수;1;2;;
17:41:00;17:41:30;성수;성수;1;2;;
17:45:00;17:45:30;성수;성수;1;2;;
17:48:00;17:48:30;성수;성수;1;2;;
17:51:00;17:51:30;성수;성수;1;2;;
17:57:00;17:57:30;성수;성수;1;2;;
18:00:00;18:00:30;성수;성수;1;2;;
18:03:00;18:03:30;성수;성수;1;2;;
18:06:00;18:06:30;성수;성수;1;2;;
18:09:00;18:09:30;성수;성수;1;2;;
18:13:00;18:13:30;성수;성수;1;2;;
18:17:00;18:17:30;성수;성수;1;2;;
18:20:30;18:21:00;성수;성수;1;2;;
18:24:00;18:24:30;성수;성수;1;2;;
18:28:00;18:28:30;성수;성수;1;2;;
18:33:00;18:33:30;성수;성수;1;2;;
18:37:00;18:37:30;성수;성수;1;2;;
18:40:30;18:41:00;성수;성수;1;2;;
18:44:00;18:44:30;성수;성수;1;2;;
18:48:00;18:48:30;성수;성수;1;2;;
18:52:00;18:52:30;성수;성수;1;2;;
18:56:00;18:56:30;성수;성수;1;2;;
18:59:00;18:59:30;성수;성수;1;2;;
19:02:30;19:03:00;성수;성수;1;2;;
19:07:00;19:07:30;성수;성수;1;2;;
19:11:00;19:11:30;성수;성수;1;2;;
19:15:00;19:15:30;성수;성수;1;2;;
19:18:00;19:18:30;성수;성수;1;2;;
19:21:00;19:21:30;성수;신도림;1;2;;
19:24:00;19:24:30;성수;성수;1;2;;
19:27:00;19:27:30;성수;성수;1;2;;
19:30:00;19:30:30;성수;성수;1;2;;
19:33:00;19:33:30;성수;신도림;1;2;;
19:36:00;19:36:30;성수;성수;1;2;;
19:39:30;19:40:00;성수;성수;1;2;;
19:43:00;19:43:30;성수;신도림;1;2;;
19:47:00;19:47:30;성수;성수;1;2;;
19:50:30;19:51:00;성수;성수;1;2;;
19:54:00;19:54:30;성수;신도림;1;2;;
19:58:00;19:58:30;성수;성수;1;2;;
20:03:00;20:03:30;성수;성수;1;2;;
20:07:00;20:07:30;성수;성수;1;2;;
20:10:30;20:11:00;성수;성수;1;2;;
20:14:30;20:15:00;성수;성수;1;2;;
20:18:00;20:18:30;성수;신도림;1;2;;
20:21:30;20:22:00;성수;성수;1;2;;
20:27:00;20:27:30;성수;성수;1;2;;
20:32:00;20:32:30;성수;성수;1;2;;
20:37:00;20:37:30;성수;성수;1;2;;
20:42:00;20:42:30;성수;성수;1;2;;
20:48:00;20:48:30;성수;성수;1;2;;
20:54:00;20:54:30;성수;성수;1;2;;
21:00:00;21:00:30;성수;성수;1;2;;
21:06:30;21:07:00;성수;성수;1;2;;
21:12:00;21:12:30;성수;성수;1;2;;
21:17:00;21:17:30;성수;신도림;1;2;;
21:21:00;21:21:30;성수;성수;1;2;;
21:28:00;21:28:30;성수;성수;1;2;;
21:33:00;21:33:30;성수;성수;1;2;;
21:37:00;21:37:30;성수;신도림;1;2;;
21:41:30;21:42:00;성수;성수;1;2;;
21:46:00;21:46:30;성수;신도림;1;2;;
21:51:00;21:51:30;성수;성수;1;2;;
21:57:00;21:57:30;성수;성수;1;2;;
22:02:00;22:02:30;성수;성수;1;2;;
22:08:00;22:08:30;성수;성수;1;2;;
22:13:00;22:13:30;성수;성수;1;2;;
22:19:00;22:19:30;성수;성수;1;2;;
22:24:00;22:24:30;성수;신도림;1;2;;
22:29:00;22:29:30;성수;성수;1;2;;
22:37:00;22:37:30;성수;성수;1;2;;
22:44:00;22:44:30;성수;성수;1;2;;
22:52:00;22:52:30;성수;성수;1;2;;
22:58:00;22:58:30;성수;신도림;1;2;;
23:03:00;23:03:30;성수;성수;1;2;;
23:12:30;23:13:00;성수;성수;1;2;;
23:21:00;23:21:30;성수;성수;1;2;;
23:28:00;23:28:30;성수;성수;1;2;;
23:33:00;23:33:30;성수;신도림;1;2;;
23:39:00;23:39:30;성수;성수;1;2;;
23:44:00;23:44:30;성수;신도림;1;2;;
23:51:00;23:51:30;성수;성수;1;2;;
24:00:00;24:00:30;성수;신도림;1;2;;
24:07:00;24:07:30;성수;성수;1;2;;
24:14:00;24:14:30;성수;신도림;1;2;;
24:23:30;24:24:00;성수;삼성;1;2;;
24:33:00;24:33:30;성수;신도림;1;2;;
24:44:00;24:44:30;성수;서울대입구;1;2;;
24:58:00;24:58:30;성수;신도림;1;2;;
05:32:00;05:32:30;신도림;성수;2;1;;
05:38:30;05:39:00;신도림;성수;2;1;;
05:45:30;05:46:00;서울대입구;성수;2;1;;
05:51:00;05:51:30;신도림;성수;2;1;;
05:57:00;05:57:30;신도림;성수;2;1;;
06:03:30;06:04:00;삼성;성수;2;1;;
06:09:00;06:09:30;신도림;성수;2;1;;
06:15:00;06:15:30;신도림;성수;2;1;;
06:21:30;06:22:00;성수;성수;2;1;;
06:26:00;06:26:30;신도림;성수;2;1;;
06:32:00;06:32:30;성수;성수;2;1;;
06:37:30;06:38:00;성수;성수;2;1;;
06:42:30;06:43:00;성수;성수;2;1;;
06:48:00;06:48:30;성수;성수;2;1;;
06:54:00;06:54:30;성수;성수;2;1;;
06:59:00;06:59:30;성수;성수;2;1;;
07:05:00;07:05:30;성수;성수;2;1;;
07:10:00;07:10:30;성수;성수;2;1;;
07:14:00;07:14:30;성수;성수;2;1;;
07:18:30;07:19:00;성수;성수;2;1;;
07:22:00;07:22:30;신도림;성수;2;1;;
07:25:30;07:26:00;성수;성수;2;1;;
07:30:30;07:31:00;성수;성수;2;1;;
07:36:30;07:37:00;성수;성수;2;1;;
07:41:30;07:42:00;성수;성수;2;1;;
07:46:00;07:46:30;성수;성수;2;1;;
07:49:30;07:50:00;성수;성수;2;1;;
07:54:00;07:54:30;성수;성수;2;1;;
07:57:30;07:58:00;성수;성수;2;1;;
08:02:00;08:02:30;성수;성수;2;1;;
08:06:00;08:06:30;성수;성수;2;1;;
08:10:30;08:11:00;성수;성수;2;1;;
08:15:00;08:15:30;성수;성수;2;1;;
08:18:00;08:18:30;신도림;성수;2;1;;
08:22:00;08:22:30;성수;성수;2;1;;
08:26:30;08:27:00;성수;성수;2;1;;
08:30:00;08:30:30;신도림;성수;2;1;;
08:33:00;08:33:30;성수;성수;2;1;;
08:38:30;08:39:00;성수;성수;2;1;;
08:42:30;08:43:00;성수;성수;2;1;;
08:46:30;08:47:00;성수;성수;2;1;;
08:51:00;08:51:30;성수;성수;2;1;;
08:55:00;08:55:30;성수;성수;2;1;;
08:58:30;08:59:00;성수;성수;2;1;;
09:02:00;09:02:30;성수;성수;2;1;;
09:06:30;09:07:00;성수;성수;2;1;;
09:10:30;09:11:00;성수;성수;2;1;;
09:15:00;09:15:30;성수;성수;2;1;;
09:18:30;09:19:00;성수;성수;2;1;;
09:22:00;09:22:30;성수;성수;2;1;;
09:26:30;09:27:00;성수;성수;2;1;;
09:30:30;09:31:00;성수;성수;2;1;;
09:34:30;09:35:00;성수;성수;2;1;;
09:37:00;09:37:30;성수;성수;2;1;;
09:41:30;09:42:00;성수;성수;2;1;;
09:46:30;09:47:00;성수;성수;2;1;;
09:50:30;09:51:00;성수;성수;2;1;;
09:57:00;09:57:30;성수;성수;2;1;;
10:01:00;10:01:30;성수;성수;2;1;;
10:06:30;10:07:00;성수;성수;2;1;;
10:11:00;10:11:30;성수;성수;2;1;;
10:18:30;10:19:00;성수;성수;2;1;;
10:23:30;10:24:00;성수;성수;2;1;;
10:28:30;10:29:00;성수;성수;2;1;;
10:34:00;10:34:30;성수;성수;2;1;;
10:39:30;10:40:00;성수;성수;2;1;;
10:44:30;10:45:00;성수;성수;2;1;;
10:49:30;10:50:00;성수;성수;2;1;;
10:54:30;10:55:00;성수;성수;2;1;;
10:59:30;11:00:00;성수;성수;2;1;;
11:04:30;11:05:00;성수;성수;2;1;;
11:09:30;11:10:00;성수;성수;2;1;;
11:14:30;11:15:00;성수;성수;2;1;;
11:19:30;11:20:00;성수;성수;2;1;;
11:24:30;11:25:00;성수;성수;2;1;;
11:29:30;11:30:00;성수;성수;2;1;;
11:34:30;11:35:00;성수;성수;2;1;;
11:39:00;11:39:30;신도림;성수;2;1;;
11:45:30;11:46:00;성수;성수;2;1;;
11:51:00;11:51:30;성수;성수;2;1;;
11:56:30;11:57:00;성수;성수;2;1;;
12:02:00;12:02:30;성수;성수;2;1;;
12:07:30;12:08:00;성수;성수;2;1;;
12:12:30;12:13:00;성수;성수;2;1;;
12:17:30;12:18:00;성수;성수;2;1;;
12:22:30;12:23:00;성수;성수;2;1;;
12:27:30;12:28:00;성수;성수;2;1;;
12:32:30;12:33:00;성수;성수;2;1;;
12:37:30;12:38:00;성수;성수;2;1;;
12:42:30;12:43:00;성수;성수;2;1;;
12:47:30;12:48:00;성수;성수;2;1;;
12:52:30;12:53:00;성수;성수;2;1;;
12:57:30;12:58:00;성수;성수;2;1;;
13:02:30;13:03:00;성수;성수;2;1;;
