12:43:30;12:45:55;개화;종합운동장;1;1;;
12:53:30;12:55:55;개화;종합운동장;1;1;;
13:03:30;13:05:55;개화;종합운동장;1;1;;
13:13:30;13:15:55;개화;종합운동장;1;1;;
13:23:30;13:25:55;개화;종합운동장;1;1;;
13:33:30;13:35:55;개화;종합운동장;1;1;;
13:43:30;13:46:05;개화;종합운동장;1;1;;
13:54:30;13:57:05;개화;종합운동장;1;1;;
14:05:30;14:08:05;개화;종합운동장;1;1;;
14:16:30;14:18:55;개화;종합운동장;1;1;;
14:26:30;14:28:55;개화;종합운동장;1;1;;
14:36:30;14:38:55;개화;종합운동장;1;1;;
14:46:30;14:48:55;개화;종합운동장;1;1;;
14:56:30;14:58:55;개화;종합운동장;1;1;;
15:06:30;15:08:55;개화;종합운동장;1;1;;
15:16:30;15:19:05;개화;종합운동장;1;1;;
15:27:30;15:30:05;개화;종합운동장;1;1;;
15:38:30;15:41:05;개화;종합운동장;1;1;;
15:49:30;15:51:55;개화;종합운동장;1;1;;
15:59:30;16:01:55;개화;종합운동장;1;1;;
16:09:30;16:11:55;개화;종합운동장;1;1;;
16:19:30;16:21:55;개화;종합운동장;1;1;;
16:29:30;16:31:55;개화;종합운동장;1;1;;
16:39:30;16:41:55;개화;종합운동장;1;1;;
16:49:30;16:52:05;개화;종합운동장;1;1;;
17:00:30;17:02:55;개화;종합운동장;1;1;;
17:10:30;17:12:55;개화;종합운동장;1;1;;
17:18:25;17:20:50;개화;종합운동장;1;1;;
17:25:25;17:27:50;개화;종합운동장;1;1;;
17:32:25;17:34:50;개화;종합운동장;1;1;;
17:39:25;17:41:50;개화;종합운동장;1;1;;
17:46:25;17:48:50;개화;종합운동장;1;1;;
17:53:25;17:55:50;개화;종합운동장;1;1;;
18:00:25;18:02:50;개화;종합운동장;1;1;;
18:07:25;18:09:50;개화;종합운동장;1;1;;
18:14:25;18:16:50;개화;종합운동장;1;1;;
18:21:25;18:23:50;개화;종합운동장;1;1;;
18:28:25;18:30:50;개화;종합운동장;1;1;;
18:35:25;18:37:50;개화;종합운동장;1;1;;
18:42:25;18:44:50;개화;종합운동장;1;1;;
18:49:25;18:51:50;개화;종합운동장;1;1;;
18:56:25;18:58:50;개화;종합운동장;1;1;;
19:03:25;19:05:50;개화;종합운동장;1;1;;
19:10:25;19:12:50;개화;종합운동장;1;1;;
19:17:25;19:19:50;개화;종합운동장;1;1;;
19:24:25;19:26:50;개화;종합운동장;1;1;;
19:31:25;19:33:50;개화;종합운동장;1;1;;
19:38:25;19:40:50;개화;종합운동장;1;1;;
19:46:20;19:48:45;개화;종합운동장;1;1;;
19:56:20;19:58:45;개화;종합운동장;1;1;;
20:06:20;20:08:45;개화;종합운동장;1;1;;
20:16:20;20:18:45;개화;종합운동장;1;1;;
20:26:20;20:28:45;개화;종합운동장;1;1;;
20:36:20;20:38:45;개화;종합운동장;1;1;;
20:46:20;20:48:45;개화;종합운동장;1;1;;
20:56:20;20:58:45;개화;종합운동장;1;1;;
21:06:20;21:08:55;개화;종합운동장;1;1;;
21:17:20;21:19:55;개화;종합운동장;1;1;;
21:28:20;21:30:55;개화;종합운동장;1;1;;
21:39:20;21:41:45;개화;종합운동장;1;1;;
21:49:20;21:51:45;개화;종합운동장;1;1;;
21:59:20;22:01:45;개화;종합운동장;1;1;;
22:09:20;22:11:45;개화;종합운동장;1;1;;
22:17:45;22:18:10;개화;종합운동장;1;1;;
22:29:10;22:29:35;개화;종합운동장;1;1;;
22:40:10;22:40:35;개화;종합운동장;1;1;;
22:51:50;22:52:15;개화;종합운동장;1;1;;
23:03:45;23:04:10;개화;종합운동장;1;1;;
23:15:45;23:16:10;개화;종합운동장;1;1;;
23:27:45;23:28:10;개화;종합운동장;1;1;;
23:39:45;23:40:10;개화;종합운동장;1;1;;
23:51:45;23:52:10;개화;종합운동장;1;1;;
24:04:30;24:04:55;개화;종합운동장;1;1;;
24:17:15;24:17:40;개화;종합운동장;1;1;;
24:26:45;24:27:10;개화;종합운동장;1;1;;
24:39:45;24:40:10;개화;신논현;1;1;;
24:52:45;24:53:10;개화;동작;1;1;;
05:38:30;05:38:55;동작;개화;1;2;;
05:50:05;05:50:30;신논현;개화;1;2;;
06:01:05;06:01:30;종합운동장;개화;1;2;;
06:08:30;06:11:30;종합운동장;개화;1;2;;
06:21:15;06:24:05;종합운동장;개화;1;2;;
06:33:15;06:35:55;종합운동장;개화;1;2;;
06:45:00;06:47:30;종합운동장;개화;1;2;;
06:57:00;06:59:30;종합운동장;개화;1;2;;
07:09:05;07:11:30;종합운동장;개화;1;2;;
07:19:05;07:21:30;종합운동장;개화;1;2;;
07:29:20;07:31:45;종합운동장;개화;1;2;;
07:38:05;07:40:30;종합운동장;개화;1;2;;
07:47:20;07:49:45;종합운동장;개화;1;2;;
07:55:35;07:58:00;종합운동장;개화;1;2;;
08:03:35;08:06:00;종합운동장;개화;1;2;;
08:11:35;08:14:00;종합운동장;개화;1;2;;
08:19:35;08:21:50;종합운동장;개화;1;2;;
08:27:35;08:29:50;종합운동장;개화;1;2;;
08:36:55;08:39:10;종합운동장;개화;1;2;;
08:44:30;08:46:45;종합운동장;개화;1;2;;
08:52:30;08:54:45;종합운동장;개화;1;2;;
09:00:30;09:02:45;종합운동장;개화;1;2;;
09:06:45;09:09:00;종합운동장;개화;1;2;;
09:14:45;09:17:00;종합운동장;개화;1;2;;
09:22:45;09:25:00;종합운동장;개화;1;2;;
09:29:45;09:32:00;종합운동장;개화;1;2;;
09:36:25;09:38:40;종합운동장;개화;1;2;;
09:43:05;09:45:20;종합운동장;개화;1;2;;
09:49:45;09:52:00;종합운동장;개화;1;2;;
09:56:25;09:58:40;종합운동장;개화;1;2;;
10:04:35;10:06:50;종합운동장;개화;1;2;;
10:14:30;10:16:45;종합운동장;개화;1;2;;
10:24:30;10:26:45;종합운동장;개화;1;2;;
10:34:30;10:36:45;종합운동장;개화;1;2;;
10:44:30;10:46:45;종합운동장;개화;1;2;;
10:54:30;10:56:45;종합운동장;개화;1;2;;
11:04:30;11:06:45;종합운동장;개화;1;2;;
11:14:30;11:16:45;종합운동장;개화;1;2;;
11:24:30;11:26:50;종합운동장;개화;1;2;;
11:35:30;11:37:50;종합운동장;개화;1;2;;
11:46:30;11:48:50;종합운동장;개화;1;2;;
11:57:30;11:59:45;종합운동장;개화;1;2;;
12:07:30;12:09:45;종합운동장;개화;1;2;;
12:17:30;12:19:45;종합운동장;개화;1;2;;
12:27:30;12:29:45;종합운동장;개화;1;2;;
12:37:30;12:39:45;종합운동장;개화;1;2;;
12:47:30;12:49:45;종합운동장;개화;1;2;;
12:57:30;12:59:50;종합운동장;개화;1;2;;
13:08:30;13:10:50;종합운동장;개화;1;2;;
13:19:30;13:21:50;종합운동장;개화;1;2;;
13:30:30;13:32:45;종합운동장;개화;1;2;;
13:40:30;13:42:45;종합운동장;개화;1;2;;
13:50:30;13:52:45;종합운동장;개화;1;2;;
14:00:30;14:02:45;종합운동장;개화;1;2;;
14:10:30;14:12:45;종합운동장;개화;1;2;;
14:20:30;14:22:45;종합운동장;개화;1;2;;
14:30:30;14:32:50;종합운동장;개화;1;2;;
14:41:30;14:43:50;종합운동장;개화;1;2;;
14:52:30;14:54:50;종합운동장;개화;1;2;;
15:03:30;15:05:45;종합운동장;개화;1;2;;
15:13:30;15:15:45;종합운동장;개화;1;2;;
15:23:30;15:25:45;종합운동장;개화;1;2;;
15:33:30;15:35:45;종합운동장;개화;1;2;;
15:43:30;15:45:45;종합운동장;개화;1;2;;
15:53:30;15:55:45;종합운동장;개화;1;2;;
16:03:30;16:05:50;종합운동장;개화;1;2;;
16:14:30;16:16:50;종합운동장;개화;1;2;;
16:25:30;16:27:50;종합운동장;개화;1;2;;
16:36:30;16:38:45;종합운동장;개화;1;2;;
16:46:30;16:48:45;종합운동장;개화;1;2;;
16:56:30;16:58:45;종합운동장;개화;1;2;;
17:06:30;17:08:45;종합운동장;개화;1;2;;
17:16:30;17:18:45;종합운동장;개화;1;2;;
17:26:30;17:28:45;종합운동장;개화;1;2;;
17:36:30;17:38:50;종합운동장;개화;1;2;;
17:47:30;17:49:45;종합운동장;개화;1;2;;
17:57:20;17:59:45;종합운동장;개화;1;2;;
18:05:35;18:08:00;종합운동장;개화;1;2;;
18:13:35;18:16:00;종합운동장;개화;1;2;;
18:21:35;18:24:00;종합운동장;개화;1;2;;
18:28:35;18:31:00;종합운동장;개화;1;2;;
18:35:35;18:38:00;종합운동장;개화;1;2;;
18:42:35;18:45:00;종합운동장;개화;1;2;;
18:49:35;18:52:00;종합운동장;개화;1;2;;
18:56:35;18:59:00;종합운동장;개화;1;2;;
19:03:35;19:06:00;종합운동장;개화;1;2;;
19:10:35;19:13:00;종합운동장;개화;1;2;;
19:17:35;19:20:00;종합운동장;개화;1;2;;
19:24:35;19:27:00;종합운동장;개화;1;2;;
19:31:35;19:34:00;종합운동장;개화;1;2;;
19:38:35;19:41:00;종합운동장;개화;1;2;;
19:45:35;19:48:00;종합운동장;개화;1;2;;
19:52:35;19:55:00;종합운동장;개화;1;2;;
19:59:35;20:02:00;종합운동장;개화;1;2;;
20:06:35;20:09:00;종합운동장;개화;1;2;;
20:13:35;20:16:00;종합운동장;개화;1;2;;
20:20:35;20:23:00;종합운동장;개화;1;2;;
20:27:35;20:30:00;종합운동장;개화;1;2;;
20:34:35;20:37:00;종합운동장;개화;1;2;;
20:43:30;20:45:55;종합운동장;개화;1;2;;
20:53:30;20:55:55;종합운동장;개화;1;2;;
21:03:30;21:05:55;종합운동장;개화;1;2;;
21:13:30;21:15:55;종합운동장;개화;1;2;;
21:23:30;21:25:55;종합운동장;개화;1;2;;
21:33:30;21:35:55;종합운동장;개화;1;2;;
21:43:30;21:45:55;종합운동장;개화;1;2;;
21:53:35;21:55:55;종합운동장;개화;1;2;;
22:04:35;22:06:55;종합운동장;개화;1;2;;
22:15:35;22:17:55;종합운동장;개화;1;2;;
22:26:40;22:28:55;종합운동장;개화;1;2;;
22:36:30;22:38:55;종합운동장;개화;1;2;;
22:46:30;22:48:55;종합운동장;개화;1;2;;
22:56:30;22:58:55;종합운동장;개화;1;2;;
23:02:15;23:02:40;종합운동장;개화;1;2;;
23:09:30;23:11:55;종합운동장;개화;1;2;;
23:17:35;23:18:00;종합운동장;개화;1;2;;
23:26:45;23:27:10;종합운동장;개화;1;2;;
23:38:45;23:39:10;종합운동장;개화;1;2;;
23:50:45;23:51:10;종합운동장;개화;1;2;;
24:02:45;24:03:10;종합운동장;개화;1;2;;
24:14:45;24:15:10;종합운동장;개화;1;2;;
24:26:45;24:27:10;종합운동장;개화;1;2;;
24:38:45;24:39:10;종합운동장;가양;1;2;;
24:50:45;24:51:10;종합운동장;당산;1;2;;
25:01:35;99:99:99;종합운동장;샛강;1;2;;
00:00:00;05:31:00;샛강;종합운동장;2;1;;
05:43:20;05:43:45;염창;종합운동장;2;1;;
05:55:15;05:55:40;마곡나루;종합운동장;2;1;;
06:06:55;06:07:20;개화;종합운동장;2;1;;
06:18:10;06:18:35;개화;종합운동장;2;1;;
06:30:10;06:30:35;개화;종합운동장;2;1;;
06:42:55;06:43:20;개화;종합운동장;2;1;;
06:55:10;06:55:35;개화;종합운동장;2;1;;
07:07:50;07:08:15;개화;종합운동장;2;1;;
07:20:05;07:20:30;개화;종합운동장;2;1;;
07:32:10;07:32:35;개화;종합운동장;2;1;;
07:44:10;07:44:35;개화;종합운동장;2;1;;
07:56:10;07:56:35;개화;종합운동장;2;1;;
08:08:10;08:08:35;개화;종합운동장;2;1;;
08:20:10;08:20:35;개화;종합운동장;2;1;;
08:32:10;08:32:35;개화;종합운동장;2;1;;
08:44:10;08:44:35;개화;종합운동장;2;1;;
08:56:10;08:56:35;개화;종합운동장;2;1;;
09:08:10;09:08:35;개화;종합운동장;2;1;;
09:20:10;09:20:35;개화;종합운동장;2;1;;
09:28:15;09:28:40;개화;종합운동장;2;1;;
09:34:30;09:36:55;개화;종합운동장;2;1;;
09:44:25;09:46:55;개화;종합운동장;2;1;;
09:54:25;09:56:55;개화;종합운동장;2;1;;
10:05:25;10:07:55;개화;종합운동장;2;1;;
10:15:25;10:17:55;개화;종합운동장;2;1;;
10:25:25;10:27:55;개화;종합운동장;2;1;;
10:35:25;10:37:55;개화;종합운동장;2;1;;
10:46:25;10:48:55;개화;종합운동장;2;1;;
10:56:25;10:58:55;개화;종합운동장;2;1;;
11:06:25;11:08:55;개화;종합운동장;2;1;;
11:16:25;11:18:55;개화;종합운동장;2;1;;
11:27:25;11:29:55;개화;종합운동장;2;1;;
11:37:25;11:39:55;개화;종합운동장;2;1;;
11:47:25;11:49:55;개화;종합운동장;2;1;;
11:57:25;11:59:55;개화;종합운동장;2;1;;
12:08:25;12:10:55;개화;종합운동장;2;1;;
12:18:25;12:20:55;개화;종합운동장;2;1;;
12:28:25;12:30:55;개화;종합운동장;2;1;;
12:38:25;12:40:55;개화;종합운동장;2;1;;
12:49:25;12:51:55;개화;종합운동장;2;1;;
12:59:25;13:01:55;개화;종합운동장;2;1;;
13:09:25;13:11:55;개화;종합운동장;2;1;;
13:19:25;13:21:55;개화;종합운동장;2;1;;
13:30:25;13:32:55;개화;종합운동장;2;1;;
13:40:25;13:42:55;개화;종합운동장;2;1;;
13:50:25;13:52:55;개화;종합운동장;2;1;;
14:00:25;14:02:55;개화;종합운동장;2;1;;
14:11:25;14:13:55;개화;종합운동장;2;1;;
14:21:25;14:23:55;개화;종합운동장;2;1;;
14:31:25;14:33:55;개화;종합운동장;2;1;;
14:41:25;14:43:55;개화;종합운동장;2;1;;
14:52:25;14:54:55;개화;종합운동장;2;1;;
15:02:25;15:04:55;개화;종합운동장;2;1;;
15:12:25;15:14:55;개화;종합운동장;2;1;;
15:22:25;15:24:55;개화;종합운동장;2;1;;
15:33:25;15:35:55;개화;종합운동장;2;1;;
15:43:25;15:45:55;개화;종합운동장;2;1;;
15:53:25;15:55:55;개화;종합운동장;2;1;;
16:03:25;16:05:55;개화;종합운동장;2;1;;
16:14:25;16:16:55;개화;종합운동장;2;1;;
16:24:25;16:26:55;개화;종합운동장;2;1;;
16:34:25;16:36:55;개화;종합운동장;2;1;;
16:44:25;16:46:55;개화;종합운동장;2;1;;
16:55:25;16:57:55;개화;종합운동장;2;1;;
17:05:25;17:07:55;개화;종합운동장;2;1;;
17:15:25;17:17:55;개화;종합운동장;2;1;;
17:25:25;17:27:55;개화;종합운동장;2;1;;
17:36:25;17:38:55;개화;종합운동장;2;1;;
17:46:25;17:48:55;개화;종합운동장;2;1;;
17:56:25;17:58:55;개화;종합운동장;2;1;;
18:06:25;18:08:55;개화;종합운동장;2;1;;
18:17:25;18:19:55;개화;종합운동장;2;1;;
18:27:25;18:29:55;개화;종합운동장;2;1;;
18:37:25;18:39:55;개화;종합운동장;2;1;;
18:47:25;18:49:55;개화;종합운동장;2;1;;
18:58:25;19:00:55;개화;종합운동장;2;1;;
19:08:25;19:10:55;개화;종합운동장;2;1;;
19:18:25;19:20:55;개화;종합운동장;2;1;;
19:28:25;19:30:55;개화;종합운동장;2;1;;
19:39:25;19:41:55;개화;종합운동장;2;1;;
19:49:25;19:51:55;개화;종합운동장;2;1;;
19:59:25;20:01:55;개화;종합운동장;2;1;;
20:09:25;20:11:55;개화;종합운동장;2;1;;
20:20:25;20:22:55;개화;종합운동장;2;1;;
20:30:25;20:32:55;개화;종합운동장;2;1;;
20:40:25;20:42:55;개화;종합운동장;2;1;;
20:50:25;20:52:55;개화;종합운동장;2;1;;
21:01:25;21:03:55;개화;종합운동장;2;1;;
21:11:25;21:13:55;개화;종합운동장;2;1;;
21:20:10;21:20:35;개화;종합운동장;2;1;;
21:32:10;21:32:35;개화;종합운동장;2;1;;
21:44:10;21:44:35;개화;종합운동장;2;1;;
21:56:10;21:56:35;개화;종합운동장;2;1;;
22:08:10;22:08:35;개화;종합운동장;2;1;;
22:20:10;22:20:35;개화;종합운동장;2;1;;
22:32:10;22:32:35;개화;종합운동장;2;1;;
22:44:10;22:44:35;개화;종합운동장;2;1;;
22:56:10;22:56:35;개화;종합운동장;2;1;;
23:08:55;23:09:20;개화;종합운동장;2;1;;
23:21:10;23:21:35;개화;종합운동장;2;1;;
23:33:10;23:33:35;개화;종합운동장;2;1;;
23:42:55;23:43:20;개화;신논현;2;1;;
23:52:55;23:53:20;개화;동작;2;1;;
05:38:35;05:39:00;동작;개화;2;2;;
05:49:50;05:50:15;신논현;개화;2;2;;
06:00:40;06:01:05;종합운동장;개화;2;2;;
06:13:50;06:14:15;종합운동장;개화;2;2;;
06:25:50;06:26:15;종합운동장;개화;2;2;;
06:37:50;06:38:15;종합운동장;개화;2;2;;
06:49:50;06:50:15;종합운동장;개화;2;2;;
07:01:50;07:02:15;종합운동장;개화;2;2;;
07:13:50;07:14:15;종합운동장;개화;2;2;;
07:25:50;07:26:15;종합운동장;개화;2;2;;
07:37:50;07:38:15;종합운동장;개화;2;2;;
07:49:50;07:50:15;종합운동장;개화;2;2;;
08:02:10;08:02:35;종합운동장;개화;2;2;;
08:14:50;08:15:15;종합운동장;개화;2;2;;
08:26:50;08:27:15;종합운동장;개화;2;2;;
08:38:50;08:39:15;종합운동장;개화;2;2;;
08:50:50;08:51:15;종합운동장;개화;2;2;;
09:02:50;09:03:15;종합운동장;개화;2;2;;
09:14:50;09:15:15;종합운동장;개화;2;2;;
09:26:50;09:27:15;종합운동장;개화;2;2;;
09:38:50;09:39:15;종합운동장;개화;2;2;;
09:50:50;09:51:15;종합운동장;개화;2;2;;
10:02:50;10:03:15;종합운동장;개화;2;2;;
10:15:15;10:15:40;종합운동장;개화;2;2;;
10:22:25;10:24:55;종합운동장;개화;2;2;;
10:32:25;10:34:55;종합운동장;개화;2;2;;
10:42:20;10:44:55;종합운동장;개화;2;2;;
10:53:15;10:55:55;종합운동장;개화;2;2;;
11:03:25;11:05:55;종합운동장;개화;2;2;;
11:13:25;11:15:55;종합운동장;개화;2;2;;
11:23:20;11:25:55;종합운동장;개화;2;2;;
11:34:15;11:36:55;종합운동장;개화;2;2;;
11:44:25;11:46:55;종합운동장;개화;2;2;;
11:54:25;11:56:55;종합운동장;개화;2;2;;
12:04:20;12:06:55;종합운동장;개화;2;2;;
12:15:15;12:17:55;종합운동장;개화;2;2;;
12:25:25;12:27:55;종합운동장;개화;2;2;;
12:35:25;12:37:55;종합운동장;개화;2;2;;
12:45:20;12:47:55;종합운동장;개화;2;2;;
12:56:15;12:58:55;종합운동장;개화;2;2;;
13:06:25;13:08:55;종합운동장;개화;2;2;;
13:16:25;13:18:55;종합운동장;개화;2;2;;
13:26:20;13:28:55;종합운동장;개화;2;2;;
13:37:15;13:39:55;종합운동장;개화;2;2;;
13:47:25;13:49:55;종합운동장;개화;2;2;;
13:57:25;13:59:55;종합운동장;개화;2;2;;
14:07:20;14:09:55;종합운동장;개화;2;2;;
14:18:15;14:20:55;종합운동장;개화;2;2;;
14:28:25;14:30:55;종합운동장;개화;2;2;;
14:38:25;14:40:55;종합운동장;개화;2;2;;
14:48:20;14:50:55;종합운동장;개화;2;2;;
14:59:15;15:01:55;종합운동장;개화;2;2;;
15:09:25;15:11:55;종합운동장;개화;2;2;;
15:19:25;15:21:55;종합운동장;개화;2;2;;
15:29:20;15:31:55;종합운동장;개화;2;2;;
15:40:15;15:42:55;종합운동장;개화;2;2;;
15:50:25;15:52:55;종합운동장;개화;2;2;;
16:00:25;16:02:55;종합운동장;개화;2;2;;
16:10:20;16:12:55;종합운동장;개화;2;2;;
16:21:15;16:23:55;종합운동장;개화;2;2;;
16:31:25;16:33:55;종합운동장;개화;2;2;;
16:41:25;16:43:55;종합운동장;개화;2;2;;
16:51:20;16:53:55;종합운동장;개화;2;2;;
17:02:15;17:04:55;종합운동장;개화;2;2;;
17:12:25;17:14:55;종합운동장;개화;2;2;;
17:22:25;17:24:55;종합운동장;개화;2;2;;
17:32:20;17:34:55;종합운동장;개화;2;2;;
17:43:15;17:45:55;종합운동장;개화;2;2;;
17:53:25;17:55:55;종합운동장;개화;2;2;;
18:03:25;18:05:55;종합운동장;개화;2;2;;
18:13:20;18:15:55;종합운동장;개화;2;2;;
18:24:15;18:26:55;종합운동장;개화;2;2;;
18:34:25;18:36:55;종합운동장;개화;2;2;;
18:44:25;18:46:55;종합운동장;개화;2;2;;
18:54:20;18:56:55;종합운동장;개화;2;2;;
19:05:15;19:07:55;종합운동장;개화;2;2;;
19:15:25;19:17:55;종합운동장;개화;2;2;;
19:25:25;19:27:55;종합운동장;개화;2;2;;
19:35:20;19:37:55;종합운동장;개화;2;2;;
19:46:15;19:48:55;종합운동장;개화;2;2;;
19:56:25;19:58:55;종합운동장;개화;2;2;;
20:06:25;20:08:55;종합운동장;개화;2;2;;
20:16:25;20:18:55;종합운동장;개화;2;2;;
20:27:15;20:29:55;종합운동장;개화;2;2;;
20:37:25;20:39:55;종합운동장;개화;2;2;;
20:47:25;20:49:55;종합운동장;개화;2;2;;
20:57:20;20:59:55;종합운동장;개화;2;2;;
21:08:15;21:10:55;종합운동장;개화;2;2;;
21:18:25;21:20:55;종합운동장;개화;2;2;;
21:28:25;21:30:55;종합운동장;개화;2;2;;
21:38:20;21:40:55;종합운동장;개화;2;2;;
21:49:15;21:51:55;종합운동장;개화;2;2;;
21:59:25;22:01:55;종합운동장;개화;2;2;;
22:09:25;22:11:55;종합운동장;개화;2;2;;
22:18:25;22:20:55;종합운동장;개화;2;2;;
22:27:10;22:27:35;종합운동장;개화;2;2;;
22:35:15;22:35:40;종합운동장;개화;2;2;;
22:47:15;22:47:40;종합운동장;개화;2;2;;
22:59:15;22:59:40;종합운동장;개화;2;2;;
23:11:15;23:11:40;종합운동장;개화;2;2;;
23:23:15;23:23:40;종합운동장;개화;2;2;;
23:35:15;23:35:40;종합운동장;개화;2;2;;
23:47:15;23:47:40;종합운동장;가양;2;2;;
23:59:20;99:99:99;종합운동장;샛강;2;2;;
00:00:00;05:31:00;샛강;종합운동장;3;1;;
05:43:20;05:43:45;염창;종합운동장;3;1;;
05:55:15;05:55:40;마곡나루;종합운동장;3;1;;
06:06:55;06:07:20;개화;종합운동장;3;1;;
06:18:10;06:18:35;개화;종합운동장;3;1;;
06:30:10;06:30:35;개화;종합운동장;3;1;;
06:42:55;06:43:20;개화;종합운동장;3;1;;
06:55:10;06:55:35;개화;종합운동장;3;1;;
07:07:50;07:08:15;개화;종합운동장;3;1;;
07:20:05;07:20:30;개화;종합운동장;3;1;;
07:32:10;07:32:35;개화;종합운동장;3;1;;
07:44:10;07:44:35;개화;종합운동장;3;1;;
07:56:10;07:56:35;개화;종합운동장;3;1;;
08:08:10;08:08:35;개화;종합운동장;3;1;;
08:20:10;08:20:35;개화;종합운동장;3;1;;
08:32:10;08:32:35;개화;종합운동장;3;1;;
08:44:10;08:44:35;개화;종합운동장;3;1;;
08:56:10;08:56:35;개화;종합운동장;3;1;;
09:08:10;09:08:35;개화;종합운동장;3;1;;
09:20:10;09:20:35;개화;종합운동장;3;1;;
09:28:15;09:28:40;개화;종합운동장;3;1;;
09:34:30;09:36:55;개화;종합운동장;3;1;;
09:44:25;09:46:55;개화;종합운동장;3;1;;
09:54:25;09:56:55;개화;종합운동장;3;1;;
10:05:25;10:07:55;개화;종합운동장;3;1;;
10:15:25;10:17:55;개화;종합운동장;3;1;;
10:25:25;10:27:55;개화;종합운동장;3;1;;
10:35:25;10:37:55;개화;종합운동장;3;1;;
10:46:25;10:48:55;개화;종합운동장;3;1;;
10:56:25;10:58:55;개화;종합운동장;3;1;;
11:06:25;11:08:55;개화;종합운동장;3;1;;
11:16:25;11:18:55;개화;종합운동장;3;1;;
11:27:25;11:29:55;개화;종합운동장;3;1;;
11:37:25;11:39:55;개화;종합운동장;3;1;;
11:47:25;11:49:55;개화;종합운동장;3;1;;
11:57:25;11:59:55;개화;종합운동장;3;1;;
12:08:25;12:10:55;개화;종합운동장;3;1;;
12:18:25;12:20:55;개화;종합운동장;3;1;;
12:28:25;12:30:55;개화;종합운동장;3;1;;
12:38:25;12:40:55;개화;종합운동장;3;1;;
12:49:25;12:51:55;개화;종합운동장;3;1;;
12:59:25;13:01:55;개화;종합운동장;3;1;;
13:09:25;13:11:55;개화;종합운동장;3;1;;
13:19:25;13:21:55;개화;종합운동장;3;1;;
13:30:25;13:32:55;개화;종합운동장;3;1;;
13:40:25;13:42:55;개화;종합운동장;3;1;;
13:50:25;13:52:55;개화;종합운동장;3;1;;
14:00:25;14:02:55;개화;종합운동장;3;1;;
14:11:25;14:13:55;개화;종합운동장;3;1;;
14:21:25;14:23:55;개화;종합운동장;3;1;;
14:31:25;14:33:55;개화;종합운동장;3;1;;
14:41:25;14:43:55;개화;종합운동장;3;1;;
14:52:25;14:54:55;개화;종합운동장;3;1;;
15:02:25;15:04:55;개화;종합운동장;3;1;;
15:12:25;15:14:55;개화;종합운동장;3;1;;
15:22:25;15:24:55;개화;종합운동장;3;1;;
15:33:25;15:35:55;개화;종합운동장;3;1;;
15:43:25;15:45:55;개화;종합운동장;3;1;;
15:53:25;15:55:55;개화;종합운동장;3;1;;
16:03:25;16:05:55;개화;종합운동장;3;1;;
16:14:25;16:16:55;개화;종합운동장;3;1;;
