08:24:00;08:24:30;서동탄;광운대;2;1;;
08:28:00;08:28:30;인천;소요산;2;1;;
08:33:00;08:33:30;신창(순천향대);청량리;2;1;;
08:36:00;08:36:30;인천;양주;2;1;;
08:40:00;08:40:30;서동탄;광운대;2;1;;
08:46:00;08:46:30;인천;소요산;2;1;;
08:50:00;08:50:30;병점;광운대;2;1;;
08:55:00;08:55:30;인천;양주;2;1;;
08:59:00;08:59:30;신창(순천향대);청량리;2;1;;
09:03:00;09:03:30;인천;의정부;2;1;;
09:07:30;09:08:00;서동탄;광운대;2;1;;
09:11:00;09:11:30;인천;소요산;2;1;;
09:17:00;09:17:30;천안;청량리;2;1;;
09:20:00;09:20:30;인천;양주;2;1;;
09:23:00;09:23:30;서동탄;광운대;2;1;;
09:28:00;09:28:30;인천;창동;2;1;;
09:31:00;09:31:30;신창(순천향대);청량리;2;1;;
09:34:00;09:34:30;인천;동묘앞;2;1;;
09:37:30;09:38:00;구로;광운대;2;1;;
09:40:00;09:40:30;서동탄;동묘앞;2;1;;
09:44:00;09:44:30;인천;소요산;2;1;;
09:49:00;09:49:30;천안;청량리;2;1;;
09:53:00;09:53:30;인천;양주;2;1;;
09:57:00;09:57:30;서동탄;광운대;2;1;;
10:00:00;10:00:30;인천;의정부;2;1;;
10:03:00;10:03:30;신창(순천향대);청량리;2;1;;
10:08:00;10:08:30;인천;양주;2;1;;
10:12:00;10:12:30;서동탄;광운대;2;1;;
10:16:00;10:16:30;인천;소요산;2;1;;
10:20:00;10:20:30;신창(순천향대);청량리;2;1;;
10:24:00;10:24:30;인천;창동;2;1;;
10:28:00;10:28:30;서동탄;동묘앞;2;1;;
10:33:00;10:33:30;인천;의정부;2;1;;
10:38:00;10:38:30;천안;청량리;2;1;;
10:43:00;10:43:30;인천;창동;2;1;;
10:48:00;10:48:30;서동탄;광운대;2;1;;
10:53:00;10:53:30;인천;소요산;2;1;;
10:58:00;10:58:30;신창(순천향대);청량리;2;1;;
11:03:00;11:03:30;인천;양주;2;1;;
11:08:00;11:08:30;서동탄;동묘앞;2;1;;
11:12:00;11:12:30;인천;의정부;2;1;;
11:18:00;11:18:30;천안;청량리;2;1;;
11:23:00;11:23:30;인천;소요산;2;1;;
11:28:30;11:29:00;구로;광운대;2;1;;
11:32:00;11:32:30;인천;양주;2;1;;
11:36:00;11:36:30;신창(순천향대);청량리;2;1;;
11:41:00;11:41:30;인천;의정부;2;1;;
11:45:30;11:46:00;병점;광운대;2;1;;
11:51:00;11:51:30;인천;소요산;2;1;;
11:55:00;11:55:30;천안;청량리;2;1;;
12:03:00;12:03:30;인천;양주;2;1;;
12:09:00;12:09:30;서동탄;광운대;2;1;;
12:13:00;12:13:30;인천;의정부;2;1;;
12:20:00;12:20:30;신창(순천향대);청량리;2;1;;
12:23:00;12:23:30;인천;소요산;2;1;;
12:28:00;12:28:30;서동탄;광운대;2;1;;
12:33:00;12:33:30;인천;양주;2;1;;
12:39:30;12:40:00;신창(순천향대);청량리;2;1;;
12:43:00;12:43:30;인천;의정부;2;1;;
12:48:00;12:48:30;서동탄;광운대;2;1;;
12:52:00;12:52:30;인천;소요산;2;1;;
12:56:30;12:57:00;천안;청량리;2;1;;
13:02:00;13:02:30;인천;양주;2;1;;
13:09:00;13:09:30;서동탄;광운대;2;1;;
13:13:00;13:13:30;인천;의정부;2;1;;
13:17:30;13:18:00;신창(순천향대);청량리;2;1;;
13:23:00;13:23:30;인천;소요산;2;1;;
13:28:00;13:28:30;서동탄;광운대;2;1;;
13:33:00;13:33:30;인천;양주;2;1;;
13:37:00;13:37:30;천안;청량리;2;1;;
13:43:00;13:43:30;인천;의정부;2;1;;
13:48:00;13:48:30;서동탄;광운대;2;1;;
13:51:00;13:51:30;인천;소요산;2;1;;
13:55:30;13:56:00;신창(순천향대);청량리;2;1;;
14:03:00;14:03:30;인천;양주;2;1;;
14:08:00;14:08:30;서동탄;광운대;2;1;;
14:11:30;14:12:00;구로;의정부;2;1;;
14:15:00;14:15:30;인천;광운대;2;1;;
14:18:30;14:19:00;천안;청량리;2;1;;
14:22:00;14:22:30;인천;소요산;2;1;;
14:26:00;14:26:30;서동탄;광운대;2;1;;
14:32:00;14:32:30;인천;양주;2;1;;
14:36:30;14:37:00;신창(순천향대);청량리;2;1;;
14:42:00;14:42:30;인천;의정부;2;1;;
14:48:00;14:48:30;서동탄;광운대;2;1;;
14:53:00;14:53:30;인천;소요산;2;1;;
14:59:30;15:00:00;천안;청량리;2;1;;
15:03:00;15:03:30;인천;의정부;2;1;;
15:08:00;15:08:30;서동탄;광운대;2;1;;
15:13:00;15:13:30;인천;소요산;2;1;;
15:19:00;15:19:30;신창(순천향대);청량리;2;1;;
15:23:00;15:23:30;인천;양주;2;1;;
15:28:00;15:28:30;서동탄;광운대;2;1;;
15:33:00;15:33:30;인천;의정부;2;1;;
15:36:30;15:37:00;천안;청량리;2;1;;
15:43:00;15:43:30;인천;소요산;2;1;;
15:48:00;15:48:30;서동탄;광운대;2;1;;
15:52:00;15:52:30;인천;양주;2;1;;
15:55:00;15:55:30;신창(순천향대);청량리;2;1;;
16:01:00;16:01:30;인천;소요산;2;1;;
16:06:00;16:06:30;서동탄;광운대;2;1;;
16:13:00;16:13:30;인천;의정부;2;1;;
16:18:30;16:19:00;천안;청량리;2;1;;
16:23:00;16:23:30;인천;소요산;2;1;;
16:28:00;16:28:30;서동탄;동묘앞;2;1;;
16:32:00;16:32:30;인천;양주;2;1;;
16:37:30;16:38:00;신창(순천향대);청량리;2;1;;
16:43:00;16:43:30;인천;소요산;2;1;;
16:47:00;16:47:30;서동탄;광운대;2;1;;
16:53:00;16:53:30;인천;의정부;2;1;;
16:57:30;16:58:00;천안;청량리;2;1;;
17:02:00;17:02:30;인천;소요산;2;1;;
17:08:00;17:08:30;서동탄;광운대;2;1;;
17:13:00;17:13:30;인천;동두천;2;1;;
17:20:00;17:20:30;천안;청량리;2;1;;
17:24:00;17:24:30;인천;소요산;2;1;;
17:28:00;17:28:30;서동탄;광운대;2;1;;
17:31:00;17:31:30;인천;의정부;2;1;;
17:34:30;17:35:00;천안;청량리;2;1;;
17:39:00;17:39:30;인천;양주;2;1;;
17:43:00;17:43:30;서동탄;광운대;2;1;;
17:47:00;17:47:30;인천;동두천;2;1;;
17:50:00;17:50:30;신창(순천향대);청량리;2;1;;
17:55:00;17:55:30;인천;의정부;2;1;;
17:59:00;17:59:30;서동탄;광운대;2;1;;
18:04:00;18:04:30;인천;소요산;2;1;;
18:07:30;18:08:00;신창(순천향대);청량리;2;1;;
18:12:00;18:12:30;인천;양주;2;1;;
18:16:00;18:16:30;서동탄;광운대;2;1;;
18:20:00;18:20:30;인천;의정부;2;1;;
18:23:30;18:24:00;천안;청량리;2;1;;
18:28:00;18:28:30;인천;소요산;2;1;;
18:34:00;18:34:30;병점;광운대;2;1;;
18:38:00;18:38:30;인천;의정부;2;1;;
18:40:30;18:41:00;신창(순천향대);청량리;2;1;;
18:44:00;18:44:30;인천;양주;2;1;;
18:48:00;18:48:30;서동탄;광운대;2;1;;
18:52:00;18:52:30;인천;동두천;2;1;;
18:55:30;18:56:00;천안;청량리;2;1;;
18:59:00;18:59:30;인천;창동;2;1;;
19:04:00;19:04:30;서동탄;광운대;2;1;;
19:08:00;19:08:30;인천;양주;2;1;;
19:11:30;19:12:00;천안;청량리;2;1;;
19:15:00;19:15:30;인천;소요산;2;1;;
19:19:30;19:20:00;서동탄;광운대;2;1;;
19:23:00;19:23:30;인천;의정부;2;1;;
19:26:30;19:27:00;신창(순천향대);청량리;2;1;;
19:31:00;19:31:30;인천;창동;2;1;;
19:36:00;19:36:30;병점;광운대;2;1;;
19:39:00;19:39:30;인천;소요산;2;1;;
19:41:30;19:42:00;천안;청량리;2;1;;
19:45:00;19:45:30;인천;의정부;2;1;;
19:49:00;19:49:30;서동탄;광운대;2;1;;
19:54:00;19:54:30;인천;양주;2;1;;
20:00:00;20:00:30;신창(순천향대);청량리;2;1;;
20:04:00;20:04:30;인천;창동;2;1;;
20:09:00;20:09:30;서동탄;광운대;2;1;;
20:12:00;20:12:30;인천;소요산;2;1;;
20:16:30;20:17:00;천안;청량리;2;1;;
20:19:00;20:19:30;인천;양주;2;1;;
20:23:00;20:23:30;서동탄;광운대;2;1;;
20:27:00;20:27:30;인천;창동;2;1;;
20:31:00;20:31:30;신창(순천향대);청량리;2;1;;
20:35:00;20:35:30;인천;소요산;2;1;;
20:39:00;20:39:30;서동탄;광운대;2;1;;
20:43:00;20:43:30;인천;창동;2;1;;
20:48:30;20:49:00;천안;청량리;2;1;;
20:52:00;20:52:30;인천;의정부;2;1;;
20:56:00;20:56:30;서동탄;광운대;2;1;;
21:00:00;21:00:30;인천;동두천;2;1;;
21:04:00;21:04:30;신창(순천향대);청량리;2;1;;
21:08:00;21:08:30;인천;양주;2;1;;
21:13:00;21:13:30;서동탄;광운대;2;1;;
21:16:00;21:16:30;인천;동묘앞;2;1;;
21:20:00;21:20:30;인천;소요산;2;1;;
21:24:30;21:25:00;신창(순천향대);청량리;2;1;;
21:28:30;21:29:00;구로;의정부;2;1;;
21:35:00;21:35:30;서동탄;광운대;2;1;;
21:39:00;21:39:30;인천;양주;2;1;;
21:43:30;21:44:00;신창(순천향대);청량리;2;1;;
21:49:00;21:49:30;인천;소요산;2;1;;
21:53:30;21:54:00;서동탄;광운대;2;1;;
21:59:00;21:59:30;인천;의정부;2;1;;
22:04:00;22:04:30;신창(순천향대);청량리;2;1;;
22:09:00;22:09:30;인천;동묘앞;2;1;;
22:13:00;22:13:30;서동탄;광운대;2;1;;
22:19:00;22:19:30;인천;소요산;2;1;;
22:24:30;22:25:00;천안;청량리;2;1;;
22:29:00;22:29:30;인천;동묘앞;2;1;;
22:35:00;22:35:30;서동탄;광운대;2;1;;
22:39:00;22:39:30;인천;소요산;2;1;;
22:43:30;22:44:00;천안;청량리;2;1;;
22:48:00;22:48:30;인천;양주;2;1;;
22:53:00;22:53:30;서동탄;광운대;2;1;;
22:57:00;22:57:30;인천;창동;2;1;;
23:02:30;23:03:00;신창(순천향대);청량리;2;1;;
23:06:00;23:06:30;인천;소요산;2;1;;
23:10:00;23:10:30;인천;동묘앞;2;1;;
23:14:00;23:14:30;서동탄;광운대;2;1;;
23:19:00;23:19:30;인천;창동;2;1;;
23:25:00;23:25:30;인천;동묘앞;2;1;;
23:30:00;23:30:30;서동탄;광운대;2;1;;
23:35:00;23:35:30;인천;의정부;2;1;;
23:46:00;23:46:30;인천;동묘앞;2;1;;
23:53:00;23:53:30;서동탄;동묘앞;2;1;;
24:06:00;24:06:30;인천;광운대;2;1;;
24:17:00;24:17:30;서동탄;서울;2;1;;
05:22:30;05:23:00;서울;서동탄;2;2;;
05:32:30;05:33:00;광운대;인천;2;2;;
05:45:00;05:45:30;동묘앞;서동탄;2;2;;
05:53:00;05:53:30;창동;인천;2;2;;
06:05:00;06:05:30;의정부;인천;2;2;;
06:10:00;06:10:30;동묘앞;서동탄;2;2;;
06:16:00;06:16:30;양주;인천;2;2;;
06:20:30;06:21:00;광운대;서동탄;2;2;;
06:29:00;06:29:30;양주;인천;2;2;;
06:35:00;06:35:30;동묘앞;인천;2;2;;
06:40:30;06:41:00;광운대;서동탄;2;2;;
06:46:00;06:46:30;양주;인천;2;2;;
06:50:30;06:51:00;광운대;천안;2;2;;
06:56:00;06:56:30;소요산;인천;2;2;;
07:01:00;07:01:30;동묘앞;서동탄;2;2;;
07:06:30;07:07:00;동두천;인천;2;2;;
07:10:30;07:11:00;광운대;신창(순천향대);2;2;;
07:16:00;07:16:30;동묘앞;인천;2;2;;
07:19:30;07:20:00;광운대;서동탄;2;2;;
07:25:00;07:25:30;소요산;인천;2;2;;
07:32:00;07:32:30;청량리;천안;2;2;;
07:34:00;07:34:30;의정부;인천;2;2;;
07:37:30;07:38:00;광운대;서동탄;2;2;;
07:41:30;07:42:00;동두천;인천;2;2;;
07:45:30;07:46:00;광운대;서동탄;2;2;;
07:50:00;07:50:30;양주;인천;2;2;;
07:54:00;07:54:30;청량리;신창(순천향대);2;2;;
07:58:00;07:58:30;의정부;인천;2;2;;
08:00:30;08:01:00;광운대;서동탄;2;2;;
08:04:30;08:05:00;소요산;인천;2;2;;
08:08:30;08:09:00;광운대;신창(순천향대);2;2;;
08:14:30;08:15:00;동두천;인천;2;2;;
08:19:30;08:20:00;광운대;서동탄;2;2;;
08:23:30;08:24:00;동두천;인천;2;2;;
08:27:00;08:27:30;청량리;천안;2;2;;
08:32:00;08:32:30;소요산;인천;2;2;;
08:36:30;08:37:00;광운대;서동탄;2;2;;
08:39:30;08:40:00;동두천;인천;2;2;;
08:43:00;08:43:30;청량리;병점;2;2;;
08:49:00;08:49:30;소요산;인천;2;2;;
08:54:00;08:54:30;청량리;신창(순천향대);2;2;;
08:58:30;08:59:00;동두천;인천;2;2;;
09:04:30;09:05:00;광운대;병점;2;2;;
09:09:30;09:10:00;동두천;인천;2;2;;
09:14:00;09:14:30;청량리;천안;2;2;;
09:18:30;09:19:00;소요산;인천;2;2;;
09:24:30;09:25:00;광운대;서동탄;2;2;;
09:28:00;09:28:30;양주;인천;2;2;;
09:32:30;09:33:00;동두천;구로;2;2;;
09:36:00;09:36:30;청량리;신창(순천향대);2;2;;
09:41:30;09:42:00;동두천;인천;2;2;;
09:47:30;09:48:00;광운대;서동탄;2;2;;
09:50:00;09:50:30;양주;구로;2;2;;
09:53:30;09:54:00;광운대;인천;2;2;;
09:57:00;09:57:30;청량리;천안;2;2;;
10:01:00;10:01:30;소요산;인천;2;2;;
10:05:30;10:06:00;광운대;서동탄;2;2;;
10:10:00;10:10:30;양주;인천;2;2;;
10:15:00;10:15:30;청량리;신창(순천향대);2;2;;
10:19:30;10:20:00;동두천;인천;2;2;;
10:24:30;10:25:00;광운대;서동탄;2;2;;
10:27:00;10:27:30;양주;구로;2;2;;
10:31:00;10:31:30;의정부;인천;2;2;;
10:34:00;10:34:30;청량리;천안;2;2;;
10:39:30;10:40:00;광운대;인천;2;2;;
10:44:30;10:45:00;청량리;서동탄;2;2;;
10:48:30;10:49:00;동두천;인천;2;2;;
10:52:30;10:53:00;광운대;신창(순천향대);2;2;;
10:59:00;10:59:30;양주;인천;2;2;;
11:04:30;11:05:00;청량리;서동탄;2;2;;
11:10:00;11:10:30;의정부;인천;2;2;;
11:14:00;11:14:30;청량리;천안;2;2;;
11:17:00;11:17:30;양주;구로;2;2;;
11:20:30;11:21:00;소요산;인천;2;2;;
11:24:30;11:25:00;광운대;서동탄;2;2;;
11:31:00;11:31:30;양주;인천;2;2;;
11:36:30;11:37:00;청량리;신창(순천향대);2;2;;
11:39:30;11:40:00;소요산;인천;2;2;;
11:44:30;11:45:00;광운대;서동탄;2;2;;
11:50:00;11:50:30;동묘앞;인천;2;2;;
11:54:00;11:54:30;청량리;천안;2;2;;
11:57:00;11:57:30;창동;구로;2;2;;
12:00:00;12:00:30;소요산;인천;2;2;;
12:04:30;12:05:00;광운대;서동탄;2;2;;
12:10:00;12:10:30;양주;인천;2;2;;
12:13:00;12:13:30;청량리;신창(순천향대);2;2;;
12:19:30;12:20:00;의정부;인천;2;2;;
12:24:30;12:25:00;광운대;서동탄;2;2;;
12:29:30;12:30:00;소요산;인천;2;2;;
12:34:00;12:34:30;청량리;천안;2;2;;
12:40:00;12:40:30;양주;인천;2;2;;
12:44:30;12:45:00;광운대;서동탄;2;2;;
12:50:00;12:50:30;의정부;인천;2;2;;
12:55:00;12:55:30;청량리;신창(순천향대);2;2;;
13:00:00;13:00:30;소요산;인천;2;2;;
13:03:30;13:04:00;광운대;서동탄;2;2;;
13:09:00;13:09:30;의정부;인천;2;2;;
13:14:00;13:14:30;청량리;천안;2;2;;
13:20:00;13:20:30;양주;인천;2;2;;
13:24:30;13:25:00;광운대;서동탄;2;2;;
13:29:30;13:30:00;소요산;인천;2;2;;
13:34:00;13:34:30;청량리;신창(순천향대);2;2;;
13:40:00;13:40:30;의정부;인천;2;2;;
13:44:30;13:45:00;광운대;서동탄;2;2;;
13:50:00;13:50:30;양주;인천;2;2;;
13:56:00;13:56:30;청량리;천안;2;2;;
14:00:00;14:00:30;소요산;인천;2;2;;
14:03:30;14:04:00;광운대;서동탄;2;2;;
14:10:00;14:10:30;의정부;인천;2;2;;
14:14:00;14:14:30;청량리;신창(순천향대);2;2;;
14:20:00;14:20:30;양주;인천;2;2;;
14:24:30;14:25:00;광운대;서동탄;2;2;;
14:30:00;14:30:30;소요산;인천;2;2;;
14:35:00;14:35:30;청량리;천안;2;2;;
14:41:00;14:41:30;의정부;인천;2;2;;
14:44:30;14:45:00;광운대;서동탄;2;2;;
14:50:00;14:50:30;양주;인천;2;2;;
14:53:00;14:53:30;청량리;신창(순천향대);2;2;;
15:00:00;15:00:30;소요산;인천;2;2;;
15:04:30;15:05:00;광운대;서동탄;2;2;;
15:10:00;15:10:30;의정부;인천;2;2;;
15:14:00;15:14:30;청량리;천안;2;2;;
15:20:00;15:20:30;양주;인천;2;2;;
15:24:30;15:25:00;광운대;서동탄;2;2;;
15:29:00;15:29:30;소요산;인천;2;2;;
15:33:00;15:33:30;청량리;신창(순천향대);2;2;;
15:36:30;15:37:00;광운대;인천;2;2;;
15:41:00;15:41:30;의정부;인천;2;2;;
15:45:30;15:46:00;광운대;서동탄;2;2;;
15:50:00;15:50:30;양주;인천;2;2;;
15:54:00;15:54:30;청량리;천안;2;2;;
16:00:00;16:00:30;소요산;인천;2;2;;
16:03:30;16:04:00;광운대;서동탄;2;2;;
16:10:00;16:10:30;의정부;인천;2;2;;
16:14:00;16:14:30;청량리;신창(순천향대);2;2;;
16:20:00;16:20:30;양주;인천;2;2;;
16:24:30;16:25:00;광운대;서동탄;2;2;;
16:30:00;16:30:30;소요산;인천;2;2;;
16:34:00;16:34:30;청량리;천안;2;2;;
16:40:00;16:40:30;의정부;인천;2;2;;
16:43:30;16:44:00;광운대;서동탄;2;2;;
16:50:00;16:50:30;양주;인천;2;2;;
16:55:00;16:55:30;청량리;신창(순천향대);2;2;;
17:01:00;17:01:30;소요산;인천;2;2;;
17:05:30;17:06:00;광운대;서동탄;2;2;;
17:10:00;17:10:30;의정부;인천;2;2;;
17:14:00;17:14:30;청량리;신창(순천향대);2;2;;
17:20:00;17:20:30;창동;인천;2;2;;
17:24:30;17:25:00;광운대;서동탄;2;2;;
17:29:00;17:29:30;소요산;인천;2;2;;
17:33:00;17:33:30;청량리;천안;2;2;;
17:37:00;17:37:30;의정부;인천;2;2;;
17:41:30;17:42:00;광운대;서동탄;2;2;;
17:46:00;17:46:30;양주;인천;2;2;;
17:51:00;17:51:30;청량리;신창(순천향대);2;2;;
17:55:00;17:55:30;창동;인천;2;2;;
17:58:30;17:59:00;동묘앞;서동탄;2;2;;
18:02:30;18:03:00;소요산;인천;2;2;;
18:07:30;18:08:00;광운대;천안;2;2;;
18:12:00;18:12:30;의정부;인천;2;2;;
18:16:00;18:16:30;청량리;서동탄;2;2;;
18:21:00;18:21:30;양주;인천;2;2;;
18:23:30;18:24:00;광운대;신창(순천향대);2;2;;
18:28:00;18:28:30;소요산;인천;2;2;;
18:32:00;18:32:30;청량리;서동탄;2;2;;
18:36:00;18:36:30;창동;인천;2;2;;
18:40:00;18:40:30;청량리;천안;2;2;;
18:43:30;18:44:00;소요산;인천;2;2;;
18:47:00;18:47:30;광운대;서동탄;2;2;;
18:52:00;18:52:30;양주;인천;2;2;;
18:57:30;18:58:00;광운대;병점;2;2;;
19:01:00;19:01:30;의정부;인천;2;2;;
19:04:00;19:04:30;청량리;신창(순천향대);2;2;;
19:08:30;19:09:00;소요산;인천;2;2;;
19:14:30;19:15:00;광운대;서동탄;2;2;;
19:19:00;19:19:30;양주;인천;2;2;;
19:23:00;19:23:30;청량리;신창(순천향대);2;2;;
19:27:30;19:28:00;소요산;인천;2;2;;
19:30:30;19:31:00;광운대;서동탄;2;2;;
19:36:00;19:36:30;의정부;인천;2;2;;
19:40:30;19:41:00;청량리;천안;2;2;;
19:45:00;19:45:30;소요산;인천;2;2;;
19:48:30;19:49:00;광운대;서동탄;2;2;;
19:52:00;19:52:30;양주;인천;2;2;;
19:57:00;19:57:30;청량리;신창(순천향대);2;2;;
20:01:00;20:01:30;소요산;인천;2;2;;
20:04:30;20:05:00;광운대;서동탄;2;2;;
20:08:00;20:08:30;의정부;인천;2;2;;
20:11:00;20:11:30;청량리;신창(순천향대);2;2;;
20:14:30;20:15:00;동두천;인천;2;2;;
20:17:30;20:18:00;광운대;병점;2;2;;
20:24:00;20:24:30;의정부;인천;2;2;;
20:30:00;20:30:30;청량리;천안;2;2;;
20:33:00;20:33:30;소요산;인천;2;2;;
20:36:30;20:37:00;광운대;서동탄;2;2;;
20:40:00;20:40:30;의정부;인천;2;2;;
20:44:00;20:44:30;청량리;천안;2;2;;
20:47:00;20:47:30;양주;인천;2;2;;
20:50:30;20:51:00;광운대;서동탄;2;2;;
20:54:30;20:55:00;동두천;인천;2;2;;
20:58:00;20:58:30;청량리;신창(순천향대);2;2;;
21:01:00;21:01:30;양주;인천;2;2;;
21:05:30;21:06:00;광운대;병점;2;2;;
21:09:00;21:09:30;창동;인천;2;2;;
21:13:00;21:13:30;청량리;병점;2;2;;
21:16:30;21:17:00;소요산;인천;2;2;;
21:21:30;21:22:00;광운대;서동탄;2;2;;
21:26:00;21:26:30;양주;인천;2;2;;
21:29:00;21:29:30;청량리;병점;2;2;;
21:35:00;21:35:30;의정부;인천;2;2;;
21:40:00;21:40:30;동묘앞;서동탄;2;2;;
21:44:30;21:45:00;소요산;인천;2;2;;
21:50:30;21:51:00;청량리;천안;2;2;;
21:54:00;21:54:30;의정부;인천;2;2;;
21:58:30;21:59:00;광운대;서동탄;2;2;;
22:04:30;22:05:00;동두천;인천;2;2;;
22:09:00;22:09:30;청량리;신창(순천향대);2;2;;
22:14:00;22:14:30;양주;인천;2;2;;
22:19:30;22:20:00;광운대;서동탄;2;2;;
22:24:30;22:25:00;소요산;인천;2;2;;
22:30:00;22:30:30;청량리;천안;2;2;;
22:36:00;22:36:30;양주;인천;2;2;;
22:40:30;22:41:00;광운대;구로;2;2;;
22:44:30;22:45:00;청량리;병점;2;2;;
22:49:00;22:49:30;소요산;인천;2;2;;
22:55:00;22:55:30;청량리;구로;2;2;;
23:01:00;23:01:30;의정부;인천;2;2;;
23:08:30;23:09:00;광운대;서동탄;2;2;;
23:16:00;23:16:30;청량리;구로;2;2;;
23:20:00;23:20:30;소요산;인천;2;2;;
23:23:30;23:24:00;광운대;병점;2;2;;
23:30:00;23:30:30;의정부;인천;2;2;;
23:35:00;23:35:30;양주;구로;2;2;;
23:40:00;23:40:30;청량리;구로;2;2;;
23:46:00;23:46:30;소요산;구로;2;2;;
23:53:00;23:53:30;청량리;구로;2;2;;
23:59:00;23:59:30;양주;구로;2;2;;
24:11:30;24:12:00;동두천;구로;2;2;;
05:16:30;05:17:00;구로;동두천;3;1;;
05:29:30;05:30:00;구로;소요산;3;1;;
05:44:30;05:45:00;구로;소요산;3;1;;
05:50:30;05:51:00;구로;의정부;3;1;;
05:54:30;05:55:00;부평;동두천;3;1;;
06:04:00;06:04:30;인천;동두천;3;1;;
06:09:00;06:09:30;병점;광운대;3;1;;
06:15:00;06:15:30;인천;소요산;3;1;;
06:27:00;06:27:30;인천;동두천;3;1;;
06:33:00;06:33:30;병점;청량리;3;1;;
06:39:00;06:39:30;인천;동두천;3;1;;
06:46:00;06:46:30;서동탄;광운대;3;1;;
06:51:00;06:51:30;인천;소요산;3;1;;
06:57:30;06:58:00;천안;청량리;3;1;;
07:01:00;07:01:30;인천;양주;3;1;;
07:06:00;07:06:30;서동탄;광운대;3;1;;
07:11:00;07:11:30;인천;동두천;3;1;;
07:19:00;07:19:30;서동탄;광운대;3;1;;
07:24:00;07:24:30;인천;소요산;3;1;;
07:28:00;07:28:30;천안;청량리;3;1;;
07:34:00;07:34:30;인천;양주;3;1;;
07:38:00;07:38:30;서동탄;광운대;3;1;;
07:43:00;07:43:30;인천;동두천;3;1;;
07:48:30;07:49:00;신창(순천향대);청량리;3;1;;
07:51:00;07:51:30;인천;양주;3;1;;
07:55:00;07:55:30;서동탄;광운대;3;1;;
08:00:00;08:00:30;인천;소요산;3;1;;
08:03:30;08:04:00;병점;청량리;3;1;;
08:10:00;08:10:30;인천;양주;3;1;;
08:14:00;08:14:30;천안;청량리;3;1;;
08:19:00;08:19:30;인천;의정부;3;1;;
08:24:00;08:24:30;서동탄;광운대;3;1;;
08:28:00;08:28:30;인천;소요산;3;1;;
08:33:00;08:33:30;신창(순천향대);청량리;3;1;;
08:36:00;08:36:30;인천;양주;3;1;;
08:40:00;08:40:30;서동탄;광운대;3;1;;
08:46:00;08:46:30;인천;소요산;3;1;;
08:50:00;08:50:30;병점;광운대;3;1;;
08:55:00;08:55:30;인천;양주;3;1;;
08:59:00;08:59:30;신창(순천향대);청량리;3;1;;
09:03:00;09:03:30;인천;의정부;3;1;;
09:07:30;09:08:00;서동탄;광운대;3;1;;
09:11:00;09:11:30;인천;소요산;3;1;;
09:17:00;09:17:30;천안;청량리;3;1;;
09:20:00;09:20:30;인천;양주;3;1;;
09:23:00;09:23:30;서동탄;광운대;3;1;;
09:28:00;09:28:30;인천;창동;3;1;;
09:31:00;09:31:30;신창(순천향대);청량리;3;1;;
09:34:00;09:34:30;인천;동묘앞;3;1;;
09:37:30;09:38:00;구로;광운대;3;1;;
09:40:00;09:40:30;서동탄;동묘앞;3;1;;
09:44:00;09:44:30;인천;소요산;3;1;;
09:49:00;09:49:30;천안;청량리;3;1;;
09:53:00;09:53:30;인천;양주;3;1;;
09:57:00;09:57:30;서동탄;광운대;3;1;;
10:00:00;10:00:30;인천;의정부;3;1;;
10:03:00;10:03:30;신창(순천향대);청량리;3;1;;
10:08:00;10:08:30;인천;양주;3;1;;
10:12:00;10:12:30;서동탄;광운대;3;1;;
10:16:00;10:16:30;인천;소요산;3;1;;
10:20:00;10:20:30;신창(순천향대);청량리;3;1;;
10:24:00;10:24:30;인천;창동;3;1;;
10:28:00;10:28:30;서동탄;동묘앞;3;1;;
10:33:00;10:33:30;인천;의정부;3;1;;
10:38:00;10:38:30;천안;청량리;3;1;;
10:43:00;10:43:30;인천;창동;3;1;;
10:48:00;10:48:30;서동탄;광운대;3;1;;
10:53:00;10:53:30;인천;소요산;3;1;;
10:58:00;10:58:30;신창(순천향대);청량리;3;1;;
11:03:00;11:03:30;인천;양주;3;1;;
11:08:00;11:08:30;서동탄;동묘앞;3;1;;
11:12:00;11:12:30;인천;의정부;3;1;;
11:18:00;11:18:30;천안;청량리;3;1;;
11:23:00;11:23:30;인천;소요산;3;1;;
11:28:30;11:29:00;구로;광운대;3;1;;
11:32:00;11:32:30;인천;양주;3;1;;
11:36:00;11:36:30;신창(순천향대);청량리;3;1;;
11:41:00;11:41:30;인천;의정부;3;1;;
11:45:30;11:46:00;병점;광운대;3;1;;
11:51:00;11:51:30;인천;소요산;3;1;;
11:55:00;11:55:30;천안;청량리;3;1;;
12:03:00;12:03:30;인천;양주;3;1;;
12:09:00;12:09:30;서동탄;광운대;3;1;;
12:13:00;12:13:30;인천;의정부;3;1;;
12:20:00;12:20:30;신창(순천향대);청량리;3;1;;
12:23:00;12:23:30;인천;소요산;3;1;;
12:28:00;12:28:30;서동탄;광운대;3;1;;
12:33:00;12:33:30;인천;양주;3;1;;
12:39:30;12:40:00;신창(순천향대);청량리;3;1;;
12:43:00;12:43:30;인천;의정부;3;1;;
12:48:00;12:48:30;서동탄;광운대;3;1;;
12:52:00;12:52:30;인천;소요산;3;1;;
12:56:30;12:57:00;천안;청량리;3;1;;
13:02:00;13:02:30;인천;양주;3;1;;
13:09:00;13:09:30;서동탄;광운대;3;1;;
