07:02:00;07:02:30;구파발;오금;2;2;;
07:10:30;07:11:00;대화;오금;2;2;;
07:16:30;07:17:00;구파발;오금;2;2;;
07:22:30;07:23:00;대화;오금;2;2;;
07:28:00;07:28:30;구파발;오금;2;2;;
07:35:30;07:36:00;대화;오금;2;2;;
07:41:00;07:41:30;구파발;오금;2;2;;
07:46:30;07:47:00;대화;오금;2;2;;
07:52:00;07:52:30;구파발;오금;2;2;;
07:58:30;07:59:00;대화;오금;2;2;;
08:04:00;08:04:30;구파발;오금;2;2;;
08:09:30;08:10:00;대화;오금;2;2;;
08:17:00;08:17:30;구파발;오금;2;2;;
08:22:30;08:23:00;대화;오금;2;2;;
08:29:00;08:29:30;구파발;오금;2;2;;
08:35:30;08:36:00;대화;오금;2;2;;
08:42:30;08:43:00;대화;오금;2;2;;
08:50:00;08:50:30;구파발;오금;2;2;;
08:56:30;08:57:00;대화;오금;2;2;;
09:03:00;09:03:30;구파발;오금;2;2;;
09:09:30;09:10:00;대화;오금;2;2;;
09:16:00;09:16:30;구파발;오금;2;2;;
09:21:30;09:22:00;대화;오금;2;2;;
09:27:30;09:28:00;대화;오금;2;2;;
09:34:00;09:34:30;구파발;오금;2;2;;
09:39:30;09:40:00;대화;오금;2;2;;
09:45:30;09:46:00;대화;오금;2;2;;
09:51:30;09:52:00;대화;오금;2;2;;
09:57:30;09:58:00;대화;오금;2;2;;
10:02:00;10:02:30;구파발;오금;2;2;;
10:08:30;10:09:00;대화;오금;2;2;;
10:15:00;10:15:30;구파발;오금;2;2;;
10:21:30;10:22:00;대화;오금;2;2;;
10:27:00;10:27:30;구파발;오금;2;2;;
10:33:30;10:34:00;대화;오금;2;2;;
10:39:30;10:40:00;대화;오금;2;2;;
10:45:00;10:45:30;구파발;오금;2;2;;
10:51:30;10:52:00;대화;오금;2;2;;
10:57:30;10:58:00;대화;오금;2;2;;
11:03:00;11:03:30;구파발;오금;2;2;;
11:09:30;11:10:00;대화;오금;2;2;;
11:15:00;11:15:30;구파발;오금;2;2;;
11:21:30;11:22:00;대화;오금;2;2;;
11:27:30;11:28:00;대화;오금;2;2;;
11:34:30;11:35:00;대화;오금;2;2;;
11:41:00;11:41:30;구파발;오금;2;2;;
11:47:30;11:48:00;대화;오금;2;2;;
11:55:00;11:55:30;구파발;오금;2;2;;
12:01:30;12:02:00;대화;오금;2;2;;
12:08:30;12:09:00;대화;오금;2;2;;
12:15:30;12:16:00;대화;오금;2;2;;
12:21:30;12:22:00;대화;오금;2;2;;
12:28:00;12:28:30;구파발;오금;2;2;;
12:33:30;12:34:00;대화;오금;2;2;;
12:40:00;12:40:30;구파발;오금;2;2;;
12:45:30;12:46:00;대화;오금;2;2;;
12:52:00;12:52:30;구파발;오금;2;2;;
12:57:30;12:58:00;대화;오금;2;2;;
13:04:00;13:04:30;구파발;오금;2;2;;
13:09:30;13:10:00;대화;오금;2;2;;
13:16:00;13:16:30;구파발;오금;2;2;;
13:21:30;13:22:00;대화;오금;2;2;;
13:28:00;13:28:30;구파발;오금;2;2;;
13:33:30;13:34:00;대화;오금;2;2;;
13:39:00;13:39:30;구파발;오금;2;2;;
13:44:30;13:45:00;대화;오금;2;2;;
13:50:00;13:50:30;구파발;오금;2;2;;
13:54:30;13:55:00;대화;오금;2;2;;
13:59:30;14:00:00;대화;오금;2;2;;
14:05:00;14:05:30;구파발;오금;2;2;;
14:10:30;14:11:00;대화;오금;2;2;;
14:16:00;14:16:30;구파발;오금;2;2;;
14:21:30;14:22:00;대화;오금;2;2;;
14:28:00;14:28:30;구파발;오금;2;2;;
14:33:30;14:34:00;대화;오금;2;2;;
14:40:00;14:40:30;구파발;오금;2;2;;
14:45:30;14:46:00;대화;오금;2;2;;
14:52:00;14:52:30;구파발;오금;2;2;;
14:57:30;14:58:00;대화;오금;2;2;;
15:04:00;15:04:30;구파발;오금;2;2;;
15:09:30;15:10:00;대화;오금;2;2;;
15:16:00;15:16:30;구파발;오금;2;2;;
15:21:30;15:22:00;대화;오금;2;2;;
15:28:00;15:28:30;구파발;오금;2;2;;
15:33:30;15:34:00;대화;오금;2;2;;
15:40:00;15:40:30;구파발;오금;2;2;;
15:45:30;15:46:00;대화;오금;2;2;;
15:52:00;15:52:30;구파발;오금;2;2;;
15:57:30;15:58:00;대화;오금;2;2;;
16:04:00;16:04:30;구파발;오금;2;2;;
16:09:30;16:10:00;대화;오금;2;2;;
16:16:00;16:16:30;구파발;오금;2;2;;
16:21:30;16:22:00;대화;오금;2;2;;
16:28:00;16:28:30;구파발;오금;2;2;;
16:33:30;16:34:00;대화;오금;2;2;;
16:40:00;16:40:30;구파발;오금;2;2;;
16:45:30;16:46:00;대화;오금;2;2;;
16:52:00;16:52:30;구파발;오금;2;2;;
16:57:30;16:58:00;대화;오금;2;2;;
17:04:00;17:04:30;구파발;오금;2;2;;
17:09:30;17:10:00;대화;오금;2;2;;
17:16:00;17:16:30;구파발;오금;2;2;;
17:21:30;17:22:00;대화;오금;2;2;;
17:28:00;17:28:30;구파발;오금;2;2;;
17:33:30;17:34:00;대화;수서;2;2;;
17:40:00;17:40:30;구파발;오금;2;2;;
17:45:30;17:46:00;대화;오금;2;2;;
17:52:00;17:52:30;구파발;오금;2;2;;
17:57:30;17:58:00;대화;오금;2;2;;
18:04:00;18:04:30;구파발;오금;2;2;;
18:09:30;18:10:00;대화;오금;2;2;;
18:16:00;18:16:30;구파발;오금;2;2;;
18:21:30;18:22:00;대화;오금;2;2;;
18:28:00;18:28:30;구파발;오금;2;2;;
18:34:30;18:35:00;대화;오금;2;2;;
18:40:00;18:40:30;구파발;오금;2;2;;
18:46:30;18:47:00;대화;오금;2;2;;
18:53:00;18:53:30;구파발;오금;2;2;;
18:58:30;18:59:00;대화;오금;2;2;;
19:05:00;19:05:30;구파발;오금;2;2;;
19:10:30;19:11:00;대화;오금;2;2;;
19:17:00;19:17:30;대화;오금;2;2;;
19:22:30;19:23:00;대화;오금;2;2;;
19:28:30;19:29:00;대화;오금;2;2;;
19:34:00;19:34:30;구파발;오금;2;2;;
19:40:30;19:41:00;대화;오금;2;2;;
19:46:00;19:46:30;구파발;오금;2;2;;
19:52:30;19:53:00;대화;오금;2;2;;
19:58:30;19:59:00;구파발;오금;2;2;;
20:04:30;20:05:00;대화;오금;2;2;;
20:10:00;20:10:30;구파발;오금;2;2;;
20:16:30;20:17:00;대화;오금;2;2;;
20:22:00;20:22:30;구파발;오금;2;2;;
20:28:30;20:29:00;대화;오금;2;2;;
20:34:00;20:34:30;구파발;오금;2;2;;
20:40:30;20:41:00;대화;수서;2;2;;
20:46:00;20:46:30;구파발;오금;2;2;;
20:52:30;20:53:00;대화;수서;2;2;;
20:58:00;20:58:30;구파발;오금;2;2;;
21:04:30;21:05:00;대화;오금;2;2;;
21:10:30;21:11:00;대화;오금;2;2;;
21:16:30;21:17:00;대화;오금;2;2;;
21:22:00;21:22:30;구파발;오금;2;2;;
21:28:30;21:29:00;대화;오금;2;2;;
21:34:00;21:34:30;구파발;수서;2;2;;
21:40:30;21:41:00;대화;오금;2;2;;
21:46:00;21:46:30;구파발;오금;2;2;;
21:52:30;21:53:00;대화;오금;2;2;;
21:58:00;21:58:30;대화;오금;2;2;;
22:04:30;22:05:00;대화;수서;2;2;;
22:10:30;22:11:00;대화;오금;2;2;;
22:16:30;22:17:00;대화;오금;2;2;;
22:22:00;22:22:30;구파발;수서;2;2;;
22:28:30;22:29:00;대화;오금;2;2;;
22:36:00;22:36:30;구파발;오금;2;2;;
22:44:30;22:45:00;대화;수서;2;2;;
22:52:30;22:53:00;대화;오금;2;2;;
23:00:00;23:00:30;구파발;오금;2;2;;
23:07:30;23:08:00;대화;수서;2;2;;
23:15:00;23:15:30;구파발;오금;2;2;;
23:22:30;23:23:00;대화;수서;2;2;;
23:30:00;23:30:30;대화;오금;2;2;;
23:36:30;23:37:00;구파발;수서;2;2;;
23:43:00;23:43:30;대화;오금;2;2;;
23:50:30;23:51:00;대화;오금;2;2;;
23:59:30;24:00:00;대화;수서;2;2;;
24:10:30;24:11:00;도곡;수서;2;2;;
05:19:00;05:19:30;수서;도곡;3;1;;
05:29:00;05:29:30;수서;대화;3;1;;
05:37:30;05:38:00;오금;대화;3;1;;
05:43:30;05:44:00;수서;구파발;3;1;;
05:50:30;05:51:00;오금;대화;3;1;;
05:56:30;05:57:00;수서;구파발;3;1;;
06:03:00;06:03:30;오금;대화;3;1;;
06:09:00;06:09:30;수서;구파발;3;1;;
06:14:30;06:15:00;오금;대화;3;1;;
06:21:00;06:21:30;수서;구파발;3;1;;
06:27:30;06:28:00;오금;대화;3;1;;
06:33:00;06:33:30;수서;구파발;3;1;;
06:39:30;06:40:00;오금;대화;3;1;;
06:45:30;06:46:00;오금;대화;3;1;;
06:51:30;06:52:00;오금;구파발;3;1;;
06:57:30;06:58:00;오금;대화;3;1;;
07:03:30;07:04:00;오금;구파발;3;1;;
07:09:30;07:10:00;오금;대화;3;1;;
07:15:30;07:16:00;오금;구파발;3;1;;
07:21:30;07:22:00;오금;대화;3;1;;
07:27:30;07:28:00;오금;구파발;3;1;;
07:32:30;07:33:00;오금;대화;3;1;;
07:37:30;07:38:00;오금;대화;3;1;;
07:43:30;07:44:00;오금;대화;3;1;;
07:49:30;07:50:00;오금;구파발;3;1;;
07:55:30;07:56:00;오금;대화;3;1;;
08:01:30;08:02:00;오금;구파발;3;1;;
08:07:30;08:08:00;오금;대화;3;1;;
08:13:30;08:14:00;오금;구파발;3;1;;
08:19:30;08:20:00;오금;대화;3;1;;
08:27:30;08:28:00;오금;구파발;3;1;;
08:33:30;08:34:00;오금;대화;3;1;;
08:39:30;08:40:00;오금;구파발;3;1;;
08:45:30;08:46:00;오금;대화;3;1;;
08:51:30;08:52:00;오금;구파발;3;1;;
08:57:30;08:58:00;오금;대화;3;1;;
09:03:30;09:04:00;오금;구파발;3;1;;
09:09:30;09:10:00;수서;대화;3;1;;
09:15:30;09:16:00;오금;구파발;3;1;;
09:21:30;09:22:00;오금;대화;3;1;;
09:27:30;09:28:00;오금;대화;3;1;;
09:33:30;09:34:00;오금;대화;3;1;;
09:39:30;09:40:00;오금;구파발;3;1;;
09:45:30;09:46:00;오금;대화;3;1;;
09:51:30;09:52:00;오금;대화;3;1;;
09:57:30;09:58:00;오금;구파발;3;1;;
10:03:30;10:04:00;오금;대화;3;1;;
10:09:30;10:10:00;오금;대화;3;1;;
10:15:30;10:16:00;오금;구파발;3;1;;
10:21:30;10:22:00;오금;대화;3;1;;
10:27:30;10:28:00;오금;구파발;3;1;;
10:33:30;10:34:00;오금;대화;3;1;;
10:39:30;10:40:00;오금;구파발;3;1;;
10:45:30;10:46:00;오금;대화;3;1;;
10:51:30;10:52:00;오금;대화;3;1;;
10:57:30;10:58:00;오금;대화;3;1;;
11:03:30;11:04:00;오금;구파발;3;1;;
11:09:30;11:10:00;오금;대화;3;1;;
11:15:30;11:16:00;오금;구파발;3;1;;
11:21:30;11:22:00;오금;대화;3;1;;
11:27:30;11:28:00;오금;구파발;3;1;;
11:33:30;11:34:00;오금;대화;3;1;;
11:39:30;11:40:00;오금;구파발;3;1;;
11:45:30;11:46:00;오금;대화;3;1;;
11:51:30;11:52:00;오금;구파발;3;1;;
11:57:30;11:58:00;오금;대화;3;1;;
12:03:30;12:04:00;오금;구파발;3;1;;
12:09:30;12:10:00;오금;대화;3;1;;
12:15:30;12:16:00;오금;구파발;3;1;;
12:21:30;12:22:00;수서;대화;3;1;;
12:27:30;12:28:00;오금;구파발;3;1;;
12:33:30;12:34:00;오금;대화;3;1;;
12:39:30;12:40:00;오금;구파발;3;1;;
12:45:30;12:46:00;오금;대화;3;1;;
12:51:30;12:52:00;오금;구파발;3;1;;
12:57:30;12:58:00;오금;대화;3;1;;
13:03:30;13:04:00;오금;구파발;3;1;;
13:09:30;13:10:00;오금;대화;3;1;;
13:15:30;13:16:00;오금;구파발;3;1;;
13:21:30;13:22:00;오금;대화;3;1;;
13:27:30;13:28:00;오금;구파발;3;1;;
13:33:30;13:34:00;오금;대화;3;1;;
13:39:30;13:40:00;오금;구파발;3;1;;
13:45:30;13:46:00;오금;대화;3;1;;
13:51:30;13:52:00;오금;구파발;3;1;;
13:57:30;13:58:00;오금;대화;3;1;;
14:03:30;14:04:00;오금;구파발;3;1;;
14:08:30;14:09:00;오금;대화;3;1;;
14:14:30;14:15:00;오금;구파발;3;1;;
14:19:30;14:20:00;오금;대화;3;1;;
14:24:30;14:25:00;오금;대화;3;1;;
14:29:30;14:30:00;오금;구파발;3;1;;
14:34:30;14:35:00;오금;대화;3;1;;
14:40:30;14:41:00;오금;구파발;3;1;;
14:45:30;14:46:00;오금;대화;3;1;;
14:51:30;14:52:00;오금;구파발;3;1;;
14:57:30;14:58:00;오금;대화;3;1;;
15:03:30;15:04:00;오금;구파발;3;1;;
15:09:30;15:10:00;오금;대화;3;1;;
15:15:30;15:16:00;오금;구파발;3;1;;
15:21:30;15:22:00;오금;대화;3;1;;
15:27:30;15:28:00;오금;구파발;3;1;;
15:33:30;15:34:00;오금;대화;3;1;;
15:39:30;15:40:00;오금;구파발;3;1;;
15:45:30;15:46:00;오금;대화;3;1;;
15:51:30;15:52:00;오금;구파발;3;1;;
15:57:30;15:58:00;오금;대화;3;1;;
16:03:30;16:04:00;오금;구파발;3;1;;
16:09:30;16:10:00;오금;대화;3;1;;
16:15:30;16:16:00;오금;구파발;3;1;;
16:21:30;16:22:00;오금;대화;3;1;;
16:27:30;16:28:00;오금;구파발;3;1;;
16:33:30;16:34:00;오금;대화;3;1;;
16:39:30;16:40:00;오금;대화;3;1;;
16:45:30;16:46:00;오금;대화;3;1;;
16:51:30;16:52:00;오금;구파발;3;1;;
16:57:30;16:58:00;오금;대화;3;1;;
17:03:30;17:04:00;오금;구파발;3;1;;
17:09:30;17:10:00;오금;대화;3;1;;
17:15:30;17:16:00;오금;구파발;3;1;;
17:21:30;17:22:00;오금;대화;3;1;;
17:27:30;17:28:00;오금;대화;3;1;;
17:33:30;17:34:00;오금;구파발;3;1;;
17:40:30;17:41:00;오금;대화;3;1;;
17:47:30;17:48:00;오금;구파발;3;1;;
17:54:30;17:55:00;오금;대화;3;1;;
18:01:30;18:02:00;오금;대화;3;1;;
18:08:30;18:09:00;오금;구파발;3;1;;
18:15:30;18:16:00;오금;대화;3;1;;
18:21:30;18:22:00;오금;구파발;3;1;;
18:27:30;18:28:00;오금;대화;3;1;;
18:33:30;18:34:00;오금;구파발;3;1;;
18:39:30;18:40:00;오금;대화;3;1;;
18:45:30;18:46:00;오금;구파발;3;1;;
18:51:30;18:52:00;오금;대화;3;1;;
18:57:30;18:58:00;오금;구파발;3;1;;
19:03:30;19:04:00;오금;대화;3;1;;
19:10:00;19:10:30;오금;대화;3;1;;
19:15:30;19:16:00;오금;대화;3;1;;
19:21:30;19:22:00;오금;구파발;3;1;;
19:27:30;19:28:00;오금;대화;3;1;;
19:33:30;19:34:00;오금;구파발;3;1;;
19:39:30;19:40:00;오금;대화;3;1;;
19:45:30;19:46:00;오금;구파발;3;1;;
19:52:30;19:53:00;오금;대화;3;1;;
19:59:30;20:00:00;오금;대화;3;1;;
20:06:30;20:07:00;오금;대화;3;1;;
20:13:30;20:14:00;오금;대화;3;1;;
20:19:30;20:20:00;오금;구파발;3;1;;
20:25:30;20:26:00;오금;대화;3;1;;
20:32:00;20:32:30;오금;대화;3;1;;
20:38:00;20:38:30;오금;구파발;3;1;;
20:43:30;20:44:00;오금;대화;3;1;;
20:49:30;20:50:00;오금;대화;3;1;;
20:56:30;20:57:00;오금;대화;3;1;;
21:03:30;21:04:00;오금;구파발;3;1;;
21:10:30;21:11:00;오금;대화;3;1;;
21:17:30;21:18:00;오금;구파발;3;1;;
21:24:30;21:25:00;오금;대화;3;1;;
21:31:30;21:32:00;오금;구파발;3;1;;
21:38:30;21:39:00;오금;대화;3;1;;
21:46:00;21:46:30;오금;대화;3;1;;
21:54:00;21:54:30;오금;구파발;3;1;;
22:01:30;22:02:00;오금;대화;3;1;;
22:09:30;22:10:00;오금;구파발;3;1;;
22:16:30;22:17:00;오금;대화;3;1;;
22:25:00;22:25:30;오금;구파발;3;1;;
22:34:00;22:34:30;오금;대화;3;1;;
22:43:00;22:43:30;오금;구파발;3;1;;
22:52:00;22:52:30;오금;구파발;3;1;;
23:01:00;23:01:30;오금;구파발;3;1;;
23:10:00;23:10:30;오금;구파발;3;1;;
23:22:00;23:22:30;오금;독립문;3;1;;
23:37:00;23:37:30;오금;압구정;3;1;;
05:52:30;05:53:00;압구정;오금;3;2;;
06:11:00;06:11:30;독립문;오금;3;2;;
06:24:00;06:24:30;구파발;오금;3;2;;
06:32:00;06:32:30;구파발;오금;3;2;;
06:40:00;06:40:30;구파발;오금;3;2;;
06:47:00;06:47:30;구파발;오금;3;2;;
06:55:30;06:56:00;대화;오금;3;2;;
07:02:00;07:02:30;구파발;오금;3;2;;
07:10:30;07:11:00;대화;오금;3;2;;
07:16:30;07:17:00;구파발;오금;3;2;;
07:22:30;07:23:00;대화;오금;3;2;;
07:28:00;07:28:30;구파발;오금;3;2;;
07:35:30;07:36:00;대화;오금;3;2;;
07:41:00;07:41:30;구파발;오금;3;2;;
07:46:30;07:47:00;대화;오금;3;2;;
07:52:00;07:52:30;구파발;오금;3;2;;
07:58:30;07:59:00;대화;오금;3;2;;
08:04:00;08:04:30;구파발;오금;3;2;;
08:09:30;08:10:00;대화;오금;3;2;;
08:17:00;08:17:30;구파발;오금;3;2;;
08:22:30;08:23:00;대화;오금;3;2;;
08:29:00;08:29:30;구파발;오금;3;2;;
08:35:30;08:36:00;대화;오금;3;2;;
08:42:30;08:43:00;대화;오금;3;2;;
08:50:00;08:50:30;구파발;오금;3;2;;
08:56:30;08:57:00;대화;오금;3;2;;
09:03:00;09:03:30;구파발;오금;3;2;;
09:09:30;09:10:00;대화;오금;3;2;;
09:16:00;09:16:30;구파발;오금;3;2;;
09:21:30;09:22:00;대화;오금;3;2;;
09:27:30;09:28:00;대화;오금;3;2;;
09:34:00;09:34:30;구파발;오금;3;2;;
09:39:30;09:40:00;대화;오금;3;2;;
09:45:30;09:46:00;대화;오금;3;2;;
09:51:30;09:52:00;대화;오금;3;2;;
09:57:30;09:58:00;대화;오금;3;2;;
10:02:00;10:02:30;구파발;오금;3;2;;
10:08:30;10:09:00;대화;오금;3;2;;
10:15:00;10:15:30;구파발;오금;3;2;;
10:21:30;10:22:00;대화;오금;3;2;;
10:27:00;10:27:30;구파발;오금;3;2;;
10:33:30;10:34:00;대화;오금;3;2;;
10:39:30;10:40:00;대화;오금;3;2;;
10:45:00;10:45:30;구파발;오금;3;2;;
10:51:30;10:52:00;대화;오금;3;2;;
10:57:30;10:58:00;대화;오금;3;2;;
11:03:00;11:03:30;구파발;오금;3;2;;
11:09:30;11:10:00;대화;오금;3;2;;
11:15:00;11:15:30;구파발;오금;3;2;;
11:21:30;11:22:00;대화;오금;3;2;;
11:27:30;11:28:00;대화;오금;3;2;;
11:34:30;11:35:00;대화;오금;3;2;;
11:41:00;11:41:30;구파발;오금;3;2;;
11:47:30;11:48:00;대화;오금;3;2;;
11:55:00;11:55:30;구파발;오금;3;2;;
12:01:30;12:02:00;대화;오금;3;2;;
12:08:30;12:09:00;대화;오금;3;2;;
12:15:30;12:16:00;대화;오금;3;2;;
12:21:30;12:22:00;대화;오금;3;2;;
12:28:00;12:28:30;구파발;오금;3;2;;
12:33:30;12:34:00;대화;오금;3;2;;
12:40:00;12:40:30;구파발;오금;3;2;;
12:45:30;12:46:00;대화;오금;3;2;;
12:52:00;12:52:30;구파발;오금;3;2;;
12:57:30;12:58:00;대화;오금;3;2;;
13:04:00;13:04:30;구파발;오금;3;2;;
13:09:30;13:10:00;대화;오금;3;2;;
13:16:00;13:16:30;구파발;오금;3;2;;
13:21:30;13:22:00;대화;오금;3;2;;
13:28:00;13:28:30;구파발;오금;3;2;;
13:33:30;13:34:00;대화;오금;3;2;;
13:39:00;13:39:30;구파발;오금;3;2;;
13:44:30;13:45:00;대화;오금;3;2;;
13:50:00;13:50:30;구파발;오금;3;2;;
13:54:30;13:55:00;대화;오금;3;2;;
13:59:30;14:00:00;대화;오금;3;2;;
14:05:00;14:05:30;구파발;오금;3;2;;
14:10:30;14:11:00;대화;오금;3;2;;
14:16:00;14:16:30;구파발;오금;3;2;;
14:21:30;14:22:00;대화;오금;3;2;;
14:28:00;14:28:30;구파발;오금;3;2;;
14:33:30;14:34:00;대화;오금;3;2;;
14:40:00;14:40:30;구파발;오금;3;2;;
14:45:30;14:46:00;대화;오금;3;2;;
14:52:00;14:52:30;구파발;오금;3;2;;
14:57:30;14:58:00;대화;오금;3;2;;
15:04:00;15:04:30;구파발;오금;3;2;;
15:09:30;15:10:00;대화;오금;3;2;;
15:16:00;15:16:30;구파발;오금;3;2;;
15:21:30;15:22:00;대화;오금;3;2;;
15:28:00;15:28:30;구파발;오금;3;2;;
15:33:30;15:34:00;대화;오금;3;2;;
15:40:00;15:40:30;구파발;오금;3;2;;
15:45:30;15:46:00;대화;오금;3;2;;
15:52:00;15:52:30;구파발;오금;3;2;;
15:57:30;15:58:00;대화;오금;3;2;;
16:04:00;16:04:30;구파발;오금;3;2;;
16:09:30;16:10:00;대화;오금;3;2;;
16:16:00;16:16:30;구파발;오금;3;2;;
16:21:30;16:22:00;대화;오금;3;2;;
16:28:00;16:28:30;구파발;오금;3;2;;
16:33:30;16:34:00;대화;오금;3;2;;
16:40:00;16:40:30;구파발;오금;3;2;;
16:45:30;16:46:00;대화;오금;3;2;;
16:52:00;16:52:30;구파발;오금;3;2;;
16:57:30;16:58:00;대화;오금;3;2;;
17:04:00;17:04:30;구파발;오금;3;2;;
17:09:30;17:10:00;대화;오금;3;2;;
17:16:00;17:16:30;구파발;오금;3;2;;
17:21:30;17:22:00;대화;오금;3;2;;
17:28:00;17:28:30;구파발;오금;3;2;;
17:33:30;17:34:00;대화;수서;3;2;;
17:40:00;17:40:30;구파발;오금;3;2;;
17:45:30;17:46:00;대화;오금;3;2;;
17:52:00;17:52:30;구파발;오금;3;2;;
17:57:30;17:58:00;대화;오금;3;2;;
18:04:00;18:04:30;구파발;오금;3;2;;
18:09:30;18:10:00;대화;오금;3;2;;
18:16:00;18:16:30;구파발;오금;3;2;;
18:21:30;18:22:00;대화;오금;3;2;;
18:28:00;18:28:30;구파발;오금;3;2;;
18:34:30;18:35:00;대화;오금;3;2;;
18:40:00;18:40:30;구파발;오금;3;2;;
18:46:30;18:47:00;대화;오금;3;2;;
18:53:00;18:53:30;구파발;오금;3;2;;
18:58:30;18:59:00;대화;오금;3;2;;
19:05:00;19:05:30;구파발;오금;3;2;;
19:10:30;19:11:00;대화;오금;3;2;;
19:17:00;19:17:30;대화;오금;3;2;;
19:22:30;19:23:00;대화;오금;3;2;;
19:28:30;19:29:00;대화;오금;3;2;;
19:34:00;19:34:30;구파발;오금;3;2;;
19:40:30;19:41:00;대화;오금;3;2;;
19:46:00;19:46:30;구파발;오금;3;2;;
19:52:30;19:53:00;대화;오금;3;2;;
19:58:30;19:59:00;구파발;오금;3;2;;
20:04:30;20:05:00;대화;오금;3;2;;
20:10:00;20:10:30;구파발;오금;3;2;;
20:16:30;20:17:00;대화;오금;3;2;;
20:22:00;20:22:30;구파발;오금;3;2;;
20:28:30;20:29:00;대화;오금;3;2;;
20:34:00;20:34:30;구파발;오금;3;2;;
20:40:30;20:41:00;대화;수서;3;2;;
20:46:00;20:46:30;구파발;오금;3;2;;
20:52:30;20:53:00;대화;수서;3;2;;
20:58:00;20:58:30;구파발;오금;3;2;;
21:04:30;21:05:00;대화;오금;3;2;;
21:10:30;21:11:00;대화;오금;3;2;;
21:16:30;21:17:00;대화;오금;3;2;;
21:22:00;21:22:30;구파발;오금;3;2;;
21:28:30;21:29:00;대화;오금;3;2;;
21:34:00;21:34:30;구파발;수서;3;2;;
21:40:30;21:41:00;대화;오금;3;2;;
21:46:00;21:46:30;구파발;오금;3;2;;
21:52:30;21:53:00;대화;오금;3;2;;
21:58:00;21:58:30;대화;오금;3;2;;
22:04:30;22:05:00;대화;수서;3;2;;
22:10:30;22:11:00;대화;오금;3;2;;
22:16:30;22:17:00;대화;오금;3;2;;
22:22:00;22:22:30;구파발;수서;3;2;;
22:28:30;22:29:00;대화;오금;3;2;;
22:36:00;22:36:30;구파발;오금;3;2;;
22:44:30;22:45:00;대화;수서;3;2;;
22:52:30;22:53:00;대화;오금;3;2;;
23:00:00;23:00:30;구파발;오금;3;2;;
23:07:30;23:08:00;대화;수서;3;2;;
23:15:00;23:15:30;구파발;오금;3;2;;
23:22:30;23:23:00;대화;수서;3;2;;
23:30:00;23:30:30;대화;오금;3;2;;
23:36:30;23:37:00;구파발;수서;3;2;;
23:43:00;23:43:30;대화;오금;3;2;;
23:50:30;23:51:00;대화;오금;3;2;;
23:59:30;24:00:00;대화;수서;3;2;;
24:10:30;24:11:00;도곡;수서;3;2;;

