13:02:30;13:03:00;계양;국제업무지구;2;2;;
13:11:00;13:11:30;계양;국제업무지구;2;2;;
13:19:30;13:20:00;계양;국제업무지구;2;2;;
13:28:00;13:28:30;계양;국제업무지구;2;2;;
13:36:30;13:37:00;계양;국제업무지구;2;2;;
13:45:00;13:45:30;계양;국제업무지구;2;2;;
13:53:30;13:54:00;계양;국제업무지구;2;2;;
14:02:00;14:02:30;계양;국제업무지구;2;2;;
14:10:30;14:11:00;계양;국제업무지구;2;2;;
14:19:00;14:19:30;계양;국제업무지구;2;2;;
14:27:30;14:28:00;계양;국제업무지구;2;2;;
14:36:00;14:36:30;계양;국제업무지구;2;2;;
14:44:30;14:45:00;계양;국제업무지구;2;2;;
14:53:00;14:53:30;계양;국제업무지구;2;2;;
15:01:30;15:02:00;계양;국제업무지구;2;2;;
15:10:00;15:10:30;계양;국제업무지구;2;2;;
15:18:30;15:19:00;계양;국제업무지구;2;2;;
15:27:00;15:27:30;계양;국제업무지구;2;2;;
15:35:30;15:36:00;계양;국제업무지구;2;2;;
15:44:00;15:44:30;계양;국제업무지구;2;2;;
15:52:30;15:53:00;계양;국제업무지구;2;2;;
16:01:00;16:01:30;계양;국제업무지구;2;2;;
16:09:30;16:10:00;계양;국제업무지구;2;2;;
16:18:00;16:18:30;계양;국제업무지구;2;2;;
16:26:30;16:27:00;계양;국제업무지구;2;2;;
16:34:30;16:35:00;계양;국제업무지구;2;2;;
16:42:30;16:43:00;계양;국제업무지구;2;2;;
16:50:30;16:51:00;계양;국제업무지구;2;2;;
16:58:30;16:59:00;박촌;국제업무지구;2;2;;
17:06:30;17:07:00;계양;국제업무지구;2;2;;
17:14:30;17:15:00;계양;국제업무지구;2;2;;
17:22:30;17:23:00;박촌;국제업무지구;2;2;;
17:30:30;17:31:00;계양;국제업무지구;2;2;;
17:38:30;17:39:00;계양;국제업무지구;2;2;;
17:46:30;17:47:00;계양;국제업무지구;2;2;;
17:54:30;17:55:00;계양;국제업무지구;2;2;;
18:02:30;18:03:00;계양;국제업무지구;2;2;;
18:10:30;18:11:00;계양;국제업무지구;2;2;;
18:18:30;18:19:00;계양;국제업무지구;2;2;;
18:26:30;18:27:00;계양;국제업무지구;2;2;;
18:34:30;18:35:00;계양;국제업무지구;2;2;;
18:42:30;18:43:00;계양;국제업무지구;2;2;;
18:50:30;18:51:00;계양;국제업무지구;2;2;;
18:58:30;18:59:00;계양;국제업무지구;2;2;;
19:06:30;19:07:00;계양;국제업무지구;2;2;;
19:14:30;19:15:00;계양;국제업무지구;2;2;;
19:22:30;19:23:00;계양;국제업무지구;2;2;;
19:30:30;19:31:00;계양;국제업무지구;2;2;;
19:38:30;19:39:00;계양;국제업무지구;2;2;;
19:46:30;19:47:00;계양;국제업무지구;2;2;;
19:54:30;19:55:00;계양;국제업무지구;2;2;;
20:02:30;20:03:00;계양;국제업무지구;2;2;;
20:10:30;20:11:00;계양;국제업무지구;2;2;;
20:18:30;20:19:00;계양;국제업무지구;2;2;;
20:26:30;20:27:00;계양;국제업무지구;2;2;;
20:34:30;20:35:00;계양;국제업무지구;2;2;;
20:42:30;20:43:00;계양;국제업무지구;2;2;;
20:50:30;20:51:00;계양;국제업무지구;2;2;;
20:58:30;20:59:00;계양;국제업무지구;2;2;;
21:06:30;21:07:00;계양;국제업무지구;2;2;;
21:14:30;21:15:00;계양;국제업무지구;2;2;;
21:22:30;21:23:00;계양;국제업무지구;2;2;;
21:30:30;21:31:00;계양;국제업무지구;2;2;;
21:39:30;21:40:00;계양;국제업무지구;2;2;;
21:48:30;21:49:00;계양;국제업무지구;2;2;;
21:58:30;21:59:00;계양;국제업무지구;2;2;;
22:08:30;22:09:00;계양;국제업무지구;2;2;;
22:18:30;22:19:00;계양;국제업무지구;2;2;;
22:28:30;22:29:00;계양;국제업무지구;2;2;;
22:38:30;22:39:00;계양;국제업무지구;2;2;;
22:48:30;22:49:00;계양;국제업무지구;2;2;;
22:58:30;22:59:00;계양;국제업무지구;2;2;;
23:08:30;23:09:00;계양;국제업무지구;2;2;;
23:18:30;23:19:00;계양;국제업무지구;2;2;;
23:30:30;23:31:00;계양;국제업무지구;2;2;;
23:42:30;23:43:00;계양;국제업무지구;2;2;;
23:54:30;23:55:00;계양;국제업무지구;2;2;;
24:06:30;24:07:00;계양;국제업무지구;2;2;;
24:18:30;24:19:00;계양;국제업무지구;2;2;;
24:30:30;24:31:00;계양;국제업무지구;2;2;;
24:42:00;24:42:30;계양;동막;2;2;;
24:54:00;24:54:30;계양;예술회관;2;2;;
05:36:30;05:37:00;예술회관;계양;3;1;;
05:48:30;05:49:00;동막;계양;3;1;;
06:00:00;06:00:30;국제업무지구;계양;3;1;;
06:10:00;06:10:30;국제업무지구;계양;3;1;;
06:20:00;06:20:30;국제업무지구;계양;3;1;;
06:30:00;06:30:30;국제업무지구;계양;3;1;;
06:40:00;06:40:30;국제업무지구;계양;3;1;;
06:50:00;06:50:30;국제업무지구;계양;3;1;;
07:00:00;07:00:30;국제업무지구;계양;3;1;;
07:10:00;07:10:30;국제업무지구;계양;3;1;;
07:18:00;07:18:30;국제업무지구;계양;3;1;;
07:26:00;07:26:30;국제업무지구;계양;3;1;;
07:34:00;07:34:30;국제업무지구;계양;3;1;;
07:42:00;07:42:30;국제업무지구;계양;3;1;;
07:50:00;07:50:30;국제업무지구;계양;3;1;;
07:58:00;07:58:30;국제업무지구;계양;3;1;;
08:06:00;08:06:30;국제업무지구;계양;3;1;;
08:14:00;08:14:30;국제업무지구;계양;3;1;;
08:22:00;08:22:30;국제업무지구;계양;3;1;;
08:30:00;08:30:30;국제업무지구;계양;3;1;;
08:38:00;08:38:30;국제업무지구;계양;3;1;;
08:46:00;08:46:30;국제업무지구;박촌;3;1;;
08:54:00;08:54:30;국제업무지구;계양;3;1;;
09:02:00;09:02:30;국제업무지구;계양;3;1;;
09:10:00;09:10:30;국제업무지구;계양;3;1;;
09:18:00;09:18:30;국제업무지구;박촌;3;1;;
09:26:00;09:26:30;국제업무지구;계양;3;1;;
09:34:00;09:34:30;국제업무지구;박촌;3;1;;
09:42:00;09:42:30;국제업무지구;계양;3;1;;
09:50:30;09:51:00;국제업무지구;박촌;3;1;;
09:59:00;09:59:30;국제업무지구;계양;3;1;;
10:07:30;10:08:00;국제업무지구;계양;3;1;;
10:16:00;10:16:30;국제업무지구;박촌;3;1;;
10:24:30;10:25:00;국제업무지구;계양;3;1;;
10:33:00;10:33:30;국제업무지구;계양;3;1;;
10:41:30;10:42:00;국제업무지구;계양;3;1;;
10:50:00;10:50:30;국제업무지구;계양;3;1;;
10:58:30;10:59:00;국제업무지구;계양;3;1;;
11:07:00;11:07:30;국제업무지구;계양;3;1;;
11:15:30;11:16:00;국제업무지구;계양;3;1;;
11:24:00;11:24:30;국제업무지구;계양;3;1;;
11:32:30;11:33:00;국제업무지구;계양;3;1;;
11:41:00;11:41:30;국제업무지구;박촌;3;1;;
11:49:30;11:50:00;국제업무지구;계양;3;1;;
11:58:00;11:58:30;국제업무지구;계양;3;1;;
12:06:30;12:07:00;국제업무지구;계양;3;1;;
12:15:00;12:15:30;국제업무지구;계양;3;1;;
12:23:30;12:24:00;국제업무지구;계양;3;1;;
12:32:00;12:32:30;국제업무지구;계양;3;1;;
12:40:30;12:41:00;국제업무지구;계양;3;1;;
12:49:00;12:49:30;국제업무지구;계양;3;1;;
12:57:30;12:58:00;국제업무지구;계양;3;1;;
13:06:00;13:06:30;국제업무지구;계양;3;1;;
13:14:30;13:15:00;국제업무지구;계양;3;1;;
13:23:00;13:23:30;국제업무지구;계양;3;1;;
13:31:30;13:32:00;국제업무지구;계양;3;1;;
13:40:00;13:40:30;국제업무지구;계양;3;1;;
13:48:30;13:49:00;국제업무지구;계양;3;1;;
13:57:00;13:57:30;국제업무지구;계양;3;1;;
14:05:30;14:06:00;국제업무지구;계양;3;1;;
14:14:00;14:14:30;국제업무지구;계양;3;1;;
14:22:30;14:23:00;국제업무지구;계양;3;1;;
14:31:00;14:31:30;국제업무지구;계양;3;1;;
14:39:30;14:40:00;국제업무지구;계양;3;1;;
14:48:00;14:48:30;국제업무지구;계양;3;1;;
14:56:30;14:57:00;국제업무지구;계양;3;1;;
15:05:00;15:05:30;국제업무지구;계양;3;1;;
15:13:30;15:14:00;국제업무지구;계양;3;1;;
15:22:00;15:22:30;국제업무지구;계양;3;1;;
15:30:30;15:31:00;국제업무지구;계양;3;1;;
15:39:00;15:39:30;국제업무지구;계양;3;1;;
15:47:30;15:48:00;국제업무지구;계양;3;1;;
15:56:00;15:56:30;국제업무지구;계양;3;1;;
16:04:30;16:05:00;국제업무지구;계양;3;1;;
16:13:00;16:13:30;국제업무지구;계양;3;1;;
16:21:30;16:22:00;국제업무지구;박촌;3;1;;
16:30:00;16:30:30;국제업무지구;계양;3;1;;
16:38:30;16:39:00;국제업무지구;계양;3;1;;
16:47:00;16:47:30;국제업무지구;계양;3;1;;
16:55:30;16:56:00;국제업무지구;계양;3;1;;
17:04:00;17:04:30;국제업무지구;계양;3;1;;
17:12:30;17:13:00;국제업무지구;계양;3;1;;
17:21:00;17:21:30;국제업무지구;계양;3;1;;
17:29:30;17:30:00;국제업무지구;계양;3;1;;
17:38:00;17:38:30;국제업무지구;계양;3;1;;
17:46:30;17:47:00;국제업무지구;계양;3;1;;
17:55:00;17:55:30;국제업무지구;계양;3;1;;
18:03:00;18:03:30;국제업무지구;계양;3;1;;
18:11:00;18:11:30;국제업무지구;계양;3;1;;
18:19:00;18:19:30;국제업무지구;계양;3;1;;
18:27:00;18:27:30;국제업무지구;계양;3;1;;
18:35:00;18:35:30;국제업무지구;계양;3;1;;
18:43:00;18:43:30;국제업무지구;계양;3;1;;
18:51:00;18:51:30;국제업무지구;계양;3;1;;
18:59:00;18:59:30;국제업무지구;계양;3;1;;
19:07:00;19:07:30;국제업무지구;계양;3;1;;
19:15:00;19:15:30;국제업무지구;계양;3;1;;
19:23:00;19:23:30;국제업무지구;계양;3;1;;
19:31:00;19:31:30;국제업무지구;계양;3;1;;
19:39:00;19:39:30;국제업무지구;계양;3;1;;
19:47:00;19:47:30;국제업무지구;계양;3;1;;
19:55:00;19:55:30;국제업무지구;계양;3;1;;
20:03:00;20:03:30;국제업무지구;계양;3;1;;
20:11:00;20:11:30;국제업무지구;계양;3;1;;
20:19:00;20:19:30;국제업무지구;계양;3;1;;
20:27:00;20:27:30;국제업무지구;계양;3;1;;
20:35:00;20:35:30;국제업무지구;계양;3;1;;
20:43:00;20:43:30;국제업무지구;계양;3;1;;
20:51:00;20:51:30;국제업무지구;계양;3;1;;
20:59:00;20:59:30;국제업무지구;계양;3;1;;
21:07:00;21:07:30;국제업무지구;계양;3;1;;
21:15:00;21:15:30;국제업무지구;박촌;3;1;;
21:23:00;21:23:30;국제업무지구;계양;3;1;;
21:31:00;21:31:30;국제업무지구;계양;3;1;;
21:39:00;21:39:30;국제업무지구;계양;3;1;;
21:47:00;21:47:30;국제업무지구;계양;3;1;;
21:55:00;21:55:30;국제업무지구;박촌;3;1;;
22:03:00;22:03:30;국제업무지구;계양;3;1;;
22:11:30;22:12:00;국제업무지구;계양;3;1;;
22:20:00;22:20:30;국제업무지구;계양;3;1;;
22:28:30;22:29:00;국제업무지구;계양;3;1;;
22:37:00;22:37:30;국제업무지구;박촌;3;1;;
22:45:30;22:46:00;국제업무지구;계양;3;1;;
22:54:00;22:54:30;국제업무지구;계양;3;1;;
23:02:30;23:03:00;국제업무지구;계양;3;1;;
23:11:00;23:11:30;국제업무지구;계양;3;1;;
23:19:30;23:20:00;국제업무지구;박촌;3;1;;
23:28:00;23:28:30;국제업무지구;계양;3;1;;
23:37:00;23:37:30;국제업무지구;박촌;3;1;;
23:46:00;23:46:30;국제업무지구;계양;3;1;;
23:56:00;23:56:30;국제업무지구;계양;3;1;;
24:06:00;24:06:30;국제업무지구;계양;3;1;;
24:16:00;24:16:30;국제업무지구;계양;3;1;;
24:26:00;24:26:30;국제업무지구;계양;3;1;;
24:37:00;24:37:30;국제업무지구;계양;3;1;;
05:41:00;05:41:30;작전;국제업무지구;3;2;;
05:48:30;05:49:00;박촌;국제업무지구;3;2;;
05:57:30;05:58:00;계양;국제업무지구;3;2;;
06:07:30;06:08:00;계양;국제업무지구;3;2;;
06:17:30;06:18:00;계양;국제업무지구;3;2;;
06:26:30;06:27:00;계양;국제업무지구;3;2;;
06:34:30;06:35:00;계양;국제업무지구;3;2;;
06:42:30;06:43:00;계양;국제업무지구;3;2;;
06:50:30;06:51:00;박촌;국제업무지구;3;2;;
06:58:30;06:59:00;계양;국제업무지구;3;2;;
07:06:30;07:07:00;계양;국제업무지구;3;2;;
07:14:30;07:15:00;계양;국제업무지구;3;2;;
07:22:30;07:23:00;박촌;국제업무지구;3;2;;
07:30:30;07:31:00;계양;국제업무지구;3;2;;
07:38:30;07:39:00;계양;국제업무지구;3;2;;
07:46:30;07:47:00;계양;국제업무지구;3;2;;
07:54:30;07:55:00;박촌;국제업무지구;3;2;;
08:02:30;08:03:00;계양;국제업무지구;3;2;;
08:10:30;08:11:00;계양;국제업무지구;3;2;;
08:18:30;08:19:00;계양;국제업무지구;3;2;;
08:26:30;08:27:00;계양;국제업무지구;3;2;;
08:34:30;08:35:00;계양;국제업무지구;3;2;;
08:42:30;08:43:00;계양;국제업무지구;3;2;;
08:50:30;08:51:00;계양;국제업무지구;3;2;;
08:58:30;08:59:00;계양;국제업무지구;3;2;;
09:06:30;09:07:00;계양;국제업무지구;3;2;;
09:14:30;09:15:00;계양;국제업무지구;3;2;;
09:22:30;09:23:00;계양;국제업무지구;3;2;;
09:30:30;09:31:00;계양;국제업무지구;3;2;;
09:38:30;09:39:00;계양;국제업무지구;3;2;;
09:47:00;09:47:30;박촌;국제업무지구;3;2;;
09:55:30;09:56:00;계양;국제업무지구;3;2;;
10:04:00;10:04:30;계양;국제업무지구;3;2;;
10:12:30;10:13:00;계양;국제업무지구;3;2;;
10:21:00;10:21:30;박촌;국제업무지구;3;2;;
10:29:30;10:30:00;계양;국제업무지구;3;2;;
10:38:00;10:38:30;계양;국제업무지구;3;2;;
10:46:30;10:47:00;박촌;국제업무지구;3;2;;
10:55:00;10:55:30;계양;국제업무지구;3;2;;
11:03:30;11:04:00;박촌;국제업무지구;3;2;;
11:12:00;11:12:30;계양;국제업무지구;3;2;;
11:20:30;11:21:00;계양;국제업무지구;3;2;;
11:29:00;11:29:30;계양;국제업무지구;3;2;;
11:37:30;11:38:00;계양;국제업무지구;3;2;;
11:46:00;11:46:30;계양;국제업무지구;3;2;;
11:54:30;11:55:00;계양;국제업무지구;3;2;;
12:03:00;12:03:30;계양;국제업무지구;3;2;;
12:11:30;12:12:00;계양;국제업무지구;3;2;;
12:20:00;12:20:30;계양;국제업무지구;3;2;;
12:28:30;12:29:00;계양;국제업무지구;3;2;;
12:37:00;12:37:30;박촌;국제업무지구;3;2;;
12:45:30;12:46:00;계양;국제업무지구;3;2;;
12:54:00;12:54:30;계양;국제업무지구;3;2;;
13:02:30;13:03:00;계양;국제업무지구;3;2;;
13:11:00;13:11:30;계양;국제업무지구;3;2;;
13:19:30;13:20:00;계양;국제업무지구;3;2;;
13:28:00;13:28:30;계양;국제업무지구;3;2;;
13:36:30;13:37:00;계양;국제업무지구;3;2;;
13:45:00;13:45:30;계양;국제업무지구;3;2;;
13:53:30;13:54:00;계양;국제업무지구;3;2;;
14:02:00;14:02:30;계양;국제업무지구;3;2;;
14:10:30;14:11:00;계양;국제업무지구;3;2;;
14:19:00;14:19:30;계양;국제업무지구;3;2;;
14:27:30;14:28:00;계양;국제업무지구;3;2;;
14:36:00;14:36:30;계양;국제업무지구;3;2;;
14:44:30;14:45:00;계양;국제업무지구;3;2;;
14:53:00;14:53:30;계양;국제업무지구;3;2;;
15:01:30;15:02:00;계양;국제업무지구;3;2;;
15:10:00;15:10:30;계양;국제업무지구;3;2;;
15:18:30;15:19:00;계양;국제업무지구;3;2;;
15:27:00;15:27:30;계양;국제업무지구;3;2;;
15:35:30;15:36:00;계양;국제업무지구;3;2;;
15:44:00;15:44:30;계양;국제업무지구;3;2;;
15:52:30;15:53:00;계양;국제업무지구;3;2;;
16:01:00;16:01:30;계양;국제업무지구;3;2;;
16:09:30;16:10:00;계양;국제업무지구;3;2;;
16:18:00;16:18:30;계양;국제업무지구;3;2;;
16:26:30;16:27:00;계양;국제업무지구;3;2;;
16:34:30;16:35:00;계양;국제업무지구;3;2;;
16:42:30;16:43:00;계양;국제업무지구;3;2;;
16:50:30;16:51:00;계양;국제업무지구;3;2;;
16:58:30;16:59:00;박촌;국제업무지구;3;2;;
17:06:30;17:07:00;계양;국제업무지구;3;2;;
17:14:30;17:15:00;계양;국제업무지구;3;2;;
17:22:30;17:23:00;박촌;국제업무지구;3;2;;
17:30:30;17:31:00;계양;국제업무지구;3;2;;
17:38:30;17:39:00;계양;국제업무지구;3;2;;
17:46:30;17:47:00;계양;국제업무지구;3;2;;
17:54:30;17:55:00;계양;국제업무지구;3;2;;
18:02:30;18:03:00;계양;국제업무지구;3;2;;
18:10:30;18:11:00;계양;국제업무지구;3;2;;
18:18:30;18:19:00;계양;국제업무지구;3;2;;
18:26:30;18:27:00;계양;국제업무지구;3;2;;
18:34:30;18:35:00;계양;국제업무지구;3;2;;
18:42:30;18:43:00;계양;국제업무지구;3;2;;
18:50:30;18:51:00;계양;국제업무지구;3;2;;
18:58:30;18:59:00;계양;국제업무지구;3;2;;
19:06:30;19:07:00;계양;국제업무지구;3;2;;
19:14:30;19:15:00;계양;국제업무지구;3;2;;
19:22:30;19:23:00;계양;국제업무지구;3;2;;
19:30:30;19:31:00;계양;국제업무지구;3;2;;
19:38:30;19:39:00;계양;국제업무지구;3;2;;
19:46:30;19:47:00;계양;국제업무지구;3;2;;
19:54:30;19:55:00;계양;국제업무지구;3;2;;
20:02:30;20:03:00;계양;국제업무지구;3;2;;
20:10:30;20:11:00;계양;국제업무지구;3;2;;
20:18:30;20:19:00;계양;국제업무지구;3;2;;
20:26:30;20:27:00;계양;국제업무지구;3;2;;
20:34:30;20:35:00;계양;국제업무지구;3;2;;
20:42:30;20:43:00;계양;국제업무지구;3;2;;
20:50:30;20:51:00;계양;국제업무지구;3;2;;
20:58:30;20:59:00;계양;국제업무지구;3;2;;
21:06:30;21:07:00;계양;국제업무지구;3;2;;
21:14:30;21:15:00;계양;국제업무지구;3;2;;
21:22:30;21:23:00;계양;국제업무지구;3;2;;
21:30:30;21:31:00;계양;국제업무지구;3;2;;
21:39:30;21:40:00;계양;국제업무지구;3;2;;
21:48:30;21:49:00;계양;국제업무지구;3;2;;
21:58:30;21:59:00;계양;국제업무지구;3;2;;
22:08:30;22:09:00;계양;국제업무지구;3;2;;
22:18:30;22:19:00;계양;국제업무지구;3;2;;
22:28:30;22:29:00;계양;국제업무지구;3;2;;
22:38:30;22:39:00;계양;국제업무지구;3;2;;
22:48:30;22:49:00;계양;국제업무지구;3;2;;
22:58:30;22:59:00;계양;국제업무지구;3;2;;
23:08:30;23:09:00;계양;국제업무지구;3;2;;
23:18:30;23:19:00;계양;국제업무지구;3;2;;
23:30:30;23:31:00;계양;국제업무지구;3;2;;
23:42:30;23:43:00;계양;국제업무지구;3;2;;
23:54:30;23:55:00;계양;국제업무지구;3;2;;
24:06:30;24:07:00;계양;국제업무지구;3;2;;
24:18:30;24:19:00;계양;국제업무지구;3;2;;
24:30:30;24:31:00;계양;국제업무지구;3;2;;
24:42:00;24:42:30;계양;동막;3;2;;
24:54:00;24:54:30;계양;예술회관;3;2;;

