16:36:00;16:36:30;국제업무지구;계양;1;1;;
16:44:30;16:45:00;국제업무지구;계양;1;1;;
16:53:00;16:53:30;국제업무지구;계양;1;1;;
17:01:30;17:02:00;국제업무지구;계양;1;1;;
17:10:00;17:10:30;국제업무지구;계양;1;1;;
17:18:30;17:19:00;국제업무지구;계양;1;1;;
17:27:00;17:27:30;국제업무지구;계양;1;1;;
17:35:30;17:36:00;국제업무지구;계양;1;1;;
17:44:00;17:44:30;국제업무지구;계양;1;1;;
17:52:00;17:52:30;국제업무지구;계양;1;1;;
17:58:00;17:58:30;국제업무지구;계양;1;1;;
18:04:00;18:04:30;국제업무지구;계양;1;1;;
18:10:00;18:10:30;국제업무지구;계양;1;1;;
18:16:00;18:16:30;국제업무지구;계양;1;1;;
18:22:00;18:22:30;국제업무지구;계양;1;1;;
18:28:00;18:28:30;국제업무지구;박촌;1;1;;
18:34:00;18:34:30;국제업무지구;계양;1;1;;
18:40:00;18:40:30;국제업무지구;계양;1;1;;
18:46:00;18:46:30;국제업무지구;박촌;1;1;;
18:52:00;18:52:30;국제업무지구;계양;1;1;;
18:58:00;18:58:30;국제업무지구;계양;1;1;;
19:04:00;19:04:30;국제업무지구;계양;1;1;;
19:10:00;19:10:30;국제업무지구;박촌;1;1;;
19:16:00;19:16:30;국제업무지구;계양;1;1;;
19:22:00;19:22:30;국제업무지구;계양;1;1;;
19:28:00;19:28:30;국제업무지구;박촌;1;1;;
19:34:00;19:34:30;국제업무지구;계양;1;1;;
19:40:00;19:40:30;국제업무지구;계양;1;1;;
19:46:00;19:46:30;국제업무지구;계양;1;1;;
19:52:00;19:52:30;국제업무지구;박촌;1;1;;
19:58:00;19:58:30;국제업무지구;계양;1;1;;
20:04:00;20:04:30;국제업무지구;박촌;1;1;;
20:11:30;20:12:00;국제업무지구;계양;1;1;;
20:20:00;20:20:30;국제업무지구;계양;1;1;;
20:28:30;20:29:00;국제업무지구;계양;1;1;;
20:37:00;20:37:30;국제업무지구;계양;1;1;;
20:45:30;20:46:00;국제업무지구;계양;1;1;;
20:54:00;20:54:30;국제업무지구;박촌;1;1;;
21:02:30;21:03:00;국제업무지구;계양;1;1;;
21:11:00;21:11:30;국제업무지구;계양;1;1;;
21:20:30;21:21:00;국제업무지구;계양;1;1;;
21:29:00;21:29:30;국제업무지구;계양;1;1;;
21:37:30;21:38:00;국제업무지구;계양;1;1;;
21:46:00;21:46:30;국제업무지구;박촌;1;1;;
21:54:30;21:55:00;국제업무지구;계양;1;1;;
22:03:00;22:03:30;국제업무지구;계양;1;1;;
22:11:30;22:12:00;국제업무지구;계양;1;1;;
22:20:00;22:20:30;국제업무지구;계양;1;1;;
22:28:00;22:28:30;국제업무지구;계양;1;1;;
22:37:00;22:37:30;국제업무지구;박촌;1;1;;
22:46:00;22:46:30;국제업무지구;계양;1;1;;
22:56:00;22:56:30;국제업무지구;계양;1;1;;
23:06:00;23:06:30;국제업무지구;계양;1;1;;
23:16:00;23:16:30;국제업무지구;박촌;1;1;;
23:26:00;23:26:30;국제업무지구;계양;1;1;;
23:36:00;23:36:30;국제업무지구;계양;1;1;;
23:46:00;23:46:30;국제업무지구;계양;1;1;;
23:56:00;23:56:30;국제업무지구;계양;1;1;;
24:06:00;24:06:30;국제업무지구;계양;1;1;;
24:16:00;24:16:30;국제업무지구;계양;1;1;;
24:27:00;24:27:30;국제업무지구;계양;1;1;;
05:51:00;05:51:30;작전;국제업무지구;1;2;;
05:58:30;05:59:00;박촌;국제업무지구;1;2;;
06:05:30;06:06:00;계양;국제업무지구;1;2;;
06:13:30;06:14:00;계양;국제업무지구;1;2;;
06:21:30;06:22:00;계양;국제업무지구;1;2;;
06:28:30;06:29:00;계양;국제업무지구;1;2;;
06:34:30;06:35:00;계양;국제업무지구;1;2;;
06:40:30;06:41:00;계양;국제업무지구;1;2;;
06:46:00;06:46:30;박촌;국제업무지구;1;2;;
06:51:00;06:51:30;계양;국제업무지구;1;2;;
06:56:00;06:56:30;박촌;국제업무지구;1;2;;
07:01:00;07:01:30;계양;국제업무지구;1;2;;
07:06:00;07:06:30;박촌;국제업무지구;1;2;;
07:11:00;07:11:30;계양;국제업무지구;1;2;;
07:16:00;07:16:30;박촌;국제업무지구;1;2;;
07:21:00;07:21:30;계양;국제업무지구;1;2;;
07:25:30;07:26:00;박촌;국제업무지구;1;2;;
07:30:00;07:30:30;계양;국제업무지구;1;2;;
07:34:30;07:35:00;박촌;국제업무지구;1;2;;
07:39:00;07:39:30;계양;국제업무지구;1;2;;
07:43:30;07:44:00;박촌;국제업무지구;1;2;;
07:48:00;07:48:30;계양;국제업무지구;1;2;;
07:52:30;07:53:00;박촌;국제업무지구;1;2;;
07:57:00;07:57:30;계양;국제업무지구;1;2;;
08:01:30;08:02:00;박촌;국제업무지구;1;2;;
08:06:00;08:06:30;계양;국제업무지구;1;2;;
08:10:30;08:11:00;박촌;국제업무지구;1;2;;
08:15:00;08:15:30;계양;국제업무지구;1;2;;
08:19:30;08:20:00;박촌;국제업무지구;1;2;;
08:24:00;08:24:30;계양;국제업무지구;1;2;;
08:28:30;08:29:00;박촌;국제업무지구;1;2;;
08:33:00;08:33:30;계양;국제업무지구;1;2;;
08:37:30;08:38:00;계양;국제업무지구;1;2;;
08:42:00;08:42:30;계양;국제업무지구;1;2;;
08:46:30;08:47:00;계양;국제업무지구;1;2;;
08:51:00;08:51:30;계양;국제업무지구;1;2;;
08:55:30;08:56:00;계양;국제업무지구;1;2;;
09:00:00;09:00:30;계양;국제업무지구;1;2;;
09:04:30;09:05:00;계양;국제업무지구;1;2;;
09:09:00;09:09:30;계양;국제업무지구;1;2;;
09:14:00;09:14:30;계양;국제업무지구;1;2;;
09:19:00;09:19:30;계양;국제업무지구;1;2;;
09:24:00;09:24:30;계양;국제업무지구;1;2;;
09:30:30;09:31:00;계양;국제업무지구;1;2;;
09:39:00;09:39:30;계양;국제업무지구;1;2;;
09:47:30;09:48:00;계양;국제업무지구;1;2;;
09:56:00;09:56:30;계양;국제업무지구;1;2;;
10:04:30;10:05:00;계양;국제업무지구;1;2;;
10:13:00;10:13:30;계양;국제업무지구;1;2;;
10:21:30;10:22:00;계양;국제업무지구;1;2;;
10:30:00;10:30:30;계양;국제업무지구;1;2;;
10:38:30;10:39:00;계양;국제업무지구;1;2;;
10:47:00;10:47:30;계양;국제업무지구;1;2;;
10:55:30;10:56:00;계양;국제업무지구;1;2;;
11:04:00;11:04:30;계양;국제업무지구;1;2;;
11:12:30;11:13:00;계양;국제업무지구;1;2;;
11:21:00;11:21:30;계양;국제업무지구;1;2;;
11:29:30;11:30:00;계양;국제업무지구;1;2;;
11:38:00;11:38:30;계양;국제업무지구;1;2;;
11:46:30;11:47:00;계양;국제업무지구;1;2;;
11:55:00;11:55:30;계양;국제업무지구;1;2;;
12:03:30;12:04:00;계양;국제업무지구;1;2;;
12:12:00;12:12:30;계양;국제업무지구;1;2;;
12:20:30;12:21:00;계양;국제업무지구;1;2;;
12:29:00;12:29:30;계양;국제업무지구;1;2;;
12:37:30;12:38:00;계양;국제업무지구;1;2;;
12:46:00;12:46:30;계양;국제업무지구;1;2;;
12:54:30;12:55:00;계양;국제업무지구;1;2;;
13:03:00;13:03:30;계양;국제업무지구;1;2;;
13:11:30;13:12:00;계양;국제업무지구;1;2;;
13:20:00;13:20:30;계양;국제업무지구;1;2;;
13:28:30;13:29:00;계양;국제업무지구;1;2;;
13:37:00;13:37:30;계양;국제업무지구;1;2;;
13:45:30;13:46:00;계양;국제업무지구;1;2;;
13:54:00;13:54:30;계양;국제업무지구;1;2;;
14:02:30;14:03:00;계양;국제업무지구;1;2;;
14:11:00;14:11:30;계양;국제업무지구;1;2;;
14:19:30;14:20:00;계양;국제업무지구;1;2;;
14:28:00;14:28:30;계양;국제업무지구;1;2;;
14:36:30;14:37:00;계양;국제업무지구;1;2;;
14:45:00;14:45:30;계양;국제업무지구;1;2;;
14:53:30;14:54:00;계양;국제업무지구;1;2;;
15:02:00;15:02:30;계양;국제업무지구;1;2;;
15:10:30;15:11:00;계양;국제업무지구;1;2;;
15:19:00;15:19:30;계양;국제업무지구;1;2;;
15:27:30;15:28:00;계양;국제업무지구;1;2;;
15:36:00;15:36:30;계양;국제업무지구;1;2;;
15:44:30;15:45:00;계양;국제업무지구;1;2;;
15:53:00;15:53:30;계양;국제업무지구;1;2;;
16:01:30;16:02:00;계양;국제업무지구;1;2;;
16:10:00;16:10:30;계양;국제업무지구;1;2;;
16:18:30;16:19:00;계양;국제업무지구;1;2;;
16:27:00;16:27:30;계양;국제업무지구;1;2;;
16:35:30;16:36:00;계양;국제업무지구;1;2;;
16:44:00;16:44:30;계양;국제업무지구;1;2;;
16:52:30;16:53:00;계양;국제업무지구;1;2;;
17:01:00;17:01:30;계양;국제업무지구;1;2;;
17:09:30;17:10:00;계양;국제업무지구;1;2;;
17:16:30;17:17:00;계양;국제업무지구;1;2;;
17:22:30;17:23:00;박촌;국제업무지구;1;2;;
17:28:30;17:29:00;계양;국제업무지구;1;2;;
17:34:30;17:35:00;박촌;국제업무지구;1;2;;
17:40:30;17:41:00;계양;국제업무지구;1;2;;
17:46:30;17:47:00;계양;국제업무지구;1;2;;
17:52:30;17:53:00;박촌;국제업무지구;1;2;;
17:58:30;17:59:00;계양;국제업무지구;1;2;;
18:04:30;18:05:00;계양;국제업무지구;1;2;;
18:10:30;18:11:00;계양;국제업무지구;1;2;;
18:16:30;18:17:00;박촌;국제업무지구;1;2;;
18:22:30;18:23:00;계양;국제업무지구;1;2;;
18:28:30;18:29:00;계양;국제업무지구;1;2;;
18:34:30;18:35:00;박촌;국제업무지구;1;2;;
18:40:30;18:41:00;계양;국제업무지구;1;2;;
18:46:30;18:47:00;계양;국제업무지구;1;2;;
18:52:30;18:53:00;계양;국제업무지구;1;2;;
18:58:30;18:59:00;박촌;국제업무지구;1;2;;
19:04:30;19:05:00;계양;국제업무지구;1;2;;
19:10:30;19:11:00;계양;국제업무지구;1;2;;
19:16:30;19:17:00;계양;국제업무지구;1;2;;
19:22:30;19:23:00;계양;국제업무지구;1;2;;
19:28:30;19:29:00;계양;국제업무지구;1;2;;
19:35:30;19:36:00;계양;국제업무지구;1;2;;
19:44:00;19:44:30;계양;국제업무지구;1;2;;
19:52:30;19:53:00;계양;국제업무지구;1;2;;
20:01:00;20:01:30;계양;국제업무지구;1;2;;
20:09:30;20:10:00;계양;국제업무지구;1;2;;
20:18:00;20:18:30;계양;국제업무지구;1;2;;
20:26:30;20:27:00;계양;국제업무지구;1;2;;
20:35:00;20:35:30;계양;국제업무지구;1;2;;
20:43:30;20:44:00;계양;국제업무지구;1;2;;
20:52:00;20:52:30;계양;국제업무지구;1;2;;
21:00:30;21:01:00;계양;국제업무지구;1;2;;
21:09:30;21:10:00;계양;국제업무지구;1;2;;
21:18:30;21:19:00;계양;국제업무지구;1;2;;
21:28:30;21:29:00;계양;국제업무지구;1;2;;
21:38:30;21:39:00;계양;국제업무지구;1;2;;
21:48:30;21:49:00;계양;국제업무지구;1;2;;
21:58:30;21:59:00;계양;국제업무지구;1;2;;
22:08:30;22:09:00;계양;국제업무지구;1;2;;
22:18:30;22:19:00;계양;국제업무지구;1;2;;
22:28:30;22:29:00;계양;국제업무지구;1;2;;
22:38:30;22:39:00;계양;국제업무지구;1;2;;
22:48:30;22:49:00;계양;국제업무지구;1;2;;
22:58:30;22:59:00;계양;국제업무지구;1;2;;
23:08:30;23:09:00;계양;국제업무지구;1;2;;
23:18:30;23:19:00;계양;국제업무지구;1;2;;
23:28:30;23:29:00;계양;국제업무지구;1;2;;
23:40:30;23:41:00;계양;국제업무지구;1;2;;
23:52:30;23:53:00;계양;국제업무지구;1;2;;
24:04:30;24:05:00;계양;국제업무지구;1;2;;
24:16:30;24:17:00;계양;국제업무지구;1;2;;
24:28:30;24:29:00;계양;국제업무지구;1;2;;
24:40:30;24:41:00;계양;국제업무지구;1;2;;
24:52:00;24:52:30;계양;동막;1;2;;
05:38:30;05:39:00;동막;계양;2;1;;
05:50:00;05:50:30;국제업무지구;계양;2;1;;
06:00:00;06:00:30;국제업무지구;계양;2;1;;
06:10:00;06:10:30;국제업무지구;계양;2;1;;
06:20:00;06:20:30;국제업무지구;계양;2;1;;
06:30:00;06:30:30;국제업무지구;계양;2;1;;
06:40:00;06:40:30;국제업무지구;계양;2;1;;
06:50:00;06:50:30;국제업무지구;계양;2;1;;
07:00:00;07:00:30;국제업무지구;계양;2;1;;
07:08:00;07:08:30;국제업무지구;계양;2;1;;
07:16:00;07:16:30;국제업무지구;계양;2;1;;
07:24:00;07:24:30;국제업무지구;계양;2;1;;
07:32:00;07:32:30;국제업무지구;계양;2;1;;
07:40:00;07:40:30;국제업무지구;계양;2;1;;
07:48:00;07:48:30;국제업무지구;계양;2;1;;
07:56:00;07:56:30;국제업무지구;계양;2;1;;
08:04:00;08:04:30;국제업무지구;계양;2;1;;
08:12:00;08:12:30;국제업무지구;계양;2;1;;
08:20:00;08:20:30;국제업무지구;계양;2;1;;
08:28:00;08:28:30;국제업무지구;계양;2;1;;
08:36:00;08:36:30;국제업무지구;박촌;2;1;;
08:44:00;08:44:30;국제업무지구;계양;2;1;;
08:52:00;08:52:30;국제업무지구;계양;2;1;;
09:00:00;09:00:30;국제업무지구;계양;2;1;;
09:08:00;09:08:30;국제업무지구;박촌;2;1;;
09:16:00;09:16:30;국제업무지구;계양;2;1;;
09:24:00;09:24:30;국제업무지구;박촌;2;1;;
09:32:00;09:32:30;국제업무지구;계양;2;1;;
09:40:30;09:41:00;국제업무지구;박촌;2;1;;
09:49:00;09:49:30;국제업무지구;계양;2;1;;
09:57:30;09:58:00;국제업무지구;계양;2;1;;
10:06:00;10:06:30;국제업무지구;박촌;2;1;;
10:14:30;10:15:00;국제업무지구;계양;2;1;;
10:23:00;10:23:30;국제업무지구;계양;2;1;;
10:31:30;10:32:00;국제업무지구;계양;2;1;;
10:40:00;10:40:30;국제업무지구;계양;2;1;;
10:48:30;10:49:00;국제업무지구;계양;2;1;;
10:57:00;10:57:30;국제업무지구;계양;2;1;;
11:05:30;11:06:00;국제업무지구;계양;2;1;;
11:14:00;11:14:30;국제업무지구;계양;2;1;;
11:22:30;11:23:00;국제업무지구;계양;2;1;;
11:31:00;11:31:30;국제업무지구;박촌;2;1;;
11:39:30;11:40:00;국제업무지구;계양;2;1;;
11:48:00;11:48:30;국제업무지구;계양;2;1;;
11:56:30;11:57:00;국제업무지구;계양;2;1;;
12:05:00;12:05:30;국제업무지구;계양;2;1;;
12:13:30;12:14:00;국제업무지구;계양;2;1;;
12:22:00;12:22:30;국제업무지구;계양;2;1;;
12:30:30;12:31:00;국제업무지구;계양;2;1;;
12:39:00;12:39:30;국제업무지구;계양;2;1;;
12:47:30;12:48:00;국제업무지구;계양;2;1;;
12:56:00;12:56:30;국제업무지구;계양;2;1;;
13:04:30;13:05:00;국제업무지구;계양;2;1;;
13:13:00;13:13:30;국제업무지구;계양;2;1;;
13:21:30;13:22:00;국제업무지구;계양;2;1;;
13:30:00;13:30:30;국제업무지구;계양;2;1;;
13:38:30;13:39:00;국제업무지구;계양;2;1;;
13:47:00;13:47:30;국제업무지구;계양;2;1;;
13:55:30;13:56:00;국제업무지구;계양;2;1;;
14:04:00;14:04:30;국제업무지구;계양;2;1;;
14:12:30;14:13:00;국제업무지구;계양;2;1;;
14:21:00;14:21:30;국제업무지구;계양;2;1;;
14:29:30;14:30:00;국제업무지구;계양;2;1;;
14:38:00;14:38:30;국제업무지구;계양;2;1;;
14:46:30;14:47:00;국제업무지구;계양;2;1;;
14:55:00;14:55:30;국제업무지구;계양;2;1;;
15:03:30;15:04:00;국제업무지구;계양;2;1;;
15:12:00;15:12:30;국제업무지구;계양;2;1;;
15:20:30;15:21:00;국제업무지구;계양;2;1;;
15:29:00;15:29:30;국제업무지구;계양;2;1;;
15:37:30;15:38:00;국제업무지구;계양;2;1;;
15:46:00;15:46:30;국제업무지구;계양;2;1;;
15:54:30;15:55:00;국제업무지구;계양;2;1;;
16:03:00;16:03:30;국제업무지구;계양;2;1;;
16:11:30;16:12:00;국제업무지구;박촌;2;1;;
16:20:00;16:20:30;국제업무지구;계양;2;1;;
16:28:30;16:29:00;국제업무지구;계양;2;1;;
16:37:00;16:37:30;국제업무지구;계양;2;1;;
16:45:30;16:46:00;국제업무지구;계양;2;1;;
16:54:00;16:54:30;국제업무지구;계양;2;1;;
17:02:30;17:03:00;국제업무지구;계양;2;1;;
17:11:00;17:11:30;국제업무지구;계양;2;1;;
17:19:30;17:20:00;국제업무지구;계양;2;1;;
17:28:00;17:28:30;국제업무지구;계양;2;1;;
17:36:30;17:37:00;국제업무지구;계양;2;1;;
17:45:00;17:45:30;국제업무지구;계양;2;1;;
17:53:00;17:53:30;국제업무지구;계양;2;1;;
18:01:00;18:01:30;국제업무지구;계양;2;1;;
18:09:00;18:09:30;국제업무지구;계양;2;1;;
18:17:00;18:17:30;국제업무지구;계양;2;1;;
18:25:00;18:25:30;국제업무지구;계양;2;1;;
18:33:00;18:33:30;국제업무지구;계양;2;1;;
18:41:00;18:41:30;국제업무지구;계양;2;1;;
18:49:00;18:49:30;국제업무지구;계양;2;1;;
18:57:00;18:57:30;국제업무지구;계양;2;1;;
19:05:00;19:05:30;국제업무지구;계양;2;1;;
19:13:00;19:13:30;국제업무지구;계양;2;1;;
19:21:00;19:21:30;국제업무지구;계양;2;1;;
19:29:00;19:29:30;국제업무지구;계양;2;1;;
19:37:00;19:37:30;국제업무지구;계양;2;1;;
19:45:00;19:45:30;국제업무지구;계양;2;1;;
19:53:00;19:53:30;국제업무지구;계양;2;1;;
20:01:00;20:01:30;국제업무지구;계양;2;1;;
20:09:00;20:09:30;국제업무지구;계양;2;1;;
20:17:00;20:17:30;국제업무지구;계양;2;1;;
20:25:00;20:25:30;국제업무지구;계양;2;1;;
20:33:00;20:33:30;국제업무지구;계양;2;1;;
20:41:00;20:41:30;국제업무지구;계양;2;1;;
20:49:00;20:49:30;국제업무지구;계양;2;1;;
20:57:00;20:57:30;국제업무지구;계양;2;1;;
21:05:00;21:05:30;국제업무지구;박촌;2;1;;
21:13:00;21:13:30;국제업무지구;계양;2;1;;
21:21:00;21:21:30;국제업무지구;계양;2;1;;
21:29:00;21:29:30;국제업무지구;계양;2;1;;
21:37:00;21:37:30;국제업무지구;계양;2;1;;
21:45:00;21:45:30;국제업무지구;박촌;2;1;;
21:53:00;21:53:30;국제업무지구;계양;2;1;;
22:01:30;22:02:00;국제업무지구;계양;2;1;;
22:10:00;22:10:30;국제업무지구;계양;2;1;;
22:18:30;22:19:00;국제업무지구;계양;2;1;;
22:27:00;22:27:30;국제업무지구;박촌;2;1;;
22:35:30;22:36:00;국제업무지구;계양;2;1;;
22:44:00;22:44:30;국제업무지구;계양;2;1;;
22:52:30;22:53:00;국제업무지구;계양;2;1;;
23:01:00;23:01:30;국제업무지구;계양;2;1;;
23:09:30;23:10:00;국제업무지구;박촌;2;1;;
23:18:00;23:18:30;국제업무지구;계양;2;1;;
23:27:00;23:27:30;국제업무지구;박촌;2;1;;
23:36:00;23:36:30;국제업무지구;계양;2;1;;
23:46:00;23:46:30;국제업무지구;계양;2;1;;
23:56:00;23:56:30;국제업무지구;계양;2;1;;
24:06:00;24:06:30;국제업무지구;계양;2;1;;
24:16:00;24:16:30;국제업무지구;계양;2;1;;
24:27:00;24:27:30;국제업무지구;계양;2;1;;
05:51:00;05:51:30;작전;국제업무지구;2;2;;
05:58:30;05:59:00;박촌;국제업무지구;2;2;;
06:07:30;06:08:00;계양;국제업무지구;2;2;;
06:17:30;06:18:00;계양;국제업무지구;2;2;;
06:27:30;06:28:00;계양;국제업무지구;2;2;;
06:36:30;06:37:00;계양;국제업무지구;2;2;;
06:44:30;06:45:00;계양;국제업무지구;2;2;;
06:52:30;06:53:00;계양;국제업무지구;2;2;;
07:00:30;07:01:00;박촌;국제업무지구;2;2;;
07:08:30;07:09:00;계양;국제업무지구;2;2;;
07:16:30;07:17:00;계양;국제업무지구;2;2;;
07:24:30;07:25:00;계양;국제업무지구;2;2;;
07:32:30;07:33:00;박촌;국제업무지구;2;2;;
07:40:30;07:41:00;계양;국제업무지구;2;2;;
07:48:30;07:49:00;계양;국제업무지구;2;2;;
07:56:30;07:57:00;계양;국제업무지구;2;2;;
08:04:30;08:05:00;박촌;국제업무지구;2;2;;
08:12:30;08:13:00;계양;국제업무지구;2;2;;
08:20:30;08:21:00;계양;국제업무지구;2;2;;
08:28:30;08:29:00;계양;국제업무지구;2;2;;
08:36:30;08:37:00;계양;국제업무지구;2;2;;
08:44:30;08:45:00;계양;국제업무지구;2;2;;
08:52:30;08:53:00;계양;국제업무지구;2;2;;
09:00:30;09:01:00;계양;국제업무지구;2;2;;
09:08:30;09:09:00;계양;국제업무지구;2;2;;
09:16:30;09:17:00;계양;국제업무지구;2;2;;
09:24:30;09:25:00;계양;국제업무지구;2;2;;
09:32:30;09:33:00;계양;국제업무지구;2;2;;
09:40:30;09:41:00;계양;국제업무지구;2;2;;
09:48:30;09:49:00;계양;국제업무지구;2;2;;
09:57:00;09:57:30;박촌;국제업무지구;2;2;;
10:05:30;10:06:00;계양;국제업무지구;2;2;;
10:14:00;10:14:30;계양;국제업무지구;2;2;;
10:22:30;10:23:00;계양;국제업무지구;2;2;;
10:31:00;10:31:30;박촌;국제업무지구;2;2;;
10:39:30;10:40:00;계양;국제업무지구;2;2;;
10:48:00;10:48:30;계양;국제업무지구;2;2;;
10:56:30;10:57:00;박촌;국제업무지구;2;2;;
11:05:00;11:05:30;계양;국제업무지구;2;2;;
11:13:30;11:14:00;박촌;국제업무지구;2;2;;
11:22:00;11:22:30;계양;국제업무지구;2;2;;
11:30:30;11:31:00;계양;국제업무지구;2;2;;
11:39:00;11:39:30;계양;국제업무지구;2;2;;
11:47:30;11:48:00;계양;국제업무지구;2;2;;
11:56:00;11:56:30;계양;국제업무지구;2;2;;
12:04:30;12:05:00;계양;국제업무지구;2;2;;
12:13:00;12:13:30;계양;국제업무지구;2;2;;
12:21:30;12:22:00;계양;국제업무지구;2;2;;
12:30:00;12:30:30;계양;국제업무지구;2;2;;
12:38:30;12:39:00;계양;국제업무지구;2;2;;
12:47:00;12:47:30;박촌;국제업무지구;2;2;;
12:55:30;12:56:00;계양;국제업무지구;2;2;;
13:04:00;13:04:30;계양;국제업무지구;2;2;;
13:12:30;13:13:00;계양;국제업무지구;2;2;;
13:21:00;13:21:30;계양;국제업무지구;2;2;;
13:29:30;13:30:00;계양;국제업무지구;2;2;;
