21:12:00;21:12:30;부평구청;도봉산;2;1;;
21:19:00;21:19:30;온수;장암;2;1;;
21:26:00;21:26:30;부평구청;도봉산;2;1;;
21:33:00;21:33:30;온수;도봉산;2;1;;
21:40:00;21:40:30;부평구청;장암;2;1;;
21:48:00;21:48:30;부평구청;장암;2;1;;
21:56:00;21:56:30;온수;도봉산;2;1;;
22:04:00;22:04:30;부평구청;장암;2;1;;
22:12:00;22:12:30;부평구청;도봉산;2;1;;
22:20:00;22:20:30;온수;도봉산;2;1;;
22:28:00;22:28:30;부평구청;도봉산;2;1;;
22:37:00;22:37:30;부평구청;장암;2;1;;
22:47:00;22:47:30;부평구청;도봉산;2;1;;
22:57:10;22:57:40;부평구청;도봉산;2;1;;
23:07:10;23:07:40;온수;태릉입구;2;1;;
23:17:10;23:17:40;부평구청;건대입구;2;1;;
23:28:10;23:28:40;부평구청;청담;2;1;;
23:39:10;23:39:40;부평구청;내방;2;1;;
05:38:20;05:38:50;신풍;부평구청;2;2;;
05:54:40;05:55:10;내방;부평구청;2;2;;
06:07:50;06:08:20;청담;부평구청;2;2;;
06:19:50;06:20:20;건대입구;부평구청;2;2;;
06:32:00;06:32:30;태릉입구;부평구청;2;2;;
06:44:20;06:44:50;도봉산;부평구청;2;2;;
06:54:30;06:55:00;장암;부평구청;2;2;;
07:04:30;07:05:00;도봉산;부평구청;2;2;;
07:14:30;07:15:00;장암;부평구청;2;2;;
07:23:30;07:24:00;도봉산;부평구청;2;2;;
07:31:30;07:32:00;장암;온수;2;2;;
07:38:30;07:39:00;도봉산;부평구청;2;2;;
07:45:30;07:46:00;장암;온수;2;2;;
07:52:30;07:53:00;도봉산;부평구청;2;2;;
07:59:30;08:00:00;장암;부평구청;2;2;;
08:05:30;08:06:00;도봉산;온수;2;2;;
08:11:30;08:12:00;도봉산;부평구청;2;2;;
08:17:30;08:18:00;도봉산;온수;2;2;;
08:23:30;08:24:00;장암;부평구청;2;2;;
08:29:30;08:30:00;도봉산;온수;2;2;;
08:35:30;08:36:00;도봉산;부평구청;2;2;;
08:41:30;08:42:00;장암;온수;2;2;;
08:47:30;08:48:00;도봉산;부평구청;2;2;;
08:53:30;08:54:00;도봉산;온수;2;2;;
08:59:30;09:00:00;장암;부평구청;2;2;;
09:05:30;09:06:00;도봉산;온수;2;2;;
09:11:30;09:12:00;도봉산;부평구청;2;2;;
09:17:30;09:18:00;장암;온수;2;2;;
09:23:30;09:24:00;도봉산;부평구청;2;2;;
09:29:30;09:30:00;도봉산;온수;2;2;;
09:35:30;09:36:00;도봉산;부평구청;2;2;;
09:41:30;09:42:00;장암;온수;2;2;;
09:47:30;09:48:00;도봉산;부평구청;2;2;;
09:53:30;09:54:00;장암;온수;2;2;;
09:59:30;10:00:00;도봉산;부평구청;2;2;;
10:05:30;10:06:00;도봉산;온수;2;2;;
10:11:30;10:12:00;장암;부평구청;2;2;;
10:17:30;10:18:00;도봉산;온수;2;2;;
10:23:30;10:24:00;도봉산;부평구청;2;2;;
10:29:30;10:30:00;장암;온수;2;2;;
10:35:30;10:36:00;도봉산;부평구청;2;2;;
10:41:30;10:42:00;도봉산;온수;2;2;;
10:47:30;10:48:00;장암;부평구청;2;2;;
10:53:30;10:54:00;도봉산;온수;2;2;;
10:59:30;11:00:00;도봉산;부평구청;2;2;;
11:05:30;11:06:00;장암;온수;2;2;;
11:11:30;11:12:00;도봉산;부평구청;2;2;;
11:17:30;11:18:00;도봉산;온수;2;2;;
11:23:30;11:24:00;장암;부평구청;2;2;;
11:29:30;11:30:00;도봉산;온수;2;2;;
11:35:30;11:36:00;도봉산;부평구청;2;2;;
11:41:30;11:42:00;장암;온수;2;2;;
11:47:30;11:48:00;도봉산;부평구청;2;2;;
11:53:30;11:54:00;장암;온수;2;2;;
11:59:30;12:00:00;도봉산;부평구청;2;2;;
12:05:30;12:06:00;장암;온수;2;2;;
12:11:30;12:12:00;도봉산;부평구청;2;2;;
12:17:30;12:18:00;도봉산;온수;2;2;;
12:23:30;12:24:00;장암;부평구청;2;2;;
12:29:30;12:30:00;도봉산;온수;2;2;;
12:35:30;12:36:00;장암;부평구청;2;2;;
12:41:30;12:42:00;도봉산;온수;2;2;;
12:47:30;12:48:00;도봉산;부평구청;2;2;;
12:53:30;12:54:00;장암;온수;2;2;;
12:59:30;13:00:00;도봉산;부평구청;2;2;;
13:05:30;13:06:00;장암;온수;2;2;;
13:11:30;13:12:00;도봉산;부평구청;2;2;;
13:17:30;13:18:00;장암;온수;2;2;;
13:23:30;13:24:00;도봉산;부평구청;2;2;;
13:29:30;13:30:00;장암;온수;2;2;;
13:35:30;13:36:00;도봉산;부평구청;2;2;;
13:41:30;13:42:00;도봉산;온수;2;2;;
13:47:30;13:48:00;장암;부평구청;2;2;;
13:53:30;13:54:00;도봉산;온수;2;2;;
13:59:30;14:00:00;도봉산;부평구청;2;2;;
14:05:30;14:06:00;장암;온수;2;2;;
14:11:30;14:12:00;도봉산;부평구청;2;2;;
14:17:30;14:18:00;장암;온수;2;2;;
14:23:30;14:24:00;도봉산;부평구청;2;2;;
14:29:30;14:30:00;장암;온수;2;2;;
14:35:30;14:36:00;도봉산;부평구청;2;2;;
14:41:30;14:42:00;장암;온수;2;2;;
14:47:30;14:48:00;도봉산;부평구청;2;2;;
14:53:30;14:54:00;도봉산;온수;2;2;;
14:59:30;15:00:00;장암;부평구청;2;2;;
15:05:30;15:06:00;도봉산;온수;2;2;;
15:11:30;15:12:00;도봉산;부평구청;2;2;;
15:17:30;15:18:00;장암;온수;2;2;;
15:23:30;15:24:00;도봉산;부평구청;2;2;;
15:29:30;15:30:00;도봉산;온수;2;2;;
15:35:30;15:36:00;장암;부평구청;2;2;;
15:41:30;15:42:00;도봉산;온수;2;2;;
15:47:30;15:48:00;도봉산;부평구청;2;2;;
15:53:30;15:54:00;장암;온수;2;2;;
15:59:30;16:00:00;도봉산;부평구청;2;2;;
16:05:30;16:06:00;도봉산;온수;2;2;;
16:11:30;16:12:00;장암;부평구청;2;2;;
16:17:30;16:18:00;도봉산;온수;2;2;;
16:23:30;16:24:00;도봉산;부평구청;2;2;;
16:29:30;16:30:00;장암;온수;2;2;;
16:35:30;16:36:00;도봉산;부평구청;2;2;;
16:41:30;16:42:00;도봉산;온수;2;2;;
16:47:30;16:48:00;장암;부평구청;2;2;;
16:53:30;16:54:00;도봉산;온수;2;2;;
16:59:30;17:00:00;도봉산;부평구청;2;2;;
17:05:30;17:06:00;장암;온수;2;2;;
17:11:30;17:12:00;도봉산;부평구청;2;2;;
17:17:30;17:18:00;도봉산;온수;2;2;;
17:23:30;17:24:00;장암;부평구청;2;2;;
17:29:30;17:30:00;도봉산;온수;2;2;;
17:35:30;17:36:00;도봉산;부평구청;2;2;;
17:41:30;17:42:00;장암;온수;2;2;;
17:47:30;17:48:00;도봉산;부평구청;2;2;;
17:53:30;17:54:00;도봉산;온수;2;2;;
17:59:30;18:00:00;장암;부평구청;2;2;;
18:05:30;18:06:00;도봉산;온수;2;2;;
18:11:30;18:12:00;도봉산;부평구청;2;2;;
18:17:30;18:18:00;장암;온수;2;2;;
18:23:30;18:24:00;도봉산;부평구청;2;2;;
18:29:30;18:30:00;도봉산;온수;2;2;;
18:35:30;18:36:00;장암;부평구청;2;2;;
18:41:30;18:42:00;도봉산;온수;2;2;;
18:47:30;18:48:00;도봉산;부평구청;2;2;;
18:53:30;18:54:00;장암;온수;2;2;;
18:59:30;19:00:00;도봉산;부평구청;2;2;;
19:05:30;19:06:00;장암;온수;2;2;;
19:11:30;19:12:00;도봉산;부평구청;2;2;;
19:17:30;19:18:00;장암;온수;2;2;;
19:23:30;19:24:00;도봉산;부평구청;2;2;;
19:29:30;19:30:00;장암;온수;2;2;;
19:35:30;19:36:00;도봉산;부평구청;2;2;;
19:41:30;19:42:00;장암;온수;2;2;;
19:47:30;19:48:00;도봉산;부평구청;2;2;;
19:53:30;19:54:00;장암;온수;2;2;;
19:59:30;20:00:00;도봉산;부평구청;2;2;;
20:05:30;20:06:00;장암;온수;2;2;;
20:11:30;20:12:00;도봉산;부평구청;2;2;;
20:17:30;20:18:00;도봉산;온수;2;2;;
20:23:30;20:24:00;장암;부평구청;2;2;;
20:29:30;20:30:00;도봉산;온수;2;2;;
20:35:30;20:36:00;도봉산;부평구청;2;2;;
20:41:30;20:42:00;장암;온수;2;2;;
20:47:30;20:48:00;도봉산;부평구청;2;2;;
20:53:30;20:54:00;도봉산;온수;2;2;;
20:59:30;21:00:00;장암;부평구청;2;2;;
21:05:30;21:06:00;도봉산;온수;2;2;;
21:11:30;21:12:00;도봉산;부평구청;2;2;;
21:17:30;21:18:00;장암;온수;2;2;;
21:23:30;21:24:00;도봉산;부평구청;2;2;;
21:29:30;21:30:00;도봉산;온수;2;2;;
21:35:30;21:36:00;장암;부평구청;2;2;;
21:41:30;21:42:00;도봉산;온수;2;2;;
21:47:30;21:48:00;도봉산;부평구청;2;2;;
21:53:30;21:54:00;장암;온수;2;2;;
21:59:30;22:00:00;도봉산;부평구청;2;2;;
22:05:30;22:06:00;도봉산;온수;2;2;;
22:11:30;22:12:00;장암;부평구청;2;2;;
22:17:30;22:18:00;도봉산;온수;2;2;;
22:23:30;22:24:00;장암;부평구청;2;2;;
22:30:30;22:31:00;도봉산;온수;2;2;;
22:38:30;22:39:00;장암;부평구청;2;2;;
22:46:30;22:47:00;도봉산;온수;2;2;;
22:54:30;22:55:00;장암;부평구청;2;2;;
23:02:30;23:03:00;도봉산;온수;2;2;;
23:10:30;23:11:00;장암;부평구청;2;2;;
23:18:30;23:19:00;도봉산;온수;2;2;;
23:26:30;23:27:00;장암;부평구청;2;2;;
23:34:30;23:35:00;도봉산;온수;2;2;;
23:42:30;23:43:00;도봉산;부평구청;2;2;;
23:51:30;23:52:00;장암;온수;2;2;;
24:01:20;24:01:50;도봉산;온수;2;2;;
05:37:00;05:37:30;온수;도봉산;3;1;;
05:47:00;05:47:30;온수;장암;3;1;;
05:56:00;05:56:30;부평구청;도봉산;3;1;;
06:05:00;06:05:30;온수;장암;3;1;;
06:14:00;06:14:30;부평구청;도봉산;3;1;;
06:22:00;06:22:30;온수;장암;3;1;;
06:29:00;06:29:30;부평구청;도봉산;3;1;;
06:36:00;06:36:30;온수;도봉산;3;1;;
06:43:00;06:43:30;부평구청;장암;3;1;;
06:50:00;06:50:30;온수;도봉산;3;1;;
06:57:00;06:57:30;부평구청;도봉산;3;1;;
07:04:00;07:04:30;부평구청;장암;3;1;;
07:11:00;07:11:30;온수;도봉산;3;1;;
07:17:00;07:17:30;부평구청;장암;3;1;;
07:23:00;07:23:30;온수;도봉산;3;1;;
07:29:00;07:29:30;부평구청;도봉산;3;1;;
07:35:00;07:35:30;온수;장암;3;1;;
07:41:00;07:41:30;부평구청;도봉산;3;1;;
07:47:00;07:47:30;온수;도봉산;3;1;;
07:53:00;07:53:30;부평구청;장암;3;1;;
07:59:00;07:59:30;온수;도봉산;3;1;;
08:05:00;08:05:30;부평구청;도봉산;3;1;;
08:11:00;08:11:30;온수;장암;3;1;;
08:17:00;08:17:30;부평구청;도봉산;3;1;;
08:23:00;08:23:30;부평구청;도봉산;3;1;;
08:29:00;08:29:30;온수;장암;3;1;;
08:35:00;08:35:30;부평구청;도봉산;3;1;;
08:41:00;08:41:30;온수;도봉산;3;1;;
08:47:00;08:47:30;부평구청;장암;3;1;;
08:53:00;08:53:30;온수;도봉산;3;1;;
08:59:00;08:59:30;부평구청;도봉산;3;1;;
09:05:00;09:05:30;온수;장암;3;1;;
09:11:00;09:11:30;부평구청;도봉산;3;1;;
09:17:00;09:17:30;온수;장암;3;1;;
09:23:00;09:23:30;부평구청;도봉산;3;1;;
09:29:00;09:29:30;온수;장암;3;1;;
09:35:00;09:35:30;부평구청;도봉산;3;1;;
09:41:00;09:41:30;온수;도봉산;3;1;;
09:47:00;09:47:30;부평구청;장암;3;1;;
09:53:00;09:53:30;온수;도봉산;3;1;;
09:59:00;09:59:30;부평구청;장암;3;1;;
10:05:00;10:05:30;온수;도봉산;3;1;;
10:11:00;10:11:30;부평구청;도봉산;3;1;;
10:17:00;10:17:30;온수;장암;3;1;;
10:23:00;10:23:30;부평구청;도봉산;3;1;;
10:29:00;10:29:30;온수;장암;3;1;;
10:35:00;10:35:30;부평구청;도봉산;3;1;;
10:41:00;10:41:30;온수;장암;3;1;;
10:47:00;10:47:30;부평구청;도봉산;3;1;;
10:53:00;10:53:30;온수;장암;3;1;;
10:59:00;10:59:30;부평구청;도봉산;3;1;;
11:05:00;11:05:30;온수;도봉산;3;1;;
11:11:00;11:11:30;부평구청;장암;3;1;;
11:17:00;11:17:30;온수;도봉산;3;1;;
11:23:00;11:23:30;부평구청;도봉산;3;1;;
11:29:00;11:29:30;온수;장암;3;1;;
11:35:00;11:35:30;부평구청;도봉산;3;1;;
11:41:00;11:41:30;온수;장암;3;1;;
11:47:00;11:47:30;부평구청;도봉산;3;1;;
11:53:00;11:53:30;온수;장암;3;1;;
11:59:00;11:59:30;부평구청;도봉산;3;1;;
12:05:00;12:05:30;온수;장암;3;1;;
12:11:00;12:11:30;부평구청;도봉산;3;1;;
12:17:00;12:17:30;온수;도봉산;3;1;;
12:23:00;12:23:30;부평구청;장암;3;1;;
12:29:00;12:29:30;온수;도봉산;3;1;;
12:35:00;12:35:30;부평구청;도봉산;3;1;;
12:41:00;12:41:30;온수;장암;3;1;;
12:47:00;12:47:30;부평구청;도봉산;3;1;;
12:53:00;12:53:30;온수;도봉산;3;1;;
12:59:00;12:59:30;부평구청;장암;3;1;;
13:05:00;13:05:30;온수;도봉산;3;1;;
13:11:00;13:11:30;부평구청;도봉산;3;1;;
13:17:00;13:17:30;온수;장암;3;1;;
13:23:00;13:23:30;부평구청;도봉산;3;1;;
13:29:00;13:29:30;온수;도봉산;3;1;;
13:35:00;13:35:30;부평구청;장암;3;1;;
13:41:00;13:41:30;온수;도봉산;3;1;;
13:47:00;13:47:30;부평구청;도봉산;3;1;;
13:53:00;13:53:30;온수;장암;3;1;;
13:59:00;13:59:30;부평구청;도봉산;3;1;;
14:05:00;14:05:30;온수;도봉산;3;1;;
14:11:00;14:11:30;부평구청;장암;3;1;;
14:17:00;14:17:30;온수;도봉산;3;1;;
14:23:00;14:23:30;부평구청;도봉산;3;1;;
14:29:00;14:29:30;온수;장암;3;1;;
14:35:00;14:35:30;부평구청;도봉산;3;1;;
14:41:00;14:41:30;온수;도봉산;3;1;;
14:47:00;14:47:30;부평구청;장암;3;1;;
14:53:00;14:53:30;온수;도봉산;3;1;;
14:59:00;14:59:30;부평구청;도봉산;3;1;;
15:05:00;15:05:30;온수;장암;3;1;;
15:11:00;15:11:30;부평구청;도봉산;3;1;;
15:17:00;15:17:30;온수;도봉산;3;1;;
15:23:00;15:23:30;부평구청;장암;3;1;;
15:29:00;15:29:30;온수;도봉산;3;1;;
15:35:00;15:35:30;부평구청;도봉산;3;1;;
15:41:00;15:41:30;온수;장암;3;1;;
15:47:00;15:47:30;부평구청;도봉산;3;1;;
15:53:00;15:53:30;온수;도봉산;3;1;;
15:59:00;15:59:30;부평구청;장암;3;1;;
16:05:00;16:05:30;온수;도봉산;3;1;;
16:11:00;16:11:30;부평구청;도봉산;3;1;;
16:17:00;16:17:30;온수;장암;3;1;;
16:23:00;16:23:30;부평구청;도봉산;3;1;;
16:29:00;16:29:30;온수;장암;3;1;;
16:35:00;16:35:30;부평구청;도봉산;3;1;;
16:41:00;16:41:30;온수;장암;3;1;;
16:47:00;16:47:30;부평구청;도봉산;3;1;;
16:53:00;16:53:30;온수;장암;3;1;;
16:59:00;16:59:30;부평구청;도봉산;3;1;;
17:05:00;17:05:30;온수;장암;3;1;;
17:11:00;17:11:30;부평구청;도봉산;3;1;;
17:17:00;17:17:30;온수;장암;3;1;;
17:23:00;17:23:30;부평구청;도봉산;3;1;;
17:29:00;17:29:30;온수;장암;3;1;;
17:35:00;17:35:30;부평구청;도봉산;3;1;;
17:41:00;17:41:30;온수;도봉산;3;1;;
17:47:00;17:47:30;부평구청;장암;3;1;;
17:53:00;17:53:30;온수;도봉산;3;1;;
17:59:00;17:59:30;부평구청;도봉산;3;1;;
18:05:00;18:05:30;온수;장암;3;1;;
18:11:00;18:11:30;부평구청;도봉산;3;1;;
18:17:00;18:17:30;온수;도봉산;3;1;;
18:23:00;18:23:30;부평구청;장암;3;1;;
18:29:00;18:29:30;온수;도봉산;3;1;;
18:35:00;18:35:30;부평구청;도봉산;3;1;;
18:41:00;18:41:30;온수;장암;3;1;;
18:47:00;18:47:30;부평구청;도봉산;3;1;;
18:53:00;18:53:30;온수;도봉산;3;1;;
18:59:00;18:59:30;부평구청;장암;3;1;;
19:05:00;19:05:30;온수;도봉산;3;1;;
19:11:00;19:11:30;부평구청;도봉산;3;1;;
19:17:00;19:17:30;온수;장암;3;1;;
19:23:00;19:23:30;부평구청;도봉산;3;1;;
19:29:00;19:29:30;온수;도봉산;3;1;;
19:35:00;19:35:30;부평구청;장암;3;1;;
19:41:00;19:41:30;온수;도봉산;3;1;;
19:47:00;19:47:30;부평구청;장암;3;1;;
19:53:00;19:53:30;온수;도봉산;3;1;;
19:59:00;19:59:30;부평구청;도봉산;3;1;;
20:05:00;20:05:30;온수;장암;3;1;;
20:11:00;20:11:30;부평구청;도봉산;3;1;;
20:17:00;20:17:30;온수;장암;3;1;;
20:23:00;20:23:30;부평구청;도봉산;3;1;;
20:29:00;20:29:30;온수;도봉산;3;1;;
20:35:00;20:35:30;부평구청;장암;3;1;;
20:41:00;20:41:30;온수;도봉산;3;1;;
20:47:00;20:47:30;부평구청;도봉산;3;1;;
20:53:00;20:53:30;온수;장암;3;1;;
20:59:00;20:59:30;부평구청;도봉산;3;1;;
21:05:00;21:05:30;온수;도봉산;3;1;;
21:12:00;21:12:30;부평구청;도봉산;3;1;;
21:19:00;21:19:30;온수;장암;3;1;;
21:26:00;21:26:30;부평구청;도봉산;3;1;;
21:33:00;21:33:30;온수;도봉산;3;1;;
21:40:00;21:40:30;부평구청;장암;3;1;;
21:48:00;21:48:30;부평구청;장암;3;1;;
21:56:00;21:56:30;온수;도봉산;3;1;;
22:04:00;22:04:30;부평구청;장암;3;1;;
22:12:00;22:12:30;부평구청;도봉산;3;1;;
22:20:00;22:20:30;온수;도봉산;3;1;;
22:28:00;22:28:30;부평구청;도봉산;3;1;;
22:37:00;22:37:30;부평구청;장암;3;1;;
22:47:00;22:47:30;부평구청;도봉산;3;1;;
22:57:10;22:57:40;부평구청;도봉산;3;1;;
23:07:10;23:07:40;온수;태릉입구;3;1;;
23:17:10;23:17:40;부평구청;건대입구;3;1;;
23:28:10;23:28:40;부평구청;청담;3;1;;
23:39:10;23:39:40;부평구청;내방;3;1;;
05:38:20;05:38:50;신풍;부평구청;3;2;;
05:54:40;05:55:10;내방;부평구청;3;2;;
06:07:50;06:08:20;청담;부평구청;3;2;;
06:19:50;06:20:20;건대입구;부평구청;3;2;;
06:32:00;06:32:30;태릉입구;부평구청;3;2;;
06:44:20;06:44:50;도봉산;부평구청;3;2;;
06:54:30;06:55:00;장암;부평구청;3;2;;
07:04:30;07:05:00;도봉산;부평구청;3;2;;
07:14:30;07:15:00;장암;부평구청;3;2;;
07:23:30;07:24:00;도봉산;부평구청;3;2;;
07:31:30;07:32:00;장암;온수;3;2;;
07:38:30;07:39:00;도봉산;부평구청;3;2;;
07:45:30;07:46:00;장암;온수;3;2;;
07:52:30;07:53:00;도봉산;부평구청;3;2;;
07:59:30;08:00:00;장암;부평구청;3;2;;
08:05:30;08:06:00;도봉산;온수;3;2;;
08:11:30;08:12:00;도봉산;부평구청;3;2;;
08:17:30;08:18:00;도봉산;온수;3;2;;
08:23:30;08:24:00;장암;부평구청;3;2;;
08:29:30;08:30:00;도봉산;온수;3;2;;
08:35:30;08:36:00;도봉산;부평구청;3;2;;
08:41:30;08:42:00;장암;온수;3;2;;
08:47:30;08:48:00;도봉산;부평구청;3;2;;
08:53:30;08:54:00;도봉산;온수;3;2;;
08:59:30;09:00:00;장암;부평구청;3;2;;
09:05:30;09:06:00;도봉산;온수;3;2;;
09:11:30;09:12:00;도봉산;부평구청;3;2;;
09:17:30;09:18:00;장암;온수;3;2;;
09:23:30;09:24:00;도봉산;부평구청;3;2;;
09:29:30;09:30:00;도봉산;온수;3;2;;
09:35:30;09:36:00;도봉산;부평구청;3;2;;
09:41:30;09:42:00;장암;온수;3;2;;
09:47:30;09:48:00;도봉산;부평구청;3;2;;
09:53:30;09:54:00;장암;온수;3;2;;
09:59:30;10:00:00;도봉산;부평구청;3;2;;
10:05:30;10:06:00;도봉산;온수;3;2;;
10:11:30;10:12:00;장암;부평구청;3;2;;
10:17:30;10:18:00;도봉산;온수;3;2;;
10:23:30;10:24:00;도봉산;부평구청;3;2;;
10:29:30;10:30:00;장암;온수;3;2;;
10:35:30;10:36:00;도봉산;부평구청;3;2;;
10:41:30;10:42:00;도봉산;온수;3;2;;
10:47:30;10:48:00;장암;부평구청;3;2;;
10:53:30;10:54:00;도봉산;온수;3;2;;
10:59:30;11:00:00;도봉산;부평구청;3;2;;
11:05:30;11:06:00;장암;온수;3;2;;
11:11:30;11:12:00;도봉산;부평구청;3;2;;
11:17:30;11:18:00;도봉산;온수;3;2;;
11:23:30;11:24:00;장암;부평구청;3;2;;
11:29:30;11:30:00;도봉산;온수;3;2;;
11:35:30;11:36:00;도봉산;부평구청;3;2;;
11:41:30;11:42:00;장암;온수;3;2;;
11:47:30;11:48:00;도봉산;부평구청;3;2;;
11:53:30;11:54:00;장암;온수;3;2;;
11:59:30;12:00:00;도봉산;부평구청;3;2;;
12:05:30;12:06:00;장암;온수;3;2;;
12:11:30;12:12:00;도봉산;부평구청;3;2;;
12:17:30;12:18:00;도봉산;온수;3;2;;
12:23:30;12:24:00;장암;부평구청;3;2;;
12:29:30;12:30:00;도봉산;온수;3;2;;
12:35:30;12:36:00;장암;부평구청;3;2;;
12:41:30;12:42:00;도봉산;온수;3;2;;
12:47:30;12:48:00;도봉산;부평구청;3;2;;
12:53:30;12:54:00;장암;온수;3;2;;
12:59:30;13:00:00;도봉산;부평구청;3;2;;
13:05:30;13:06:00;장암;온수;3;2;;
13:11:30;13:12:00;도봉산;부평구청;3;2;;
13:17:30;13:18:00;장암;온수;3;2;;
13:23:30;13:24:00;도봉산;부평구청;3;2;;
13:29:30;13:30:00;장암;온수;3;2;;
13:35:30;13:36:00;도봉산;부평구청;3;2;;
13:41:30;13:42:00;도봉산;온수;3;2;;
13:47:30;13:48:00;장암;부평구청;3;2;;
13:53:30;13:54:00;도봉산;온수;3;2;;
13:59:30;14:00:00;도봉산;부평구청;3;2;;
14:05:30;14:06:00;장암;온수;3;2;;
14:11:30;14:12:00;도봉산;부평구청;3;2;;
14:17:30;14:18:00;장암;온수;3;2;;
14:23:30;14:24:00;도봉산;부평구청;3;2;;
14:29:30;14:30:00;장암;온수;3;2;;
14:35:30;14:36:00;도봉산;부평구청;3;2;;
14:41:30;14:42:00;장암;온수;3;2;;
14:47:30;14:48:00;도봉산;부평구청;3;2;;
14:53:30;14:54:00;도봉산;온수;3;2;;
14:59:30;15:00:00;장암;부평구청;3;2;;
15:05:30;15:06:00;도봉산;온수;3;2;;
15:11:30;15:12:00;도봉산;부평구청;3;2;;
15:17:30;15:18:00;장암;온수;3;2;;
15:23:30;15:24:00;도봉산;부평구청;3;2;;
15:29:30;15:30:00;도봉산;온수;3;2;;
15:35:30;15:36:00;장암;부평구청;3;2;;
15:41:30;15:42:00;도봉산;온수;3;2;;
15:47:30;15:48:00;도봉산;부평구청;3;2;;
15:53:30;15:54:00;장암;온수;3;2;;
15:59:30;16:00:00;도봉산;부평구청;3;2;;
16:05:30;16:06:00;도봉산;온수;3;2;;
16:11:30;16:12:00;장암;부평구청;3;2;;
16:17:30;16:18:00;도봉산;온수;3;2;;
16:23:30;16:24:00;도봉산;부평구청;3;2;;
16:29:30;16:30:00;장암;온수;3;2;;
16:35:30;16:36:00;도봉산;부평구청;3;2;;
16:41:30;16:42:00;도봉산;온수;3;2;;
16:47:30;16:48:00;장암;부평구청;3;2;;
16:53:30;16:54:00;도봉산;온수;3;2;;
16:59:30;17:00:00;도봉산;부평구청;3;2;;
17:05:30;17:06:00;장암;온수;3;2;;
17:11:30;17:12:00;도봉산;부평구청;3;2;;
17:17:30;17:18:00;도봉산;온수;3;2;;
17:23:30;17:24:00;장암;부평구청;3;2;;
17:29:30;17:30:00;도봉산;온수;3;2;;
17:35:30;17:36:00;도봉산;부평구청;3;2;;
17:41:30;17:42:00;장암;온수;3;2;;
17:47:30;17:48:00;도봉산;부평구청;3;2;;
17:53:30;17:54:00;도봉산;온수;3;2;;
17:59:30;18:00:00;장암;부평구청;3;2;;
18:05:30;18:06:00;도봉산;온수;3;2;;
18:11:30;18:12:00;도봉산;부평구청;3;2;;
18:17:30;18:18:00;장암;온수;3;2;;
18:23:30;18:24:00;도봉산;부평구청;3;2;;
18:29:30;18:30:00;도봉산;온수;3;2;;
18:35:30;18:36:00;장암;부평구청;3;2;;
18:41:30;18:42:00;도봉산;온수;3;2;;
18:47:30;18:48:00;도봉산;부평구청;3;2;;
18:53:30;18:54:00;장암;온수;3;2;;
18:59:30;19:00:00;도봉산;부평구청;3;2;;
19:05:30;19:06:00;장암;온수;3;2;;
19:11:30;19:12:00;도봉산;부평구청;3;2;;
19:17:30;19:18:00;장암;온수;3;2;;
19:23:30;19:24:00;도봉산;부평구청;3;2;;
19:29:30;19:30:00;장암;온수;3;2;;
19:35:30;19:36:00;도봉산;부평구청;3;2;;
19:41:30;19:42:00;장암;온수;3;2;;
19:47:30;19:48:00;도봉산;부평구청;3;2;;
19:53:30;19:54:00;장암;온수;3;2;;
19:59:30;20:00:00;도봉산;부평구청;3;2;;
20:05:30;20:06:00;장암;온수;3;2;;
20:11:30;20:12:00;도봉산;부평구청;3;2;;
20:17:30;20:18:00;도봉산;온수;3;2;;
20:23:30;20:24:00;장암;부평구청;3;2;;
20:29:30;20:30:00;도봉산;온수;3;2;;
20:35:30;20:36:00;도봉산;부평구청;3;2;;
20:41:30;20:42:00;장암;온수;3;2;;
20:47:30;20:48:00;도봉산;부평구청;3;2;;
20:53:30;20:54:00;도봉산;온수;3;2;;
20:59:30;21:00:00;장암;부평구청;3;2;;
21:05:30;21:06:00;도봉산;온수;3;2;;
21:11:30;21:12:00;도봉산;부평구청;3;2;;
21:17:30;21:18:00;장암;온수;3;2;;
21:23:30;21:24:00;도봉산;부평구청;3;2;;
21:29:30;21:30:00;도봉산;온수;3;2;;
21:35:30;21:36:00;장암;부평구청;3;2;;
21:41:30;21:42:00;도봉산;온수;3;2;;
21:47:30;21:48:00;도봉산;부평구청;3;2;;
21:53:30;21:54:00;장암;온수;3;2;;
21:59:30;22:00:00;도봉산;부평구청;3;2;;
22:05:30;22:06:00;도봉산;온수;3;2;;
22:11:30;22:12:00;장암;부평구청;3;2;;
22:17:30;22:18:00;도봉산;온수;3;2;;
22:23:30;22:24:00;장암;부평구청;3;2;;
22:30:30;22:31:00;도봉산;온수;3;2;;
22:38:30;22:39:00;장암;부평구청;3;2;;
22:46:30;22:47:00;도봉산;온수;3;2;;
22:54:30;22:55:00;장암;부평구청;3;2;;
23:02:30;23:03:00;도봉산;온수;3;2;;
23:10:30;23:11:00;장암;부평구청;3;2;;
23:18:30;23:19:00;도봉산;온수;3;2;;
23:26:30;23:27:00;장암;부평구청;3;2;;
23:34:30;23:35:00;도봉산;온수;3;2;;
23:42:30;23:43:00;도봉산;부평구청;3;2;;
23:51:30;23:52:00;장암;온수;3;2;;
24:01:20;24:01:50;도봉산;온수;3;2;;

