13:07:30;13:08:00;계양;국제업무지구;2;2;;
13:16:00;13:16:30;계양;국제업무지구;2;2;;
13:24:30;13:25:00;계양;국제업무지구;2;2;;
13:33:00;13:33:30;계양;국제업무지구;2;2;;
13:41:30;13:42:00;계양;국제업무지구;2;2;;
13:50:00;13:50:30;계양;국제업무지구;2;2;;
13:58:30;13:59:00;계양;국제업무지구;2;2;;
14:07:00;14:07:30;계양;국제업무지구;2;2;;
14:15:30;14:16:00;계양;국제업무지구;2;2;;
14:24:00;14:24:30;계양;국제업무지구;2;2;;
14:32:30;14:33:00;계양;국제업무지구;2;2;;
14:41:00;14:41:30;계양;국제업무지구;2;2;;
14:49:30;14:50:00;계양;국제업무지구;2;2;;
14:58:00;14:58:30;계양;국제업무지구;2;2;;
15:06:30;15:07:00;계양;국제업무지구;2;2;;
15:15:00;15:15:30;계양;국제업무지구;2;2;;
15:23:30;15:24:00;계양;국제업무지구;2;2;;
15:32:00;15:32:30;계양;국제업무지구;2;2;;
15:40:30;15:41:00;계양;국제업무지구;2;2;;
15:49:00;15:49:30;계양;국제업무지구;2;2;;
15:57:30;15:58:00;계양;국제업무지구;2;2;;
16:06:00;16:06:30;계양;국제업무지구;2;2;;
16:14:30;16:15:00;계양;국제업무지구;2;2;;
16:23:00;16:23:30;계양;국제업무지구;2;2;;
16:31:30;16:32:00;계양;국제업무지구;2;2;;
16:39:30;16:40:00;계양;국제업무지구;2;2;;
16:47:30;16:48:00;계양;국제업무지구;2;2;;
16:55:30;16:56:00;계양;국제업무지구;2;2;;
17:03:30;17:04:00;박촌;국제업무지구;2;2;;
17:11:30;17:12:00;계양;국제업무지구;2;2;;
17:19:30;17:20:00;계양;국제업무지구;2;2;;
17:27:30;17:28:00;박촌;국제업무지구;2;2;;
17:35:30;17:36:00;계양;국제업무지구;2;2;;
17:43:30;17:44:00;계양;국제업무지구;2;2;;
17:51:30;17:52:00;계양;국제업무지구;2;2;;
17:59:30;18:00:00;계양;국제업무지구;2;2;;
18:07:30;18:08:00;계양;국제업무지구;2;2;;
18:15:30;18:16:00;계양;국제업무지구;2;2;;
18:23:30;18:24:00;계양;국제업무지구;2;2;;
18:31:30;18:32:00;계양;국제업무지구;2;2;;
18:39:30;18:40:00;계양;국제업무지구;2;2;;
18:47:30;18:48:00;계양;국제업무지구;2;2;;
18:55:30;18:56:00;계양;국제업무지구;2;2;;
19:03:30;19:04:00;계양;국제업무지구;2;2;;
19:11:30;19:12:00;계양;국제업무지구;2;2;;
19:19:30;19:20:00;계양;국제업무지구;2;2;;
19:27:30;19:28:00;계양;국제업무지구;2;2;;
19:35:30;19:36:00;계양;국제업무지구;2;2;;
19:43:30;19:44:00;계양;국제업무지구;2;2;;
19:51:30;19:52:00;계양;국제업무지구;2;2;;
19:59:30;20:00:00;계양;국제업무지구;2;2;;
20:07:30;20:08:00;계양;국제업무지구;2;2;;
20:15:30;20:16:00;계양;국제업무지구;2;2;;
20:23:30;20:24:00;계양;국제업무지구;2;2;;
20:31:30;20:32:00;계양;국제업무지구;2;2;;
20:39:30;20:40:00;계양;국제업무지구;2;2;;
20:47:30;20:48:00;계양;국제업무지구;2;2;;
20:55:30;20:56:00;계양;국제업무지구;2;2;;
21:03:30;21:04:00;계양;국제업무지구;2;2;;
21:11:30;21:12:00;계양;국제업무지구;2;2;;
21:19:30;21:20:00;계양;국제업무지구;2;2;;
21:27:30;21:28:00;계양;국제업무지구;2;2;;
21:35:30;21:36:00;계양;국제업무지구;2;2;;
21:44:30;21:45:00;계양;국제업무지구;2;2;;
21:53:30;21:54:00;계양;국제업무지구;2;2;;
22:03:30;22:04:00;계양;국제업무지구;2;2;;
22:13:30;22:14:00;계양;국제업무지구;2;2;;
22:23:30;22:24:00;계양;국제업무지구;2;2;;
22:33:30;22:34:00;계양;국제업무지구;2;2;;
22:43:30;22:44:00;계양;국제업무지구;2;2;;
22:53:30;22:54:00;계양;국제업무지구;2;2;;
23:03:30;23:04:00;계양;국제업무지구;2;2;;
23:13:30;23:14:00;계양;국제업무지구;2;2;;
23:23:30;23:24:00;계양;국제업무지구;2;2;;
23:35:30;23:36:00;계양;국제업무지구;2;2;;
23:47:30;23:48:00;계양;국제업무지구;2;2;;
23:59:30;24:00:00;계양;국제업무지구;2;2;;
24:11:30;24:12:00;계양;국제업무지구;2;2;;
24:23:30;24:24:00;계양;국제업무지구;2;2;;
24:35:30;24:36:00;계양;국제업무지구;2;2;;
24:47:00;24:47:30;계양;동막;2;2;;
24:59:00;24:59:30;계양;예술회관;2;2;;
05:31:30;05:32:00;예술회관;계양;3;1;;
05:43:30;05:44:00;동막;계양;3;1;;
05:55:00;05:55:30;국제업무지구;계양;3;1;;
06:05:00;06:05:30;국제업무지구;계양;3;1;;
06:15:00;06:15:30;국제업무지구;계양;3;1;;
06:25:00;06:25:30;국제업무지구;계양;3;1;;
06:35:00;06:35:30;국제업무지구;계양;3;1;;
06:45:00;06:45:30;국제업무지구;계양;3;1;;
06:55:00;06:55:30;국제업무지구;계양;3;1;;
07:05:00;07:05:30;국제업무지구;계양;3;1;;
07:13:00;07:13:30;국제업무지구;계양;3;1;;
07:21:00;07:21:30;국제업무지구;계양;3;1;;
07:29:00;07:29:30;국제업무지구;계양;3;1;;
07:37:00;07:37:30;국제업무지구;계양;3;1;;
07:45:00;07:45:30;국제업무지구;계양;3;1;;
07:53:00;07:53:30;국제업무지구;계양;3;1;;
08:01:00;08:01:30;국제업무지구;계양;3;1;;
08:09:00;08:09:30;국제업무지구;계양;3;1;;
08:17:00;08:17:30;국제업무지구;계양;3;1;;
08:25:00;08:25:30;국제업무지구;계양;3;1;;
08:33:00;08:33:30;국제업무지구;계양;3;1;;
08:41:00;08:41:30;국제업무지구;박촌;3;1;;
08:49:00;08:49:30;국제업무지구;계양;3;1;;
08:57:00;08:57:30;국제업무지구;계양;3;1;;
09:05:00;09:05:30;국제업무지구;계양;3;1;;
09:13:00;09:13:30;국제업무지구;박촌;3;1;;
09:21:00;09:21:30;국제업무지구;계양;3;1;;
09:29:00;09:29:30;국제업무지구;박촌;3;1;;
09:37:00;09:37:30;국제업무지구;계양;3;1;;
09:45:30;09:46:00;국제업무지구;박촌;3;1;;
09:54:00;09:54:30;국제업무지구;계양;3;1;;
10:02:30;10:03:00;국제업무지구;계양;3;1;;
10:11:00;10:11:30;국제업무지구;박촌;3;1;;
10:19:30;10:20:00;국제업무지구;계양;3;1;;
10:28:00;10:28:30;국제업무지구;계양;3;1;;
10:36:30;10:37:00;국제업무지구;계양;3;1;;
10:45:00;10:45:30;국제업무지구;계양;3;1;;
10:53:30;10:54:00;국제업무지구;계양;3;1;;
11:02:00;11:02:30;국제업무지구;계양;3;1;;
11:10:30;11:11:00;국제업무지구;계양;3;1;;
11:19:00;11:19:30;국제업무지구;계양;3;1;;
11:27:30;11:28:00;국제업무지구;계양;3;1;;
11:36:00;11:36:30;국제업무지구;박촌;3;1;;
11:44:30;11:45:00;국제업무지구;계양;3;1;;
11:53:00;11:53:30;국제업무지구;계양;3;1;;
12:01:30;12:02:00;국제업무지구;계양;3;1;;
12:10:00;12:10:30;국제업무지구;계양;3;1;;
12:18:30;12:19:00;국제업무지구;계양;3;1;;
12:27:00;12:27:30;국제업무지구;계양;3;1;;
12:35:30;12:36:00;국제업무지구;계양;3;1;;
12:44:00;12:44:30;국제업무지구;계양;3;1;;
12:52:30;12:53:00;국제업무지구;계양;3;1;;
13:01:00;13:01:30;국제업무지구;계양;3;1;;
13:09:30;13:10:00;국제업무지구;계양;3;1;;
13:18:00;13:18:30;국제업무지구;계양;3;1;;
13:26:30;13:27:00;국제업무지구;계양;3;1;;
13:35:00;13:35:30;국제업무지구;계양;3;1;;
13:43:30;13:44:00;국제업무지구;계양;3;1;;
13:52:00;13:52:30;국제업무지구;계양;3;1;;
14:00:30;14:01:00;국제업무지구;계양;3;1;;
14:09:00;14:09:30;국제업무지구;계양;3;1;;
14:17:30;14:18:00;국제업무지구;계양;3;1;;
14:26:00;14:26:30;국제업무지구;계양;3;1;;
14:34:30;14:35:00;국제업무지구;계양;3;1;;
14:43:00;14:43:30;국제업무지구;계양;3;1;;
14:51:30;14:52:00;국제업무지구;계양;3;1;;
15:00:00;15:00:30;국제업무지구;계양;3;1;;
15:08:30;15:09:00;국제업무지구;계양;3;1;;
15:17:00;15:17:30;국제업무지구;계양;3;1;;
15:25:30;15:26:00;국제업무지구;계양;3;1;;
15:34:00;15:34:30;국제업무지구;계양;3;1;;
15:42:30;15:43:00;국제업무지구;계양;3;1;;
15:51:00;15:51:30;국제업무지구;계양;3;1;;
15:59:30;16:00:00;국제업무지구;계양;3;1;;
16:08:00;16:08:30;국제업무지구;계양;3;1;;
16:16:30;16:17:00;국제업무지구;박촌;3;1;;
16:25:00;16:25:30;국제업무지구;계양;3;1;;
16:33:30;16:34:00;국제업무지구;계양;3;1;;
16:42:00;16:42:30;국제업무지구;계양;3;1;;
16:50:30;16:51:00;국제업무지구;계양;3;1;;
16:59:00;16:59:30;국제업무지구;계양;3;1;;
17:07:30;17:08:00;국제업무지구;계양;3;1;;
17:16:00;17:16:30;국제업무지구;계양;3;1;;
17:24:30;17:25:00;국제업무지구;계양;3;1;;
17:33:00;17:33:30;국제업무지구;계양;3;1;;
17:41:30;17:42:00;국제업무지구;계양;3;1;;
17:50:00;17:50:30;국제업무지구;계양;3;1;;
17:58:00;17:58:30;국제업무지구;계양;3;1;;
18:06:00;18:06:30;국제업무지구;계양;3;1;;
18:14:00;18:14:30;국제업무지구;계양;3;1;;
18:22:00;18:22:30;국제업무지구;계양;3;1;;
18:30:00;18:30:30;국제업무지구;계양;3;1;;
18:38:00;18:38:30;국제업무지구;계양;3;1;;
18:46:00;18:46:30;국제업무지구;계양;3;1;;
18:54:00;18:54:30;국제업무지구;계양;3;1;;
19:02:00;19:02:30;국제업무지구;계양;3;1;;
19:10:00;19:10:30;국제업무지구;계양;3;1;;
19:18:00;19:18:30;국제업무지구;계양;3;1;;
19:26:00;19:26:30;국제업무지구;계양;3;1;;
19:34:00;19:34:30;국제업무지구;계양;3;1;;
19:42:00;19:42:30;국제업무지구;계양;3;1;;
19:50:00;19:50:30;국제업무지구;계양;3;1;;
19:58:00;19:58:30;국제업무지구;계양;3;1;;
20:06:00;20:06:30;국제업무지구;계양;3;1;;
20:14:00;20:14:30;국제업무지구;계양;3;1;;
20:22:00;20:22:30;국제업무지구;계양;3;1;;
20:30:00;20:30:30;국제업무지구;계양;3;1;;
20:38:00;20:38:30;국제업무지구;계양;3;1;;
20:46:00;20:46:30;국제업무지구;계양;3;1;;
20:54:00;20:54:30;국제업무지구;계양;3;1;;
21:02:00;21:02:30;국제업무지구;계양;3;1;;
21:10:00;21:10:30;국제업무지구;박촌;3;1;;
21:18:00;21:18:30;국제업무지구;계양;3;1;;
21:26:00;21:26:30;국제업무지구;계양;3;1;;
21:34:00;21:34:30;국제업무지구;계양;3;1;;
21:42:00;21:42:30;국제업무지구;계양;3;1;;
21:50:00;21:50:30;국제업무지구;박촌;3;1;;
21:58:00;21:58:30;국제업무지구;계양;3;1;;
22:06:30;22:07:00;국제업무지구;계양;3;1;;
22:15:00;22:15:30;국제업무지구;계양;3;1;;
22:23:30;22:24:00;국제업무지구;계양;3;1;;
22:32:00;22:32:30;국제업무지구;박촌;3;1;;
22:40:30;22:41:00;국제업무지구;계양;3;1;;
22:49:00;22:49:30;국제업무지구;계양;3;1;;
22:57:30;22:58:00;국제업무지구;계양;3;1;;
23:06:00;23:06:30;국제업무지구;계양;3;1;;
23:14:30;23:15:00;국제업무지구;박촌;3;1;;
23:23:00;23:23:30;국제업무지구;계양;3;1;;
23:32:00;23:32:30;국제업무지구;박촌;3;1;;
23:41:00;23:41:30;국제업무지구;계양;3;1;;
23:51:00;23:51:30;국제업무지구;계양;3;1;;
24:01:00;24:01:30;국제업무지구;계양;3;1;;
24:11:00;24:11:30;국제업무지구;계양;3;1;;
24:21:00;24:21:30;국제업무지구;계양;3;1;;
24:32:00;24:32:30;국제업무지구;계양;3;1;;
05:46:00;05:46:30;작전;국제업무지구;3;2;;
05:53:30;05:54:00;박촌;국제업무지구;3;2;;
06:02:30;06:03:00;계양;국제업무지구;3;2;;
06:12:30;06:13:00;계양;국제업무지구;3;2;;
06:22:30;06:23:00;계양;국제업무지구;3;2;;
06:31:30;06:32:00;계양;국제업무지구;3;2;;
06:39:30;06:40:00;계양;국제업무지구;3;2;;
06:47:30;06:48:00;계양;국제업무지구;3;2;;
06:55:30;06:56:00;박촌;국제업무지구;3;2;;
07:03:30;07:04:00;계양;국제업무지구;3;2;;
07:11:30;07:12:00;계양;국제업무지구;3;2;;
07:19:30;07:20:00;계양;국제업무지구;3;2;;
07:27:30;07:28:00;박촌;국제업무지구;3;2;;
07:35:30;07:36:00;계양;국제업무지구;3;2;;
07:43:30;07:44:00;계양;국제업무지구;3;2;;
07:51:30;07:52:00;계양;국제업무지구;3;2;;
07:59:30;08:00:00;박촌;국제업무지구;3;2;;
08:07:30;08:08:00;계양;국제업무지구;3;2;;
08:15:30;08:16:00;계양;국제업무지구;3;2;;
08:23:30;08:24:00;계양;국제업무지구;3;2;;
08:31:30;08:32:00;계양;국제업무지구;3;2;;
08:39:30;08:40:00;계양;국제업무지구;3;2;;
08:47:30;08:48:00;계양;국제업무지구;3;2;;
08:55:30;08:56:00;계양;국제업무지구;3;2;;
09:03:30;09:04:00;계양;국제업무지구;3;2;;
09:11:30;09:12:00;계양;국제업무지구;3;2;;
09:19:30;09:20:00;계양;국제업무지구;3;2;;
09:27:30;09:28:00;계양;국제업무지구;3;2;;
09:35:30;09:36:00;계양;국제업무지구;3;2;;
09:43:30;09:44:00;계양;국제업무지구;3;2;;
09:52:00;09:52:30;박촌;국제업무지구;3;2;;
10:00:30;10:01:00;계양;국제업무지구;3;2;;
10:09:00;10:09:30;계양;국제업무지구;3;2;;
10:17:30;10:18:00;계양;국제업무지구;3;2;;
10:26:00;10:26:30;박촌;국제업무지구;3;2;;
10:34:30;10:35:00;계양;국제업무지구;3;2;;
10:43:00;10:43:30;계양;국제업무지구;3;2;;
10:51:30;10:52:00;박촌;국제업무지구;3;2;;
11:00:00;11:00:30;계양;국제업무지구;3;2;;
11:08:30;11:09:00;박촌;국제업무지구;3;2;;
11:17:00;11:17:30;계양;국제업무지구;3;2;;
11:25:30;11:26:00;계양;국제업무지구;3;2;;
11:34:00;11:34:30;계양;국제업무지구;3;2;;
11:42:30;11:43:00;계양;국제업무지구;3;2;;
11:51:00;11:51:30;계양;국제업무지구;3;2;;
11:59:30;12:00:00;계양;국제업무지구;3;2;;
12:08:00;12:08:30;계양;국제업무지구;3;2;;
12:16:30;12:17:00;계양;국제업무지구;3;2;;
12:25:00;12:25:30;계양;국제업무지구;3;2;;
12:33:30;12:34:00;계양;국제업무지구;3;2;;
12:42:00;12:42:30;박촌;국제업무지구;3;2;;
12:50:30;12:51:00;계양;국제업무지구;3;2;;
12:59:00;12:59:30;계양;국제업무지구;3;2;;
13:07:30;13:08:00;계양;국제업무지구;3;2;;
13:16:00;13:16:30;계양;국제업무지구;3;2;;
13:24:30;13:25:00;계양;국제업무지구;3;2;;
13:33:00;13:33:30;계양;국제업무지구;3;2;;
13:41:30;13:42:00;계양;국제업무지구;3;2;;
13:50:00;13:50:30;계양;국제업무지구;3;2;;
13:58:30;13:59:00;계양;국제업무지구;3;2;;
14:07:00;14:07:30;계양;국제업무지구;3;2;;
14:15:30;14:16:00;계양;국제업무지구;3;2;;
14:24:00;14:24:30;계양;국제업무지구;3;2;;
14:32:30;14:33:00;계양;국제업무지구;3;2;;
14:41:00;14:41:30;계양;국제업무지구;3;2;;
14:49:30;14:50:00;계양;국제업무지구;3;2;;
14:58:00;14:58:30;계양;국제업무지구;3;2;;
15:06:30;15:07:00;계양;국제업무지구;3;2;;
15:15:00;15:15:30;계양;국제업무지구;3;2;;
15:23:30;15:24:00;계양;국제업무지구;3;2;;
15:32:00;15:32:30;계양;국제업무지구;3;2;;
15:40:30;15:41:00;계양;국제업무지구;3;2;;
15:49:00;15:49:30;계양;국제업무지구;3;2;;
15:57:30;15:58:00;계양;국제업무지구;3;2;;
16:06:00;16:06:30;계양;국제업무지구;3;2;;
16:14:30;16:15:00;계양;국제업무지구;3;2;;
16:23:00;16:23:30;계양;국제업무지구;3;2;;
16:31:30;16:32:00;계양;국제업무지구;3;2;;
16:39:30;16:40:00;계양;국제업무지구;3;2;;
16:47:30;16:48:00;계양;국제업무지구;3;2;;
16:55:30;16:56:00;계양;국제업무지구;3;2;;
17:03:30;17:04:00;박촌;국제업무지구;3;2;;
17:11:30;17:12:00;계양;국제업무지구;3;2;;
17:19:30;17:20:00;계양;국제업무지구;3;2;;
17:27:30;17:28:00;박촌;국제업무지구;3;2;;
17:35:30;17:36:00;계양;국제업무지구;3;2;;
17:43:30;17:44:00;계양;국제업무지구;3;2;;
17:51:30;17:52:00;계양;국제업무지구;3;2;;
17:59:30;18:00:00;계양;국제업무지구;3;2;;
18:07:30;18:08:00;계양;국제업무지구;3;2;;
18:15:30;18:16:00;계양;국제업무지구;3;2;;
18:23:30;18:24:00;계양;국제업무지구;3;2;;
18:31:30;18:32:00;계양;국제업무지구;3;2;;
18:39:30;18:40:00;계양;국제업무지구;3;2;;
18:47:30;18:48:00;계양;국제업무지구;3;2;;
18:55:30;18:56:00;계양;국제업무지구;3;2;;
19:03:30;19:04:00;계양;국제업무지구;3;2;;
19:11:30;19:12:00;계양;국제업무지구;3;2;;
19:19:30;19:20:00;계양;국제업무지구;3;2;;
19:27:30;19:28:00;계양;국제업무지구;3;2;;
19:35:30;19:36:00;계양;국제업무지구;3;2;;
19:43:30;19:44:00;계양;국제업무지구;3;2;;
19:51:30;19:52:00;계양;국제업무지구;3;2;;
19:59:30;20:00:00;계양;국제업무지구;3;2;;
20:07:30;20:08:00;계양;국제업무지구;3;2;;
20:15:30;20:16:00;계양;국제업무지구;3;2;;
20:23:30;20:24:00;계양;국제업무지구;3;2;;
20:31:30;20:32:00;계양;국제업무지구;3;2;;
20:39:30;20:40:00;계양;국제업무지구;3;2;;
20:47:30;20:48:00;계양;국제업무지구;3;2;;
20:55:30;20:56:00;계양;국제업무지구;3;2;;
21:03:30;21:04:00;계양;국제업무지구;3;2;;
21:11:30;21:12:00;계양;국제업무지구;3;2;;
21:19:30;21:20:00;계양;국제업무지구;3;2;;
21:27:30;21:28:00;계양;국제업무지구;3;2;;
21:35:30;21:36:00;계양;국제업무지구;3;2;;
21:44:30;21:45:00;계양;국제업무지구;3;2;;
21:53:30;21:54:00;계양;국제업무지구;3;2;;
22:03:30;22:04:00;계양;국제업무지구;3;2;;
22:13:30;22:14:00;계양;국제업무지구;3;2;;
22:23:30;22:24:00;계양;국제업무지구;3;2;;
22:33:30;22:34:00;계양;국제업무지구;3;2;;
22:43:30;22:44:00;계양;국제업무지구;3;2;;
22:53:30;22:54:00;계양;국제업무지구;3;2;;
23:03:30;23:04:00;계양;국제업무지구;3;2;;
23:13:30;23:14:00;계양;국제업무지구;3;2;;
23:23:30;23:24:00;계양;국제업무지구;3;2;;
23:35:30;23:36:00;계양;국제업무지구;3;2;;
23:47:30;23:48:00;계양;국제업무지구;3;2;;
23:59:30;24:00:00;계양;국제업무지구;3;2;;
24:11:30;24:12:00;계양;국제업무지구;3;2;;
24:23:30;24:24:00;계양;국제업무지구;3;2;;
24:35:30;24:36:00;계양;국제업무지구;3;2;;
24:47:00;24:47:30;계양;동막;3;2;;
24:59:00;24:59:30;계양;예술회관;3;2;;

