09:50:30;09:51:00;신창(순천향대);청량리;2;1;;
09:57:00;09:57:30;구로;광운대;2;1;;
10:03:30;10:04:00;인천;소요산;2;1;;
10:08:30;10:09:00;천안;청량리;2;1;;
10:12:30;10:13:00;인천;양주;2;1;;
10:16:30;10:17:00;서동탄;광운대;2;1;;
10:19:30;10:20:00;인천;의정부;2;1;;
10:22:30;10:23:00;신창(순천향대);청량리;2;1;;
10:27:30;10:28:00;인천;양주;2;1;;
10:31:30;10:32:00;서동탄;광운대;2;1;;
10:35:30;10:36:00;인천;소요산;2;1;;
10:39:30;10:40:00;신창(순천향대);청량리;2;1;;
10:43:30;10:44:00;인천;창동;2;1;;
10:52:30;10:53:00;인천;의정부;2;1;;
10:57:30;10:58:00;천안;청량리;2;1;;
11:02:30;11:03:00;인천;창동;2;1;;
11:07:30;11:08:00;서동탄;광운대;2;1;;
11:12:30;11:13:00;인천;소요산;2;1;;
11:17:30;11:18:00;신창(순천향대);청량리;2;1;;
11:22:30;11:23:00;인천;양주;2;1;;
11:31:30;11:32:00;인천;의정부;2;1;;
11:37:30;11:38:00;천안;청량리;2;1;;
11:42:30;11:43:00;인천;소요산;2;1;;
11:48:00;11:48:30;구로;광운대;2;1;;
11:51:30;11:52:00;인천;양주;2;1;;
11:55:30;11:56:00;신창(순천향대);청량리;2;1;;
12:00:30;12:01:00;인천;의정부;2;1;;
12:05:00;12:05:30;병점;광운대;2;1;;
12:10:30;12:11:00;인천;소요산;2;1;;
12:14:30;12:15:00;천안;청량리;2;1;;
12:22:30;12:23:00;인천;양주;2;1;;
12:28:30;12:29:00;서동탄;광운대;2;1;;
12:32:30;12:33:00;인천;의정부;2;1;;
12:39:30;12:40:00;신창(순천향대);청량리;2;1;;
12:42:30;12:43:00;인천;소요산;2;1;;
12:47:30;12:48:00;서동탄;광운대;2;1;;
12:52:30;12:53:00;인천;양주;2;1;;
12:59:00;12:59:30;신창(순천향대);청량리;2;1;;
13:02:30;13:03:00;인천;의정부;2;1;;
13:07:30;13:08:00;서동탄;광운대;2;1;;
13:11:30;13:12:00;인천;소요산;2;1;;
13:16:00;13:16:30;천안;청량리;2;1;;
13:21:30;13:22:00;인천;양주;2;1;;
13:28:30;13:29:00;서동탄;광운대;2;1;;
13:32:30;13:33:00;인천;의정부;2;1;;
13:37:00;13:37:30;신창(순천향대);청량리;2;1;;
13:42:30;13:43:00;인천;소요산;2;1;;
13:47:30;13:48:00;서동탄;광운대;2;1;;
13:52:30;13:53:00;인천;양주;2;1;;
13:56:30;13:57:00;천안;청량리;2;1;;
14:02:30;14:03:00;인천;의정부;2;1;;
14:07:30;14:08:00;서동탄;광운대;2;1;;
14:10:30;14:11:00;인천;소요산;2;1;;
14:15:00;14:15:30;신창(순천향대);청량리;2;1;;
14:22:30;14:23:00;인천;양주;2;1;;
14:27:30;14:28:00;서동탄;광운대;2;1;;
14:31:00;14:31:30;구로;의정부;2;1;;
14:34:30;14:35:00;인천;광운대;2;1;;
14:38:00;14:38:30;천안;청량리;2;1;;
14:41:30;14:42:00;인천;소요산;2;1;;
14:45:30;14:46:00;서동탄;광운대;2;1;;
14:51:30;14:52:00;인천;양주;2;1;;
14:56:00;14:56:30;신창(순천향대);청량리;2;1;;
15:01:30;15:02:00;인천;의정부;2;1;;
15:07:30;15:08:00;서동탄;광운대;2;1;;
15:12:30;15:13:00;인천;소요산;2;1;;
15:19:00;15:19:30;천안;청량리;2;1;;
15:22:30;15:23:00;인천;의정부;2;1;;
15:27:30;15:28:00;서동탄;광운대;2;1;;
15:32:30;15:33:00;인천;소요산;2;1;;
15:38:30;15:39:00;신창(순천향대);청량리;2;1;;
15:42:30;15:43:00;인천;양주;2;1;;
15:47:30;15:48:00;서동탄;광운대;2;1;;
15:52:30;15:53:00;인천;의정부;2;1;;
15:56:00;15:56:30;천안;청량리;2;1;;
16:02:30;16:03:00;인천;소요산;2;1;;
16:07:30;16:08:00;서동탄;광운대;2;1;;
16:11:30;16:12:00;인천;양주;2;1;;
16:14:30;16:15:00;신창(순천향대);청량리;2;1;;
16:20:30;16:21:00;인천;소요산;2;1;;
16:25:30;16:26:00;서동탄;광운대;2;1;;
16:32:30;16:33:00;인천;의정부;2;1;;
16:38:00;16:38:30;천안;청량리;2;1;;
16:42:30;16:43:00;인천;소요산;2;1;;
16:51:30;16:52:00;인천;양주;2;1;;
16:57:00;16:57:30;신창(순천향대);청량리;2;1;;
17:02:30;17:03:00;인천;소요산;2;1;;
17:06:30;17:07:00;서동탄;광운대;2;1;;
17:12:30;17:13:00;인천;의정부;2;1;;
17:17:00;17:17:30;천안;청량리;2;1;;
17:21:30;17:22:00;인천;소요산;2;1;;
17:27:30;17:28:00;서동탄;광운대;2;1;;
17:32:30;17:33:00;인천;동두천;2;1;;
17:39:30;17:40:00;천안;청량리;2;1;;
17:43:30;17:44:00;인천;소요산;2;1;;
17:47:30;17:48:00;서동탄;광운대;2;1;;
17:50:30;17:51:00;인천;의정부;2;1;;
17:54:00;17:54:30;천안;청량리;2;1;;
17:58:30;17:59:00;인천;양주;2;1;;
18:02:30;18:03:00;서동탄;광운대;2;1;;
18:06:30;18:07:00;인천;동두천;2;1;;
18:09:30;18:10:00;신창(순천향대);청량리;2;1;;
18:14:30;18:15:00;인천;의정부;2;1;;
18:18:30;18:19:00;서동탄;광운대;2;1;;
18:23:30;18:24:00;인천;소요산;2;1;;
18:27:00;18:27:30;신창(순천향대);청량리;2;1;;
18:31:30;18:32:00;인천;양주;2;1;;
18:35:30;18:36:00;서동탄;광운대;2;1;;
18:39:30;18:40:00;인천;의정부;2;1;;
18:43:00;18:43:30;천안;청량리;2;1;;
18:47:30;18:48:00;인천;소요산;2;1;;
18:53:30;18:54:00;병점;광운대;2;1;;
18:57:30;18:58:00;인천;의정부;2;1;;
19:00:00;19:00:30;신창(순천향대);청량리;2;1;;
19:03:30;19:04:00;인천;양주;2;1;;
19:07:30;19:08:00;서동탄;광운대;2;1;;
19:11:30;19:12:00;인천;동두천;2;1;;
19:15:00;19:15:30;천안;청량리;2;1;;
19:18:30;19:19:00;인천;창동;2;1;;
19:23:30;19:24:00;서동탄;광운대;2;1;;
19:27:30;19:28:00;인천;양주;2;1;;
19:31:00;19:31:30;천안;청량리;2;1;;
19:34:30;19:35:00;인천;소요산;2;1;;
19:39:00;19:39:30;서동탄;광운대;2;1;;
19:42:30;19:43:00;인천;의정부;2;1;;
19:46:00;19:46:30;신창(순천향대);청량리;2;1;;
19:50:30;19:51:00;인천;창동;2;1;;
19:55:30;19:56:00;병점;광운대;2;1;;
19:58:30;19:59:00;인천;소요산;2;1;;
20:01:00;20:01:30;천안;청량리;2;1;;
20:04:30;20:05:00;인천;의정부;2;1;;
20:08:30;20:09:00;서동탄;광운대;2;1;;
20:13:30;20:14:00;인천;양주;2;1;;
20:19:30;20:20:00;신창(순천향대);청량리;2;1;;
20:23:30;20:24:00;인천;창동;2;1;;
20:28:30;20:29:00;서동탄;광운대;2;1;;
20:31:30;20:32:00;인천;소요산;2;1;;
20:36:00;20:36:30;천안;청량리;2;1;;
20:38:30;20:39:00;인천;양주;2;1;;
20:42:30;20:43:00;서동탄;광운대;2;1;;
20:46:30;20:47:00;인천;창동;2;1;;
20:50:30;20:51:00;신창(순천향대);청량리;2;1;;
20:54:30;20:55:00;인천;소요산;2;1;;
20:58:30;20:59:00;서동탄;광운대;2;1;;
21:02:30;21:03:00;인천;창동;2;1;;
21:08:00;21:08:30;천안;청량리;2;1;;
21:11:30;21:12:00;인천;의정부;2;1;;
21:15:30;21:16:00;서동탄;광운대;2;1;;
21:19:30;21:20:00;인천;동두천;2;1;;
21:23:30;21:24:00;신창(순천향대);청량리;2;1;;
21:27:30;21:28:00;인천;양주;2;1;;
21:32:30;21:33:00;서동탄;광운대;2;1;;
21:39:30;21:40:00;인천;소요산;2;1;;
21:44:00;21:44:30;신창(순천향대);청량리;2;1;;
21:48:00;21:48:30;구로;의정부;2;1;;
21:54:30;21:55:00;서동탄;광운대;2;1;;
21:58:30;21:59:00;인천;양주;2;1;;
22:03:30;22:04:00;신창(순천향대);청량리;2;1;;
22:08:30;22:09:00;인천;소요산;2;1;;
22:13:00;22:13:30;서동탄;광운대;2;1;;
22:18:30;22:19:00;인천;의정부;2;1;;
22:23:30;22:24:00;신창(순천향대);청량리;2;1;;
22:32:30;22:33:00;서동탄;광운대;2;1;;
22:38:30;22:39:00;인천;소요산;2;1;;
22:44:00;22:44:30;천안;청량리;2;1;;
22:54:30;22:55:00;서동탄;광운대;2;1;;
22:58:30;22:59:00;인천;소요산;2;1;;
23:03:00;23:03:30;천안;청량리;2;1;;
23:07:30;23:08:00;인천;양주;2;1;;
23:12:30;23:13:00;서동탄;광운대;2;1;;
23:16:30;23:17:00;인천;창동;2;1;;
23:22:00;23:22:30;신창(순천향대);청량리;2;1;;
23:25:30;23:26:00;인천;소요산;2;1;;
23:33:30;23:34:00;서동탄;광운대;2;1;;
23:38:30;23:39:00;인천;창동;2;1;;
23:49:30;23:50:00;서동탄;광운대;2;1;;
23:54:30;23:55:00;인천;의정부;2;1;;
24:25:30;24:26:00;인천;광운대;2;1;;
05:13:00;05:13:30;광운대;인천;2;2;;
05:33:30;05:34:00;창동;인천;2;2;;
05:45:30;05:46:00;의정부;인천;2;2;;
05:56:30;05:57:00;양주;인천;2;2;;
06:01:00;06:01:30;광운대;서동탄;2;2;;
06:09:30;06:10:00;양주;인천;2;2;;
06:21:00;06:21:30;광운대;서동탄;2;2;;
06:26:30;06:27:00;양주;인천;2;2;;
06:31:00;06:31:30;광운대;천안;2;2;;
06:36:30;06:37:00;소요산;인천;2;2;;
06:47:00;06:47:30;동두천;인천;2;2;;
06:51:00;06:51:30;광운대;신창(순천향대);2;2;;
07:00:00;07:00:30;광운대;서동탄;2;2;;
07:05:30;07:06:00;소요산;인천;2;2;;
07:12:30;07:13:00;청량리;천안;2;2;;
07:14:30;07:15:00;의정부;인천;2;2;;
07:18:00;07:18:30;광운대;서동탄;2;2;;
07:22:00;07:22:30;동두천;인천;2;2;;
07:26:00;07:26:30;광운대;서동탄;2;2;;
07:30:30;07:31:00;양주;인천;2;2;;
07:34:30;07:35:00;청량리;신창(순천향대);2;2;;
07:38:30;07:39:00;의정부;인천;2;2;;
07:41:00;07:41:30;광운대;서동탄;2;2;;
07:45:00;07:45:30;소요산;인천;2;2;;
07:49:00;07:49:30;광운대;신창(순천향대);2;2;;
07:55:00;07:55:30;동두천;인천;2;2;;
08:00:00;08:00:30;광운대;서동탄;2;2;;
08:04:00;08:04:30;동두천;인천;2;2;;
08:07:30;08:08:00;청량리;천안;2;2;;
08:12:30;08:13:00;소요산;인천;2;2;;
08:17:00;08:17:30;광운대;서동탄;2;2;;
08:20:00;08:20:30;동두천;인천;2;2;;
08:23:30;08:24:00;청량리;병점;2;2;;
08:29:30;08:30:00;소요산;인천;2;2;;
08:34:30;08:35:00;청량리;신창(순천향대);2;2;;
08:39:00;08:39:30;동두천;인천;2;2;;
08:45:00;08:45:30;광운대;병점;2;2;;
08:50:00;08:50:30;동두천;인천;2;2;;
08:54:30;08:55:00;청량리;천안;2;2;;
08:59:00;08:59:30;소요산;인천;2;2;;
09:05:00;09:05:30;광운대;서동탄;2;2;;
09:08:30;09:09:00;양주;인천;2;2;;
09:13:00;09:13:30;동두천;구로;2;2;;
09:16:30;09:17:00;청량리;신창(순천향대);2;2;;
09:22:00;09:22:30;동두천;인천;2;2;;
09:28:00;09:28:30;광운대;서동탄;2;2;;
09:30:30;09:31:00;양주;구로;2;2;;
09:34:00;09:34:30;광운대;인천;2;2;;
09:37:30;09:38:00;청량리;천안;2;2;;
09:41:30;09:42:00;소요산;인천;2;2;;
09:46:00;09:46:30;광운대;서동탄;2;2;;
09:50:30;09:51:00;양주;인천;2;2;;
09:55:30;09:56:00;청량리;신창(순천향대);2;2;;
10:00:00;10:00:30;동두천;인천;2;2;;
10:05:00;10:05:30;광운대;서동탄;2;2;;
10:07:30;10:08:00;양주;구로;2;2;;
10:11:30;10:12:00;의정부;인천;2;2;;
10:14:30;10:15:00;청량리;천안;2;2;;
10:20:00;10:20:30;광운대;인천;2;2;;
10:25:00;10:25:30;청량리;서동탄;2;2;;
10:29:00;10:29:30;동두천;인천;2;2;;
10:33:00;10:33:30;광운대;신창(순천향대);2;2;;
10:39:30;10:40:00;양주;인천;2;2;;
10:45:00;10:45:30;청량리;서동탄;2;2;;
10:50:30;10:51:00;의정부;인천;2;2;;
10:54:30;10:55:00;청량리;천안;2;2;;
10:57:30;10:58:00;양주;구로;2;2;;
11:01:00;11:01:30;소요산;인천;2;2;;
11:05:00;11:05:30;광운대;서동탄;2;2;;
11:11:30;11:12:00;양주;인천;2;2;;
11:16:30;11:17:00;청량리;신창(순천향대);2;2;;
11:20:00;11:20:30;소요산;인천;2;2;;
11:25:00;11:25:30;광운대;서동탄;2;2;;
11:34:30;11:35:00;청량리;천안;2;2;;
11:37:30;11:38:00;창동;구로;2;2;;
11:40:30;11:41:00;소요산;인천;2;2;;
11:45:00;11:45:30;광운대;서동탄;2;2;;
11:50:30;11:51:00;양주;인천;2;2;;
11:53:30;11:54:00;청량리;신창(순천향대);2;2;;
12:00:00;12:00:30;의정부;인천;2;2;;
12:05:00;12:05:30;광운대;서동탄;2;2;;
12:10:00;12:10:30;소요산;인천;2;2;;
12:14:30;12:15:00;청량리;천안;2;2;;
12:20:30;12:21:00;양주;인천;2;2;;
12:25:00;12:25:30;광운대;서동탄;2;2;;
12:30:30;12:31:00;의정부;인천;2;2;;
12:35:30;12:36:00;청량리;신창(순천향대);2;2;;
12:40:30;12:41:00;소요산;인천;2;2;;
12:44:00;12:44:30;광운대;서동탄;2;2;;
12:49:30;12:50:00;의정부;인천;2;2;;
12:54:30;12:55:00;청량리;천안;2;2;;
13:00:30;13:01:00;양주;인천;2;2;;
13:05:00;13:05:30;광운대;서동탄;2;2;;
13:10:00;13:10:30;소요산;인천;2;2;;
13:14:30;13:15:00;청량리;신창(순천향대);2;2;;
13:20:30;13:21:00;의정부;인천;2;2;;
13:25:00;13:25:30;광운대;서동탄;2;2;;
13:30:30;13:31:00;양주;인천;2;2;;
13:36:30;13:37:00;청량리;천안;2;2;;
13:40:30;13:41:00;소요산;인천;2;2;;
13:44:00;13:44:30;광운대;서동탄;2;2;;
13:50:30;13:51:00;의정부;인천;2;2;;
13:54:30;13:55:00;청량리;신창(순천향대);2;2;;
14:00:30;14:01:00;양주;인천;2;2;;
14:05:00;14:05:30;광운대;서동탄;2;2;;
14:10:30;14:11:00;소요산;인천;2;2;;
14:15:30;14:16:00;청량리;천안;2;2;;
14:21:30;14:22:00;의정부;인천;2;2;;
14:25:00;14:25:30;광운대;서동탄;2;2;;
14:30:30;14:31:00;양주;인천;2;2;;
14:33:30;14:34:00;청량리;신창(순천향대);2;2;;
14:40:30;14:41:00;소요산;인천;2;2;;
14:45:00;14:45:30;광운대;서동탄;2;2;;
14:50:30;14:51:00;의정부;인천;2;2;;
14:54:30;14:55:00;청량리;천안;2;2;;
15:00:30;15:01:00;양주;인천;2;2;;
15:05:00;15:05:30;광운대;서동탄;2;2;;
15:09:30;15:10:00;소요산;인천;2;2;;
15:13:30;15:14:00;청량리;신창(순천향대);2;2;;
15:17:00;15:17:30;광운대;인천;2;2;;
15:21:30;15:22:00;의정부;인천;2;2;;
15:26:00;15:26:30;광운대;서동탄;2;2;;
15:30:30;15:31:00;양주;인천;2;2;;
15:34:30;15:35:00;청량리;천안;2;2;;
15:40:30;15:41:00;소요산;인천;2;2;;
15:44:00;15:44:30;광운대;서동탄;2;2;;
15:50:30;15:51:00;의정부;인천;2;2;;
15:54:30;15:55:00;청량리;신창(순천향대);2;2;;
16:00:30;16:01:00;양주;인천;2;2;;
16:05:00;16:05:30;광운대;서동탄;2;2;;
16:10:30;16:11:00;소요산;인천;2;2;;
16:14:30;16:15:00;청량리;천안;2;2;;
16:20:30;16:21:00;의정부;인천;2;2;;
16:24:00;16:24:30;광운대;서동탄;2;2;;
16:30:30;16:31:00;양주;인천;2;2;;
16:35:30;16:36:00;청량리;신창(순천향대);2;2;;
16:41:30;16:42:00;소요산;인천;2;2;;
16:46:00;16:46:30;광운대;서동탄;2;2;;
16:50:30;16:51:00;의정부;인천;2;2;;
16:54:30;16:55:00;청량리;신창(순천향대);2;2;;
17:00:30;17:01:00;창동;인천;2;2;;
17:05:00;17:05:30;광운대;서동탄;2;2;;
17:09:30;17:10:00;소요산;인천;2;2;;
17:13:30;17:14:00;청량리;천안;2;2;;
17:17:30;17:18:00;의정부;인천;2;2;;
17:22:00;17:22:30;광운대;서동탄;2;2;;
17:26:30;17:27:00;양주;인천;2;2;;
17:31:30;17:32:00;청량리;신창(순천향대);2;2;;
17:35:30;17:36:00;창동;인천;2;2;;
17:43:00;17:43:30;소요산;인천;2;2;;
17:48:00;17:48:30;광운대;천안;2;2;;
17:52:30;17:53:00;의정부;인천;2;2;;
17:56:30;17:57:00;청량리;서동탄;2;2;;
18:01:30;18:02:00;양주;인천;2;2;;
18:04:00;18:04:30;광운대;신창(순천향대);2;2;;
18:08:30;18:09:00;소요산;인천;2;2;;
18:12:30;18:13:00;청량리;서동탄;2;2;;
18:16:30;18:17:00;창동;인천;2;2;;
18:20:30;18:21:00;청량리;천안;2;2;;
18:24:00;18:24:30;소요산;인천;2;2;;
18:27:00;18:27:30;광운대;서동탄;2;2;;
18:32:30;18:33:00;양주;인천;2;2;;
18:38:00;18:38:30;광운대;병점;2;2;;
18:41:30;18:42:00;의정부;인천;2;2;;
18:44:30;18:45:00;청량리;신창(순천향대);2;2;;
18:49:00;18:49:30;소요산;인천;2;2;;
18:55:00;18:55:30;광운대;서동탄;2;2;;
18:59:30;19:00:00;양주;인천;2;2;;
19:03:30;19:04:00;청량리;신창(순천향대);2;2;;
19:08:00;19:08:30;소요산;인천;2;2;;
19:11:00;19:11:30;광운대;서동탄;2;2;;
19:16:30;19:17:00;의정부;인천;2;2;;
19:21:00;19:21:30;청량리;천안;2;2;;
19:25:30;19:26:00;소요산;인천;2;2;;
19:29:00;19:29:30;광운대;서동탄;2;2;;
19:32:30;19:33:00;양주;인천;2;2;;
19:37:30;19:38:00;청량리;신창(순천향대);2;2;;
19:41:30;19:42:00;소요산;인천;2;2;;
19:45:00;19:45:30;광운대;서동탄;2;2;;
19:48:30;19:49:00;의정부;인천;2;2;;
19:51:30;19:52:00;청량리;신창(순천향대);2;2;;
19:55:00;19:55:30;동두천;인천;2;2;;
19:58:00;19:58:30;광운대;병점;2;2;;
20:04:30;20:05:00;의정부;인천;2;2;;
20:10:30;20:11:00;청량리;천안;2;2;;
20:13:30;20:14:00;소요산;인천;2;2;;
20:17:00;20:17:30;광운대;서동탄;2;2;;
20:20:30;20:21:00;의정부;인천;2;2;;
20:24:30;20:25:00;청량리;천안;2;2;;
20:27:30;20:28:00;양주;인천;2;2;;
20:31:00;20:31:30;광운대;서동탄;2;2;;
20:35:00;20:35:30;동두천;인천;2;2;;
20:38:30;20:39:00;청량리;신창(순천향대);2;2;;
20:41:30;20:42:00;양주;인천;2;2;;
20:46:00;20:46:30;광운대;병점;2;2;;
20:49:30;20:50:00;창동;인천;2;2;;
20:53:30;20:54:00;청량리;병점;2;2;;
20:57:00;20:57:30;소요산;인천;2;2;;
21:02:00;21:02:30;광운대;서동탄;2;2;;
21:06:30;21:07:00;양주;인천;2;2;;
21:09:30;21:10:00;청량리;병점;2;2;;
21:15:30;21:16:00;의정부;인천;2;2;;
21:25:00;21:25:30;소요산;인천;2;2;;
21:30:30;21:31:00;청량리;천안;2;2;;
21:34:30;21:35:00;의정부;인천;2;2;;
21:39:00;21:39:30;광운대;서동탄;2;2;;
21:45:00;21:45:30;동두천;인천;2;2;;
21:49:30;21:50:00;청량리;신창(순천향대);2;2;;
21:54:30;21:55:00;양주;인천;2;2;;
22:00:00;22:00:30;광운대;서동탄;2;2;;
22:05:00;22:05:30;소요산;인천;2;2;;
22:10:30;22:11:00;청량리;천안;2;2;;
22:16:30;22:17:00;양주;인천;2;2;;
22:21:00;22:21:30;광운대;구로;2;2;;
22:25:00;22:25:30;청량리;병점;2;2;;
22:29:30;22:30:00;소요산;인천;2;2;;
22:35:30;22:36:00;청량리;구로;2;2;;
22:41:30;22:42:00;의정부;인천;2;2;;
22:49:00;22:49:30;광운대;서동탄;2;2;;
22:56:30;22:57:00;청량리;구로;2;2;;
23:00:30;23:01:00;소요산;인천;2;2;;
23:04:00;23:04:30;광운대;병점;2;2;;
23:10:30;23:11:00;의정부;인천;2;2;;
23:15:30;23:16:00;양주;구로;2;2;;
23:20:30;23:21:00;청량리;구로;2;2;;
23:26:30;23:27:00;소요산;구로;2;2;;
23:33:30;23:34:00;청량리;구로;2;2;;
23:39:30;23:40:00;양주;구로;2;2;;
23:52:00;23:52:30;동두천;구로;2;2;;
05:36:00;05:36:30;구로;동두천;3;1;;
05:41:00;05:41:30;서울;광운대;3;1;;
05:45:00;05:45:30;서울;의정부;3;1;;
05:49:00;05:49:30;구로;소요산;3;1;;
05:55:00;05:55:30;서울;양주;3;1;;
06:04:00;06:04:30;구로;소요산;3;1;;
06:10:00;06:10:30;구로;의정부;3;1;;
06:14:00;06:14:30;부평;동두천;3;1;;
06:23:30;06:24:00;인천;동두천;3;1;;
06:28:30;06:29:00;병점;광운대;3;1;;
06:34:30;06:35:00;인천;소요산;3;1;;
06:43:00;06:43:30;서울;광운대;3;1;;
06:46:30;06:47:00;인천;동두천;3;1;;
06:52:30;06:53:00;병점;청량리;3;1;;
06:58:30;06:59:00;인천;동두천;3;1;;
07:05:30;07:06:00;서동탄;광운대;3;1;;
07:10:30;07:11:00;인천;소요산;3;1;;
07:17:00;07:17:30;천안;청량리;3;1;;
07:20:30;07:21:00;인천;양주;3;1;;
07:25:30;07:26:00;서동탄;광운대;3;1;;
07:30:30;07:31:00;인천;동두천;3;1;;
07:38:30;07:39:00;서동탄;광운대;3;1;;
07:43:30;07:44:00;인천;소요산;3;1;;
07:47:30;07:48:00;천안;청량리;3;1;;
07:53:30;07:54:00;인천;양주;3;1;;
07:57:30;07:58:00;서동탄;광운대;3;1;;
08:02:30;08:03:00;인천;동두천;3;1;;
08:08:00;08:08:30;신창(순천향대);청량리;3;1;;
08:10:30;08:11:00;인천;양주;3;1;;
08:14:30;08:15:00;서동탄;광운대;3;1;;
08:19:30;08:20:00;인천;소요산;3;1;;
08:23:00;08:23:30;병점;청량리;3;1;;
08:29:30;08:30:00;인천;양주;3;1;;
08:33:30;08:34:00;천안;청량리;3;1;;
08:38:30;08:39:00;인천;의정부;3;1;;
08:43:30;08:44:00;서동탄;광운대;3;1;;
08:47:30;08:48:00;인천;소요산;3;1;;
08:52:30;08:53:00;신창(순천향대);청량리;3;1;;
08:55:30;08:56:00;인천;양주;3;1;;
08:59:30;09:00:00;서동탄;광운대;3;1;;
09:05:30;09:06:00;인천;소요산;3;1;;
09:09:30;09:10:00;병점;광운대;3;1;;
09:14:30;09:15:00;인천;양주;3;1;;
09:18:30;09:19:00;신창(순천향대);청량리;3;1;;
09:22:30;09:23:00;인천;의정부;3;1;;
09:27:00;09:27:30;서동탄;광운대;3;1;;
09:30:30;09:31:00;인천;소요산;3;1;;
09:36:30;09:37:00;천안;청량리;3;1;;
09:39:30;09:40:00;인천;양주;3;1;;
09:42:30;09:43:00;서동탄;광운대;3;1;;
09:47:30;09:48:00;인천;창동;3;1;;
09:50:30;09:51:00;신창(순천향대);청량리;3;1;;
09:57:00;09:57:30;구로;광운대;3;1;;
10:03:30;10:04:00;인천;소요산;3;1;;
10:08:30;10:09:00;천안;청량리;3;1;;
10:12:30;10:13:00;인천;양주;3;1;;
10:16:30;10:17:00;서동탄;광운대;3;1;;
10:19:30;10:20:00;인천;의정부;3;1;;
10:22:30;10:23:00;신창(순천향대);청량리;3;1;;
10:27:30;10:28:00;인천;양주;3;1;;
10:31:30;10:32:00;서동탄;광운대;3;1;;
10:35:30;10:36:00;인천;소요산;3;1;;
10:39:30;10:40:00;신창(순천향대);청량리;3;1;;
10:43:30;10:44:00;인천;창동;3;1;;
10:52:30;10:53:00;인천;의정부;3;1;;
10:57:30;10:58:00;천안;청량리;3;1;;
11:02:30;11:03:00;인천;창동;3;1;;
11:07:30;11:08:00;서동탄;광운대;3;1;;
11:12:30;11:13:00;인천;소요산;3;1;;
11:17:30;11:18:00;신창(순천향대);청량리;3;1;;
11:22:30;11:23:00;인천;양주;3;1;;
11:31:30;11:32:00;인천;의정부;3;1;;
11:37:30;11:38:00;천안;청량리;3;1;;
11:42:30;11:43:00;인천;소요산;3;1;;
11:48:00;11:48:30;구로;광운대;3;1;;
11:51:30;11:52:00;인천;양주;3;1;;
11:55:30;11:56:00;신창(순천향대);청량리;3;1;;
12:00:30;12:01:00;인천;의정부;3;1;;
12:05:00;12:05:30;병점;광운대;3;1;;
12:10:30;12:11:00;인천;소요산;3;1;;
12:14:30;12:15:00;천안;청량리;3;1;;
12:22:30;12:23:00;인천;양주;3;1;;
12:28:30;12:29:00;서동탄;광운대;3;1;;
12:32:30;12:33:00;인천;의정부;3;1;;
12:39:30;12:40:00;신창(순천향대);청량리;3;1;;
12:42:30;12:43:00;인천;소요산;3;1;;
12:47:30;12:48:00;서동탄;광운대;3;1;;
12:52:30;12:53:00;인천;양주;3;1;;
12:59:00;12:59:30;신창(순천향대);청량리;3;1;;
13:02:30;13:03:00;인천;의정부;3;1;;
13:07:30;13:08:00;서동탄;광운대;3;1;;
13:11:30;13:12:00;인천;소요산;3;1;;
13:16:00;13:16:30;천안;청량리;3;1;;
13:21:30;13:22:00;인천;양주;3;1;;
13:28:30;13:29:00;서동탄;광운대;3;1;;
13:32:30;13:33:00;인천;의정부;3;1;;
13:37:00;13:37:30;신창(순천향대);청량리;3;1;;
13:42:30;13:43:00;인천;소요산;3;1;;
13:47:30;13:48:00;서동탄;광운대;3;1;;
13:52:30;13:53:00;인천;양주;3;1;;
13:56:30;13:57:00;천안;청량리;3;1;;
14:02:30;14:03:00;인천;의정부;3;1;;
14:07:30;14:08:00;서동탄;광운대;3;1;;
14:10:30;14:11:00;인천;소요산;3;1;;
14:15:00;14:15:30;신창(순천향대);청량리;3;1;;
14:22:30;14:23:00;인천;양주;3;1;;
14:27:30;14:28:00;서동탄;광운대;3;1;;
14:31:00;14:31:30;구로;의정부;3;1;;
14:34:30;14:35:00;인천;광운대;3;1;;
14:38:00;14:38:30;천안;청량리;3;1;;
14:41:30;14:42:00;인천;소요산;3;1;;
14:45:30;14:46:00;서동탄;광운대;3;1;;
14:51:30;14:52:00;인천;양주;3;1;;
14:56:00;14:56:30;신창(순천향대);청량리;3;1;;
15:01:30;15:02:00;인천;의정부;3;1;;
15:07:30;15:08:00;서동탄;광운대;3;1;;
15:12:30;15:13:00;인천;소요산;3;1;;
15:19:00;15:19:30;천안;청량리;3;1;;
15:22:30;15:23:00;인천;의정부;3;1;;
15:27:30;15:28:00;서동탄;광운대;3;1;;
15:32:30;15:33:00;인천;소요산;3;1;;
15:38:30;15:39:00;신창(순천향대);청량리;3;1;;
15:42:30;15:43:00;인천;양주;3;1;;
15:47:30;15:48:00;서동탄;광운대;3;1;;
15:52:30;15:53:00;인천;의정부;3;1;;
15:56:00;15:56:30;천안;청량리;3;1;;
16:02:30;16:03:00;인천;소요산;3;1;;
16:07:30;16:08:00;서동탄;광운대;3;1;;
16:11:30;16:12:00;인천;양주;3;1;;
16:14:30;16:15:00;신창(순천향대);청량리;3;1;;
16:20:30;16:21:00;인천;소요산;3;1;;
16:25:30;16:26:00;서동탄;광운대;3;1;;
16:32:30;16:33:00;인천;의정부;3;1;;
16:38:00;16:38:30;천안;청량리;3;1;;
16:42:30;16:43:00;인천;소요산;3;1;;
