13:53:30;13:54:00;인천;의정부;3;1;;
14:03:30;14:04:00;인천;소요산;3;1;;
14:13:30;14:14:00;인천;양주;3;1;;
14:23:30;14:24:00;인천;의정부;3;1;;
14:31:30;14:32:00;인천;소요산;3;1;;
14:43:30;14:44:00;인천;양주;3;1;;
14:52:00;14:52:30;구로;의정부;3;1;;
15:02:30;15:03:00;인천;소요산;3;1;;
15:12:30;15:13:00;인천;양주;3;1;;
15:22:30;15:23:00;인천;의정부;3;1;;
15:33:30;15:34:00;인천;소요산;3;1;;
15:43:30;15:44:00;인천;의정부;3;1;;
15:53:30;15:54:00;인천;소요산;3;1;;
16:03:30;16:04:00;인천;양주;3;1;;
16:13:30;16:14:00;인천;의정부;3;1;;
16:23:30;16:24:00;인천;소요산;3;1;;
16:32:30;16:33:00;인천;양주;3;1;;
16:41:30;16:42:00;인천;소요산;3;1;;
16:53:30;16:54:00;인천;의정부;3;1;;
17:03:30;17:04:00;인천;소요산;3;1;;
17:12:30;17:13:00;인천;양주;3;1;;
17:23:30;17:24:00;인천;소요산;3;1;;
17:33:30;17:34:00;인천;의정부;3;1;;
00:00:00;17:39:00;창동;양주;3;1;;
17:42:30;17:43:00;인천;소요산;3;1;;
17:53:30;17:54:00;인천;동두천;3;1;;
18:04:30;18:05:00;인천;소요산;3;1;;
18:11:30;18:12:00;인천;의정부;3;1;;
18:19:30;18:20:00;인천;양주;3;1;;
18:27:30;18:28:00;인천;동두천;3;1;;
18:35:30;18:36:00;인천;의정부;3;1;;
18:44:30;18:45:00;인천;소요산;3;1;;
18:52:30;18:53:00;인천;양주;3;1;;
19:00:30;19:01:00;인천;의정부;3;1;;
19:08:00;19:08:30;인천;소요산;3;1;;
19:18:30;19:19:00;인천;의정부;3;1;;
19:24:30;19:25:00;인천;양주;3;1;;
19:32:30;19:33:00;인천;동두천;3;1;;
19:48:30;19:49:00;인천;양주;3;1;;
19:55:30;19:56:00;인천;소요산;3;1;;
20:03:30;20:04:00;인천;의정부;3;1;;
20:19:30;20:20:00;인천;소요산;3;1;;
20:25:30;20:26:00;인천;의정부;3;1;;
20:34:30;20:35:00;인천;양주;3;1;;
20:52:30;20:53:00;인천;소요산;3;1;;
20:59:30;21:00:00;인천;양주;3;1;;
21:15:30;21:16:00;인천;소요산;3;1;;
21:32:30;21:33:00;인천;의정부;3;1;;
21:40:30;21:41:00;인천;동두천;3;1;;
21:48:30;21:49:00;인천;양주;3;1;;
22:00:30;22:01:00;인천;소요산;3;1;;
22:09:00;22:09:30;구로;의정부;3;1;;
22:19:30;22:20:00;인천;양주;3;1;;
22:29:30;22:30:00;인천;소요산;3;1;;
22:39:30;22:40:00;인천;의정부;3;1;;
22:59:30;23:00:00;인천;소요산;3;1;;
23:19:30;23:20:00;인천;소요산;3;1;;
23:28:30;23:29:00;인천;양주;3;1;;
23:46:30;23:47:00;인천;소요산;3;1;;
24:15:30;24:16:00;인천;의정부;3;1;;
21:07:30;99:99:99;인천;창동;3;1;;
20:44:30;99:99:99;인천;창동;3;1;;
21:23:30;99:99:99;인천;창동;3;1;;
11:04:30;99:99:99;인천;창동;3;1;;
11:23:30;99:99:99;인천;창동;3;1;;
23:37:30;99:99:99;인천;창동;3;1;;
10:08:30;99:99:99;인천;창동;3;1;;
19:39:30;99:99:99;인천;창동;3;1;;
20:11:30;99:99:99;인천;창동;3;1;;
23:59:30;99:99:99;인천;창동;3;1;;
00:00:00;05:13:00;창동;인천;3;2;;
05:24:30;05:25:00;의정부;인천;3;2;;
05:35:30;05:36:00;양주;인천;3;2;;
05:48:30;05:49:00;양주;인천;3;2;;
06:05:30;06:06:00;양주;인천;3;2;;
06:15:30;06:16:00;소요산;인천;3;2;;
06:26:00;06:26:30;동두천;인천;3;2;;
06:44:30;06:45:00;소요산;인천;3;2;;
06:53:30;06:54:00;의정부;인천;3;2;;
07:01:00;07:01:30;동두천;인천;3;2;;
07:09:30;07:10:00;양주;인천;3;2;;
07:17:30;07:18:00;의정부;인천;3;2;;
07:23:00;07:23:30;소요산;인천;3;2;;
07:34:00;07:34:30;동두천;인천;3;2;;
07:43:00;07:43:30;동두천;인천;3;2;;
07:51:30;07:52:00;소요산;인천;3;2;;
07:59:00;07:59:30;동두천;인천;3;2;;
08:08:30;08:09:00;소요산;인천;3;2;;
08:18:00;08:18:30;동두천;인천;3;2;;
08:29:00;08:29:30;동두천;인천;3;2;;
08:38:00;08:38:30;소요산;인천;3;2;;
08:47:30;08:48:00;양주;인천;3;2;;
08:52:00;08:52:30;동두천;구로;3;2;;
09:01:00;09:01:30;동두천;인천;3;2;;
09:09:30;09:10:00;양주;구로;3;2;;
09:20:30;09:21:00;소요산;인천;3;2;;
09:29:30;09:30:00;양주;인천;3;2;;
09:39:00;09:39:30;동두천;인천;3;2;;
09:46:30;09:47:00;양주;구로;3;2;;
09:50:30;09:51:00;의정부;인천;3;2;;
09:58:00;09:58:30;소요산;광운대;3;2;;
10:08:00;10:08:30;동두천;인천;3;2;;
10:18:30;10:19:00;양주;인천;3;2;;
10:29:30;10:30:00;의정부;인천;3;2;;
10:36:30;10:37:00;양주;구로;3;2;;
10:40:00;10:40:30;소요산;인천;3;2;;
10:50:30;10:51:00;양주;인천;3;2;;
10:59:00;10:59:30;소요산;인천;3;2;;
00:00:00;11:17:00;창동;구로;3;2;;
11:19:30;11:20:00;소요산;인천;3;2;;
11:29:30;11:30:00;양주;인천;3;2;;
11:39:00;11:39:30;의정부;인천;3;2;;
11:49:00;11:49:30;소요산;인천;3;2;;
11:59:30;12:00:00;양주;인천;3;2;;
12:09:30;12:10:00;의정부;인천;3;2;;
12:19:30;12:20:00;소요산;인천;3;2;;
12:28:30;12:29:00;의정부;인천;3;2;;
12:39:30;12:40:00;양주;인천;3;2;;
12:49:00;12:49:30;소요산;인천;3;2;;
12:59:30;13:00:00;의정부;인천;3;2;;
13:09:30;13:10:00;양주;인천;3;2;;
13:19:30;13:20:00;소요산;인천;3;2;;
13:29:30;13:30:00;의정부;인천;3;2;;
13:39:30;13:40:00;양주;인천;3;2;;
13:49:30;13:50:00;소요산;인천;3;2;;
14:00:30;14:01:00;의정부;인천;3;2;;
14:09:30;14:10:00;양주;인천;3;2;;
14:19:30;14:20:00;소요산;인천;3;2;;
14:29:30;14:30:00;의정부;인천;3;2;;
14:39:30;14:40:00;양주;인천;3;2;;
14:48:30;14:49:00;소요산;인천;3;2;;
15:00:30;15:01:00;의정부;인천;3;2;;
15:09:30;15:10:00;양주;인천;3;2;;
15:19:30;15:20:00;소요산;인천;3;2;;
15:29:30;15:30:00;의정부;인천;3;2;;
15:39:30;15:40:00;양주;인천;3;2;;
15:49:30;15:50:00;소요산;인천;3;2;;
15:59:30;16:00:00;의정부;인천;3;2;;
16:09:30;16:10:00;양주;인천;3;2;;
16:20:30;16:21:00;소요산;인천;3;2;;
16:29:30;16:30:00;의정부;인천;3;2;;
00:00:00;16:40:00;창동;인천;3;2;;
16:48:30;16:49:00;소요산;인천;3;2;;
16:56:30;16:57:00;의정부;인천;3;2;;
17:05:30;17:06:00;양주;인천;3;2;;
00:00:00;17:15:00;창동;인천;3;2;;
17:22:00;17:22:30;소요산;인천;3;2;;
17:31:30;17:32:00;의정부;인천;3;2;;
17:40:30;17:41:00;양주;인천;3;2;;
17:47:30;17:48:00;소요산;인천;3;2;;
00:00:00;17:56:00;창동;인천;3;2;;
18:03:00;18:03:30;소요산;인천;3;2;;
18:11:30;18:12:00;양주;인천;3;2;;
18:20:30;18:21:00;의정부;인천;3;2;;
18:28:00;18:28:30;소요산;인천;3;2;;
18:38:30;18:39:00;양주;인천;3;2;;
18:47:00;18:47:30;소요산;인천;3;2;;
18:55:30;18:56:00;의정부;인천;3;2;;
19:04:30;19:05:00;소요산;인천;3;2;;
19:11:30;19:12:00;양주;인천;3;2;;
19:20:30;19:21:00;소요산;인천;3;2;;
19:27:30;19:28:00;의정부;인천;3;2;;
19:34:00;19:34:30;동두천;인천;3;2;;
19:43:30;19:44:00;의정부;인천;3;2;;
19:52:30;19:53:00;소요산;인천;3;2;;
19:59:30;20:00:00;의정부;인천;3;2;;
20:06:30;20:07:00;양주;인천;3;2;;
20:14:00;20:14:30;동두천;인천;3;2;;
20:20:30;20:21:00;양주;인천;3;2;;
00:00:00;20:29:00;창동;인천;3;2;;
20:36:00;20:36:30;소요산;인천;3;2;;
20:45:30;20:46:00;양주;인천;3;2;;
20:54:30;20:55:00;의정부;인천;3;2;;
21:04:30;21:05:00;소요산;인천;3;2;;
21:13:30;21:14:00;의정부;인천;3;2;;
21:24:00;21:24:30;동두천;인천;3;2;;
21:33:30;21:34:00;양주;인천;3;2;;
21:44:00;21:44:30;소요산;인천;3;2;;
21:55:30;21:56:00;양주;인천;3;2;;
22:08:30;22:09:00;소요산;인천;3;2;;
22:20:30;22:21:00;의정부;인천;3;2;;
22:39:30;22:40:00;소요산;인천;3;2;;
22:49:30;22:50:00;의정부;인천;3;2;;
22:54:30;22:55:00;양주;구로;3;2;;
23:05:30;23:06:00;소요산;구로;3;2;;
23:18:30;23:19:00;양주;구로;3;2;;
23:25:30;23:26:00;의정부;광운대;3;2;;
23:31:00;23:31:30;동두천;구로;3;2;;
23:49:30;23:50:00;소요산;광운대;3;2;;
24:19:30;24:20:00;소요산;광운대;3;2;;

