10:10:00;10:10:30;서동탄;광운대;3;1;;
10:20:00;10:20:30;신창(순천향대);청량리;3;1;;
10:30:00;10:30:30;서동탄;동묘앞;3;1;;
10:40:00;10:40:30;천안;청량리;3;1;;
10:53:00;10:53:30;서동탄;구로;3;1;;
10:56:30;10:57:00;신창(순천향대);청량리;3;1;;
11:07:00;11:07:30;병점;광운대;3;1;;
11:16:30;11:17:00;천안;청량리;3;1;;
11:31:00;11:31:30;서동탄;광운대;3;1;;
11:42:00;11:42:30;신창(순천향대);청량리;3;1;;
11:50:00;11:50:30;서동탄;광운대;3;1;;
12:01:30;12:02:00;신창(순천향대);청량리;3;1;;
12:10:00;12:10:30;서동탄;광운대;3;1;;
12:18:30;12:19:00;천안;청량리;3;1;;
12:31:00;12:31:30;서동탄;광운대;3;1;;
12:39:30;12:40:00;신창(순천향대);청량리;3;1;;
12:50:00;12:50:30;서동탄;광운대;3;1;;
12:59:00;12:59:30;천안;청량리;3;1;;
13:09:30;13:10:00;서동탄;광운대;3;1;;
13:17:30;13:18:00;신창(순천향대);청량리;3;1;;
13:30:00;13:30:30;서동탄;광운대;3;1;;
13:40:00;13:40:30;천안;청량리;3;1;;
13:48:00;13:48:30;서동탄;광운대;3;1;;
13:58:30;13:59:00;신창(순천향대);청량리;3;1;;
14:10:00;14:10:30;서동탄;광운대;3;1;;
14:21:30;14:22:00;천안;청량리;3;1;;
14:30:00;14:30:30;서동탄;광운대;3;1;;
14:41:00;14:41:30;신창(순천향대);청량리;3;1;;
14:50:00;14:50:30;서동탄;광운대;3;1;;
14:58:30;14:59:00;천안;청량리;3;1;;
15:10:00;15:10:30;서동탄;광운대;3;1;;
15:17:00;15:17:30;신창(순천향대);청량리;3;1;;
15:28:00;15:28:30;서동탄;광운대;3;1;;
15:40:30;15:41:00;천안;청량리;3;1;;
15:50:30;15:51:00;서동탄;동묘앞;3;1;;
15:59:30;16:00:00;신창(순천향대);청량리;3;1;;
16:09:00;16:09:30;서동탄;광운대;3;1;;
16:19:30;16:20:00;천안;청량리;3;1;;
16:30:00;16:30:30;서동탄;광운대;3;1;;
16:42:00;16:42:30;천안;청량리;3;1;;
16:50:00;16:50:30;서동탄;광운대;3;1;;
16:56:30;16:57:00;천안;청량리;3;1;;
17:05:00;17:05:30;서동탄;광운대;3;1;;
17:12:00;17:12:30;신창(순천향대);청량리;3;1;;
17:21:00;17:21:30;서동탄;광운대;3;1;;
17:29:30;17:30:00;신창(순천향대);청량리;3;1;;
17:38:00;17:38:30;서동탄;광운대;3;1;;
17:45:30;17:46:00;천안;청량리;3;1;;
17:56:00;17:56:30;병점;광운대;3;1;;
18:02:30;18:03:00;신창(순천향대);청량리;3;1;;
18:10:00;18:10:30;서동탄;광운대;3;1;;
18:17:30;18:18:00;천안;청량리;3;1;;
18:26:00;18:26:30;서동탄;광운대;3;1;;
18:33:30;18:34:00;천안;청량리;3;1;;
18:41:30;18:42:00;서동탄;광운대;3;1;;
18:48:00;18:48:30;신창(순천향대);청량리;3;1;;
18:58:00;18:58:30;병점;광운대;3;1;;
19:03:30;19:04:00;천안;청량리;3;1;;
19:11:00;19:11:30;서동탄;광운대;3;1;;
19:22:00;19:22:30;신창(순천향대);청량리;3;1;;
19:31:00;19:31:30;서동탄;광운대;3;1;;
19:38:30;19:39:00;천안;청량리;3;1;;
19:45:00;19:45:30;서동탄;광운대;3;1;;
19:53:00;19:53:30;신창(순천향대);청량리;3;1;;
20:01:00;20:01:30;서동탄;광운대;3;1;;
20:10:30;20:11:00;천안;청량리;3;1;;
20:18:00;20:18:30;서동탄;광운대;3;1;;
20:26:00;20:26:30;신창(순천향대);청량리;3;1;;
20:35:00;20:35:30;서동탄;광운대;3;1;;
20:46:00;20:46:30;신창(순천향대);청량리;3;1;;
20:57:00;20:57:30;서동탄;광운대;3;1;;
21:05:00;21:05:30;신창(순천향대);청량리;3;1;;
21:14:30;21:15:00;서동탄;광운대;3;1;;
21:26:00;21:26:30;신창(순천향대);청량리;3;1;;
21:34:00;21:34:30;서동탄;광운대;3;1;;
21:45:30;21:46:00;천안;청량리;3;1;;
21:57:00;21:57:30;서동탄;광운대;3;1;;
22:05:30;22:06:00;천안;청량리;3;1;;
22:15:00;22:15:30;서동탄;광운대;3;1;;
22:24:30;22:25:00;신창(순천향대);청량리;3;1;;
22:36:00;22:36:30;서동탄;광운대;3;1;;
22:52:00;22:52:30;서동탄;광운대;3;1;;
23:04:30;23:05:00;천안;구로;3;1;;
23:15:00;23:15:30;서동탄;동묘앞;3;1;;
23:25:00;23:25:30;신창(순천향대);구로;3;1;;
23:39:00;23:39:30;서동탄;서울;3;1;;
23:55:00;23:55:30;신창(순천향대);구로;3;1;;
05:20:00;05:20:30;구로;신창(순천향대);3;2;;
05:35:00;05:35:30;구로;서동탄;3;2;;
05:47:00;05:47:30;구로;신창(순천향대);3;2;;
06:00:30;06:01:00;서울;서동탄;3;2;;
06:11:00;06:11:30;구로;신창(순천향대);3;2;;
06:23:00;06:23:30;동묘앞;서동탄;3;2;;
06:36:00;06:36:30;구로;신창(순천향대);3;2;;
06:48:00;06:48:30;동묘앞;서동탄;3;2;;
06:58:30;06:59:00;광운대;서동탄;3;2;;
07:08:00;07:08:30;구로;신창(순천향대);3;2;;
07:18:30;07:19:00;광운대;서동탄;3;2;;
07:28:30;07:29:00;광운대;천안;3;2;;
07:39:00;07:39:30;동묘앞;서동탄;3;2;;
07:48:30;07:49:00;광운대;신창(순천향대);3;2;;
07:57:30;07:58:00;광운대;서동탄;3;2;;
08:10:00;08:10:30;청량리;천안;3;2;;
08:15:30;08:16:00;광운대;서동탄;3;2;;
08:23:30;08:24:00;광운대;서동탄;3;2;;
08:32:00;08:32:30;청량리;신창(순천향대);3;2;;
08:38:30;08:39:00;광운대;서동탄;3;2;;
08:46:30;08:47:00;광운대;신창(순천향대);3;2;;
08:57:30;08:58:00;광운대;서동탄;3;2;;
09:05:00;09:05:30;청량리;천안;3;2;;
09:14:30;09:15:00;광운대;서동탄;3;2;;
09:21:00;09:21:30;청량리;병점;3;2;;
09:31:00;09:31:30;청량리;신창(순천향대);3;2;;
09:42:30;09:43:00;광운대;병점;3;2;;
09:52:00;09:52:30;청량리;천안;3;2;;
10:02:30;10:03:00;광운대;서동탄;3;2;;
10:14:00;10:14:30;청량리;신창(순천향대);3;2;;
10:25:30;10:26:00;광운대;서동탄;3;2;;
10:36:00;10:36:30;청량리;천안;3;2;;
10:43:30;10:44:00;광운대;서동탄;3;2;;
10:53:00;10:53:30;청량리;신창(순천향대);3;2;;
11:03:00;11:03:30;광운대;서동탄;3;2;;
11:12:00;11:12:30;청량리;천안;3;2;;
11:22:30;11:23:00;청량리;서동탄;3;2;;
11:30:30;11:31:00;광운대;신창(순천향대);3;2;;
11:42:30;11:43:00;청량리;서동탄;3;2;;
11:52:00;11:52:30;청량리;천안;3;2;;
12:02:30;12:03:00;광운대;서동탄;3;2;;
12:16:00;12:16:30;청량리;신창(순천향대);3;2;;
12:22:30;12:23:00;광운대;서동탄;3;2;;
12:32:00;12:32:30;청량리;천안;3;2;;
12:42:30;12:43:00;광운대;서동탄;3;2;;
12:51:00;12:51:30;청량리;신창(순천향대);3;2;;
13:02:30;13:03:00;광운대;서동탄;3;2;;
13:12:00;13:12:30;청량리;천안;3;2;;
13:22:30;13:23:00;광운대;서동탄;3;2;;
13:33:00;13:33:30;청량리;신창(순천향대);3;2;;
13:41:30;13:42:00;광운대;서동탄;3;2;;
13:52:00;13:52:30;청량리;천안;3;2;;
14:02:30;14:03:00;광운대;서동탄;3;2;;
14:12:00;14:12:30;청량리;신창(순천향대);3;2;;
14:22:30;14:23:00;광운대;서동탄;3;2;;
14:34:00;14:34:30;청량리;천안;3;2;;
14:41:30;14:42:00;광운대;서동탄;3;2;;
14:52:00;14:52:30;청량리;신창(순천향대);3;2;;
15:02:30;15:03:00;광운대;서동탄;3;2;;
15:13:00;15:13:30;청량리;천안;3;2;;
15:22:30;15:23:00;광운대;서동탄;3;2;;
15:31:00;15:31:30;청량리;신창(순천향대);3;2;;
15:42:30;15:43:00;광운대;서동탄;3;2;;
15:52:00;15:52:30;청량리;천안;3;2;;
16:02:30;16:03:00;광운대;서동탄;3;2;;
16:11:00;16:11:30;청량리;신창(순천향대);3;2;;
16:23:30;16:24:00;광운대;서동탄;3;2;;
16:32:00;16:32:30;청량리;천안;3;2;;
16:41:30;16:42:00;광운대;서동탄;3;2;;
16:52:00;16:52:30;청량리;신창(순천향대);3;2;;
17:02:30;17:03:00;광운대;서동탄;3;2;;
17:12:00;17:12:30;청량리;천안;3;2;;
17:21:30;17:22:00;광운대;서동탄;3;2;;
17:34:00;17:34:30;청량리;신창(순천향대);3;2;;
17:43:30;17:44:00;광운대;서동탄;3;2;;
17:52:00;17:52:30;청량리;신창(순천향대);3;2;;
18:02:30;18:03:00;광운대;서동탄;3;2;;
18:11:00;18:11:30;청량리;천안;3;2;;
18:19:30;18:20:00;광운대;서동탄;3;2;;
18:29:00;18:29:30;청량리;신창(순천향대);3;2;;
18:36:30;18:37:00;동묘앞;서동탄;3;2;;
18:45:30;18:46:00;광운대;천안;3;2;;
18:54:00;18:54:30;청량리;서동탄;3;2;;
19:01:30;19:02:00;광운대;신창(순천향대);3;2;;
19:10:00;19:10:30;청량리;서동탄;3;2;;
19:18:00;19:18:30;청량리;천안;3;2;;
19:26:00;19:26:30;광운대;서동탄;3;2;;
19:35:30;19:36:00;광운대;병점;3;2;;
19:42:00;19:42:30;청량리;신창(순천향대);3;2;;
19:52:30;19:53:00;광운대;서동탄;3;2;;
20:01:00;20:01:30;청량리;신창(순천향대);3;2;;
20:08:30;20:09:00;광운대;서동탄;3;2;;
20:18:30;20:19:00;청량리;천안;3;2;;
20:26:30;20:27:00;광운대;서동탄;3;2;;
20:35:00;20:35:30;청량리;신창(순천향대);3;2;;
20:42:30;20:43:00;광운대;서동탄;3;2;;
20:49:00;20:49:30;청량리;신창(순천향대);3;2;;
20:55:30;20:56:00;광운대;병점;3;2;;
21:08:00;21:08:30;청량리;천안;3;2;;
21:14:30;21:15:00;광운대;서동탄;3;2;;
21:22:00;21:22:30;청량리;천안;3;2;;
21:28:30;21:29:00;광운대;서동탄;3;2;;
21:36:00;21:36:30;청량리;신창(순천향대);3;2;;
21:43:30;21:44:00;광운대;병점;3;2;;
21:51:00;21:51:30;청량리;병점;3;2;;
21:59:30;22:00:00;광운대;서동탄;3;2;;
22:07:00;22:07:30;청량리;병점;3;2;;
22:18:00;22:18:30;동묘앞;서동탄;3;2;;
22:30:00;22:30:30;청량리;천안;3;2;;
22:36:30;22:37:00;광운대;서동탄;3;2;;
22:48:00;22:48:30;청량리;신창(순천향대);3;2;;
22:57:30;22:58:00;광운대;서동탄;3;2;;
23:08:00;23:08:30;청량리;천안;3;2;;
23:22:30;23:23:00;청량리;병점;3;2;;
23:46:30;23:47:00;광운대;서동탄;3;2;;
24:01:30;24:02:00;광운대;병점;3;2;;

