21:49:00;21:49:30;오금;대화;3;1;;
21:55:30;21:56:00;오금;대화;3;1;;
22:07:00;22:07:30;오금;대화;3;1;;
22:13:00;22:13:30;오금;대화;3;1;;
22:20:00;22:20:30;오금;대화;3;1;;
22:34:00;22:34:30;오금;대화;3;1;;
22:48:00;22:48:30;오금;대화;3;1;;
23:02:00;23:02:30;오금;대화;3;1;;
23:09:30;23:10:00;오금;대화;3;1;;
23:25:00;23:25:30;오금;대화;3;1;;
23:40:00;23:40:30;오금;대화;3;1;;
23:57:30;23:58:00;오금;대화;3;1;;
05:32:00;05:32:30;대화;오금;3;2;;
05:47:00;05:47:30;대화;오금;3;2;;
05:59:00;05:59:30;대화;오금;3;2;;
06:12:00;06:12:30;대화;오금;3;2;;
06:23:00;06:23:30;대화;오금;3;2;;
06:35:00;06:35:30;대화;오금;3;2;;
06:46:00;06:46:30;대화;오금;3;2;;
06:59:00;06:59:30;대화;오금;3;2;;
07:12:00;07:12:30;대화;오금;3;2;;
07:19:00;07:19:30;대화;오금;3;2;;
07:33:00;07:33:30;대화;오금;3;2;;
07:46:00;07:46:30;대화;오금;3;2;;
07:58:00;07:58:30;대화;오금;3;2;;
08:04:00;08:04:30;대화;오금;3;2;;
08:16:00;08:16:30;대화;오금;3;2;;
08:22:00;08:22:30;대화;오금;3;2;;
08:28:00;08:28:30;대화;오금;3;2;;
08:34:00;08:34:30;대화;오금;3;2;;
08:45:00;08:45:30;대화;오금;3;2;;
08:58:00;08:58:30;대화;오금;3;2;;
09:10:00;09:10:30;대화;오금;3;2;;
09:16:00;09:16:30;대화;오금;3;2;;
09:28:00;09:28:30;대화;오금;3;2;;
09:34:00;09:34:30;대화;오금;3;2;;
09:46:00;09:46:30;대화;오금;3;2;;
09:58:00;09:58:30;대화;오금;3;2;;
10:04:00;10:04:30;대화;오금;3;2;;
10:11:00;10:11:30;대화;오금;3;2;;
10:24:00;10:24:30;대화;오금;3;2;;
10:38:00;10:38:30;대화;오금;3;2;;
10:45:00;10:45:30;대화;오금;3;2;;
10:52:00;10:52:30;대화;오금;3;2;;
10:58:00;10:58:30;대화;오금;3;2;;
11:04:00;11:04:30;대화;삼송;3;2;;
11:10:00;11:10:30;대화;오금;3;2;;
11:22:00;11:22:30;대화;오금;3;2;;
11:34:00;11:34:30;대화;오금;3;2;;
11:46:00;11:46:30;대화;오금;3;2;;
11:58:00;11:58:30;대화;오금;3;2;;
12:10:00;12:10:30;대화;오금;3;2;;
12:21:00;12:21:30;대화;오금;3;2;;
12:26:00;12:26:30;대화;삼송;3;2;;
12:31:00;12:31:30;대화;오금;3;2;;
12:36:00;12:36:30;대화;오금;3;2;;
12:47:00;12:47:30;대화;오금;3;2;;
12:58:00;12:58:30;대화;오금;3;2;;
13:10:00;13:10:30;대화;오금;3;2;;
13:22:00;13:22:30;대화;오금;3;2;;
13:34:00;13:34:30;대화;오금;3;2;;
13:46:00;13:46:30;대화;오금;3;2;;
13:58:00;13:58:30;대화;오금;3;2;;
14:10:00;14:10:30;대화;오금;3;2;;
14:22:00;14:22:30;대화;오금;3;2;;
14:34:00;14:34:30;대화;오금;3;2;;
14:46:00;14:46:30;대화;오금;3;2;;
14:58:00;14:58:30;대화;오금;3;2;;
15:10:00;15:10:30;대화;오금;3;2;;
15:22:00;15:22:30;대화;오금;3;2;;
15:34:00;15:34:30;대화;오금;3;2;;
15:46:00;15:46:30;대화;오금;3;2;;
15:58:00;15:58:30;대화;오금;3;2;;
16:03:00;16:03:30;대화;삼송;3;2;;
16:10:00;16:10:30;대화;수서;3;2;;
16:22:00;16:22:30;대화;오금;3;2;;
16:34:00;16:34:30;대화;오금;3;2;;
16:46:00;16:46:30;대화;오금;3;2;;
16:58:00;16:58:30;대화;오금;3;2;;
17:11:00;17:11:30;대화;오금;3;2;;
17:23:00;17:23:30;대화;오금;3;2;;
17:35:00;17:35:30;대화;오금;3;2;;
17:47:00;17:47:30;대화;오금;3;2;;
17:53:30;17:54:00;대화;오금;3;2;;
17:59:00;17:59:30;대화;오금;3;2;;
18:05:00;18:05:30;대화;오금;3;2;;
18:17:00;18:17:30;대화;오금;3;2;;
18:22:00;18:22:30;대화;삼송;3;2;;
18:29:00;18:29:30;대화;오금;3;2;;
18:41:00;18:41:30;대화;오금;3;2;;
18:53:00;18:53:30;대화;오금;3;2;;
19:05:00;19:05:30;대화;오금;3;2;;
19:11:00;19:11:30;대화;삼송;3;2;;
19:17:00;19:17:30;대화;수서;3;2;;
19:29:00;19:29:30;대화;수서;3;2;;
19:41:00;19:41:30;대화;오금;3;2;;
19:47:00;19:47:30;대화;오금;3;2;;
19:53:00;19:53:30;대화;오금;3;2;;
20:05:00;20:05:30;대화;오금;3;2;;
20:17:00;20:17:30;대화;오금;3;2;;
20:29:00;20:29:30;대화;오금;3;2;;
20:34:30;20:35:00;대화;오금;3;2;;
20:41:00;20:41:30;대화;수서;3;2;;
20:47:00;20:47:30;대화;오금;3;2;;
20:53:00;20:53:30;대화;오금;3;2;;
21:05:00;21:05:30;대화;오금;3;2;;
21:21:00;21:21:30;대화;수서;3;2;;
21:29:00;21:29:30;대화;오금;3;2;;
21:38:00;21:38:30;대화;삼송;3;2;;
21:44:00;21:44:30;대화;수서;3;2;;
21:59:00;21:59:30;대화;수서;3;2;;
22:06:30;22:07:00;대화;오금;3;2;;
22:13:00;22:13:30;대화;삼송;3;2;;
22:19:30;22:20:00;대화;오금;3;2;;
22:27:00;22:27:30;대화;오금;3;2;;
22:36:00;22:36:30;대화;수서;3;2;;
22:46:00;22:46:30;대화;도곡;3;2;;
23:05:00;23:05:30;대화;약수;3;2;;
23:22:00;23:22:30;대화;구파발;3;2;;
23:38:00;23:38:30;대화;삼송;3;2;;

