10:07:30;10:08:00;서동탄;광운대;3;1;;
10:17:30;10:18:00;신창(순천향대);청량리;3;1;;
10:27:30;10:28:00;서동탄;동묘앞;3;1;;
10:37:30;10:38:00;천안;청량리;3;1;;
10:50:30;10:51:00;서동탄;구로;3;1;;
10:54:00;10:54:30;신창(순천향대);청량리;3;1;;
11:04:30;11:05:00;병점;광운대;3;1;;
11:14:00;11:14:30;천안;청량리;3;1;;
11:28:30;11:29:00;서동탄;광운대;3;1;;
11:39:30;11:40:00;신창(순천향대);청량리;3;1;;
11:47:30;11:48:00;서동탄;광운대;3;1;;
11:59:00;11:59:30;신창(순천향대);청량리;3;1;;
12:07:30;12:08:00;서동탄;광운대;3;1;;
12:16:00;12:16:30;천안;청량리;3;1;;
12:28:30;12:29:00;서동탄;광운대;3;1;;
12:37:00;12:37:30;신창(순천향대);청량리;3;1;;
12:47:30;12:48:00;서동탄;광운대;3;1;;
12:56:30;12:57:00;천안;청량리;3;1;;
13:07:00;13:07:30;서동탄;광운대;3;1;;
13:15:00;13:15:30;신창(순천향대);청량리;3;1;;
13:27:30;13:28:00;서동탄;광운대;3;1;;
13:37:30;13:38:00;천안;청량리;3;1;;
13:45:30;13:46:00;서동탄;광운대;3;1;;
13:56:00;13:56:30;신창(순천향대);청량리;3;1;;
14:07:30;14:08:00;서동탄;광운대;3;1;;
14:19:00;14:19:30;천안;청량리;3;1;;
14:27:30;14:28:00;서동탄;광운대;3;1;;
14:38:30;14:39:00;신창(순천향대);청량리;3;1;;
14:47:30;14:48:00;서동탄;광운대;3;1;;
14:56:00;14:56:30;천안;청량리;3;1;;
15:07:30;15:08:00;서동탄;광운대;3;1;;
15:14:30;15:15:00;신창(순천향대);청량리;3;1;;
15:25:30;15:26:00;서동탄;광운대;3;1;;
15:38:00;15:38:30;천안;청량리;3;1;;
15:48:00;15:48:30;서동탄;동묘앞;3;1;;
15:57:00;15:57:30;신창(순천향대);청량리;3;1;;
16:06:30;16:07:00;서동탄;광운대;3;1;;
16:17:00;16:17:30;천안;청량리;3;1;;
16:27:30;16:28:00;서동탄;광운대;3;1;;
16:39:30;16:40:00;천안;청량리;3;1;;
16:47:30;16:48:00;서동탄;광운대;3;1;;
16:54:00;16:54:30;천안;청량리;3;1;;
17:02:30;17:03:00;서동탄;광운대;3;1;;
17:09:30;17:10:00;신창(순천향대);청량리;3;1;;
17:18:30;17:19:00;서동탄;광운대;3;1;;
17:27:00;17:27:30;신창(순천향대);청량리;3;1;;
17:35:30;17:36:00;서동탄;광운대;3;1;;
17:43:00;17:43:30;천안;청량리;3;1;;
17:53:30;17:54:00;병점;광운대;3;1;;
18:00:00;18:00:30;신창(순천향대);청량리;3;1;;
18:07:30;18:08:00;서동탄;광운대;3;1;;
18:15:00;18:15:30;천안;청량리;3;1;;
18:23:30;18:24:00;서동탄;광운대;3;1;;
18:31:00;18:31:30;천안;청량리;3;1;;
18:39:00;18:39:30;서동탄;광운대;3;1;;
18:45:30;18:46:00;신창(순천향대);청량리;3;1;;
18:55:30;18:56:00;병점;광운대;3;1;;
19:01:00;19:01:30;천안;청량리;3;1;;
19:08:30;19:09:00;서동탄;광운대;3;1;;
19:19:30;19:20:00;신창(순천향대);청량리;3;1;;
19:28:30;19:29:00;서동탄;광운대;3;1;;
19:36:00;19:36:30;천안;청량리;3;1;;
19:42:30;19:43:00;서동탄;광운대;3;1;;
19:50:30;19:51:00;신창(순천향대);청량리;3;1;;
19:58:30;19:59:00;서동탄;광운대;3;1;;
20:08:00;20:08:30;천안;청량리;3;1;;
20:15:30;20:16:00;서동탄;광운대;3;1;;
20:23:30;20:24:00;신창(순천향대);청량리;3;1;;
20:32:30;20:33:00;서동탄;광운대;3;1;;
20:43:30;20:44:00;신창(순천향대);청량리;3;1;;
20:54:30;20:55:00;서동탄;광운대;3;1;;
21:02:30;21:03:00;신창(순천향대);청량리;3;1;;
21:12:00;21:12:30;서동탄;광운대;3;1;;
21:23:30;21:24:00;신창(순천향대);청량리;3;1;;
21:31:30;21:32:00;서동탄;광운대;3;1;;
21:43:00;21:43:30;천안;청량리;3;1;;
21:54:30;21:55:00;서동탄;광운대;3;1;;
22:03:00;22:03:30;천안;청량리;3;1;;
22:12:30;22:13:00;서동탄;광운대;3;1;;
22:22:00;22:22:30;신창(순천향대);청량리;3;1;;
22:33:30;22:34:00;서동탄;광운대;3;1;;
22:49:30;22:50:00;서동탄;광운대;3;1;;
23:02:00;23:02:30;천안;구로;3;1;;
23:12:30;23:13:00;서동탄;동묘앞;3;1;;
23:22:30;23:23:00;신창(순천향대);구로;3;1;;
23:36:30;23:37:00;서동탄;서울;3;1;;
23:52:30;23:53:00;신창(순천향대);구로;3;1;;
05:22:30;05:23:00;구로;신창(순천향대);3;2;;
05:37:30;05:38:00;구로;서동탄;3;2;;
05:49:30;05:50:00;구로;신창(순천향대);3;2;;
06:03:00;06:03:30;서울;서동탄;3;2;;
06:13:30;06:14:00;구로;신창(순천향대);3;2;;
06:25:30;06:26:00;동묘앞;서동탄;3;2;;
06:38:30;06:39:00;구로;신창(순천향대);3;2;;
06:50:30;06:51:00;동묘앞;서동탄;3;2;;
07:01:00;07:01:30;광운대;서동탄;3;2;;
07:10:30;07:11:00;구로;신창(순천향대);3;2;;
07:21:00;07:21:30;광운대;서동탄;3;2;;
07:31:00;07:31:30;광운대;천안;3;2;;
07:41:30;07:42:00;동묘앞;서동탄;3;2;;
07:51:00;07:51:30;광운대;신창(순천향대);3;2;;
08:00:00;08:00:30;광운대;서동탄;3;2;;
08:12:30;08:13:00;청량리;천안;3;2;;
08:18:00;08:18:30;광운대;서동탄;3;2;;
08:26:00;08:26:30;광운대;서동탄;3;2;;
08:34:30;08:35:00;청량리;신창(순천향대);3;2;;
08:41:00;08:41:30;광운대;서동탄;3;2;;
08:49:00;08:49:30;광운대;신창(순천향대);3;2;;
09:00:00;09:00:30;광운대;서동탄;3;2;;
09:07:30;09:08:00;청량리;천안;3;2;;
09:17:00;09:17:30;광운대;서동탄;3;2;;
09:23:30;09:24:00;청량리;병점;3;2;;
09:33:30;09:34:00;청량리;신창(순천향대);3;2;;
09:45:00;09:45:30;광운대;병점;3;2;;
09:54:30;09:55:00;청량리;천안;3;2;;
10:05:00;10:05:30;광운대;서동탄;3;2;;
10:16:30;10:17:00;청량리;신창(순천향대);3;2;;
10:28:00;10:28:30;광운대;서동탄;3;2;;
10:38:30;10:39:00;청량리;천안;3;2;;
10:46:00;10:46:30;광운대;서동탄;3;2;;
10:55:30;10:56:00;청량리;신창(순천향대);3;2;;
11:05:30;11:06:00;광운대;서동탄;3;2;;
11:14:30;11:15:00;청량리;천안;3;2;;
11:25:00;11:25:30;청량리;서동탄;3;2;;
11:33:00;11:33:30;광운대;신창(순천향대);3;2;;
11:45:00;11:45:30;청량리;서동탄;3;2;;
11:54:30;11:55:00;청량리;천안;3;2;;
12:05:00;12:05:30;광운대;서동탄;3;2;;
12:18:30;12:19:00;청량리;신창(순천향대);3;2;;
12:25:00;12:25:30;광운대;서동탄;3;2;;
12:34:30;12:35:00;청량리;천안;3;2;;
12:45:00;12:45:30;광운대;서동탄;3;2;;
12:53:30;12:54:00;청량리;신창(순천향대);3;2;;
13:05:00;13:05:30;광운대;서동탄;3;2;;
13:14:30;13:15:00;청량리;천안;3;2;;
13:25:00;13:25:30;광운대;서동탄;3;2;;
13:35:30;13:36:00;청량리;신창(순천향대);3;2;;
13:44:00;13:44:30;광운대;서동탄;3;2;;
13:54:30;13:55:00;청량리;천안;3;2;;
14:05:00;14:05:30;광운대;서동탄;3;2;;
14:14:30;14:15:00;청량리;신창(순천향대);3;2;;
14:25:00;14:25:30;광운대;서동탄;3;2;;
14:36:30;14:37:00;청량리;천안;3;2;;
14:44:00;14:44:30;광운대;서동탄;3;2;;
14:54:30;14:55:00;청량리;신창(순천향대);3;2;;
15:05:00;15:05:30;광운대;서동탄;3;2;;
15:15:30;15:16:00;청량리;천안;3;2;;
15:25:00;15:25:30;광운대;서동탄;3;2;;
15:33:30;15:34:00;청량리;신창(순천향대);3;2;;
15:45:00;15:45:30;광운대;서동탄;3;2;;
15:54:30;15:55:00;청량리;천안;3;2;;
16:05:00;16:05:30;광운대;서동탄;3;2;;
16:13:30;16:14:00;청량리;신창(순천향대);3;2;;
16:26:00;16:26:30;광운대;서동탄;3;2;;
16:34:30;16:35:00;청량리;천안;3;2;;
16:44:00;16:44:30;광운대;서동탄;3;2;;
16:54:30;16:55:00;청량리;신창(순천향대);3;2;;
17:05:00;17:05:30;광운대;서동탄;3;2;;
17:14:30;17:15:00;청량리;천안;3;2;;
17:24:00;17:24:30;광운대;서동탄;3;2;;
17:36:30;17:37:00;청량리;신창(순천향대);3;2;;
17:46:00;17:46:30;광운대;서동탄;3;2;;
17:54:30;17:55:00;청량리;신창(순천향대);3;2;;
18:05:00;18:05:30;광운대;서동탄;3;2;;
18:13:30;18:14:00;청량리;천안;3;2;;
18:22:00;18:22:30;광운대;서동탄;3;2;;
18:31:30;18:32:00;청량리;신창(순천향대);3;2;;
18:39:00;18:39:30;동묘앞;서동탄;3;2;;
18:48:00;18:48:30;광운대;천안;3;2;;
18:56:30;18:57:00;청량리;서동탄;3;2;;
19:04:00;19:04:30;광운대;신창(순천향대);3;2;;
19:12:30;19:13:00;청량리;서동탄;3;2;;
19:20:30;19:21:00;청량리;천안;3;2;;
19:28:30;19:29:00;광운대;서동탄;3;2;;
19:38:00;19:38:30;광운대;병점;3;2;;
19:44:30;19:45:00;청량리;신창(순천향대);3;2;;
19:55:00;19:55:30;광운대;서동탄;3;2;;
20:03:30;20:04:00;청량리;신창(순천향대);3;2;;
20:11:00;20:11:30;광운대;서동탄;3;2;;
20:21:00;20:21:30;청량리;천안;3;2;;
20:29:00;20:29:30;광운대;서동탄;3;2;;
20:37:30;20:38:00;청량리;신창(순천향대);3;2;;
20:45:00;20:45:30;광운대;서동탄;3;2;;
20:51:30;20:52:00;청량리;신창(순천향대);3;2;;
20:58:00;20:58:30;광운대;병점;3;2;;
21:10:30;21:11:00;청량리;천안;3;2;;
21:17:00;21:17:30;광운대;서동탄;3;2;;
21:24:30;21:25:00;청량리;천안;3;2;;
21:31:00;21:31:30;광운대;서동탄;3;2;;
21:38:30;21:39:00;청량리;신창(순천향대);3;2;;
21:46:00;21:46:30;광운대;병점;3;2;;
21:53:30;21:54:00;청량리;병점;3;2;;
22:02:00;22:02:30;광운대;서동탄;3;2;;
22:09:30;22:10:00;청량리;병점;3;2;;
22:20:30;22:21:00;동묘앞;서동탄;3;2;;
22:32:30;22:33:00;청량리;천안;3;2;;
22:39:00;22:39:30;광운대;서동탄;3;2;;
22:51:00;22:51:30;청량리;신창(순천향대);3;2;;
23:00:00;23:00:30;광운대;서동탄;3;2;;
23:10:30;23:11:00;청량리;천안;3;2;;
23:25:00;23:25:30;청량리;병점;3;2;;
23:49:00;23:49:30;광운대;서동탄;3;2;;
24:04:00;24:04:30;광운대;병점;3;2;;

