23:15:40;23:16:10;마천;방화;2;1;;
23:22:40;23:23:10;상일동;방화;2;1;;
23:29:40;23:30:10;마천;방화;2;1;;
23:37:40;23:38:10;상일동;방화;2;1;;
23:45:40;23:46:10;마천;방화;2;1;;
23:56:20;23:56:40;상일동;방화;2;1;;
24:06:20;99:99:99;마천;화곡;2;1;;
00:00:00;05:30:00;화곡;상일동;2;2;;
00:00:00;05:37:00;화곡;마천;2;2;;
05:43:30;05:43:50;방화;상일동;2;2;;
05:50:20;05:50:50;방화;마천;2;2;;
05:56:20;05:56:50;방화;상일동;2;2;;
06:02:20;06:02:50;방화;마천;2;2;;
06:08:20;06:08:50;방화;상일동;2;2;;
06:14:20;06:14:50;방화;마천;2;2;;
06:20:20;06:20:50;방화;상일동;2;2;;
06:26:20;06:26:50;방화;마천;2;2;;
06:32:20;06:32:50;방화;상일동;2;2;;
06:38:20;06:38:50;방화;마천;2;2;;
06:44:20;06:44:50;방화;상일동;2;2;;
06:50:20;06:50:50;방화;마천;2;2;;
06:56:20;06:56:50;방화;상일동;2;2;;
07:02:20;07:02:50;방화;마천;2;2;;
07:08:20;07:08:50;방화;상일동;2;2;;
07:14:20;07:14:50;방화;마천;2;2;;
07:20:20;07:20:50;방화;상일동;2;2;;
07:26:20;07:26:50;방화;마천;2;2;;
07:32:20;07:32:50;방화;상일동;2;2;;
07:38:20;07:38:50;방화;마천;2;2;;
07:44:20;07:44:50;방화;상일동;2;2;;
07:50:20;07:50:50;방화;마천;2;2;;
07:56:20;07:56:50;방화;상일동;2;2;;
08:02:20;08:02:50;방화;마천;2;2;;
08:08:20;08:08:50;방화;상일동;2;2;;
08:14:20;08:14:50;방화;마천;2;2;;
08:20:20;08:20:50;방화;상일동;2;2;;
08:26:20;08:26:50;방화;마천;2;2;;
08:32:20;08:32:50;방화;상일동;2;2;;
08:38:20;08:38:50;방화;마천;2;2;;
08:44:20;08:44:50;방화;상일동;2;2;;
08:50:20;08:50:50;방화;마천;2;2;;
08:56:20;08:56:50;방화;상일동;2;2;;
09:02:20;09:02:50;방화;마천;2;2;;
09:08:20;09:08:50;방화;상일동;2;2;;
09:14:20;09:14:50;방화;마천;2;2;;
09:20:20;09:20:50;방화;상일동;2;2;;
09:26:20;09:26:50;방화;마천;2;2;;
09:32:20;09:32:50;방화;상일동;2;2;;
09:38:20;09:38:50;방화;마천;2;2;;
09:44:20;09:44:50;방화;상일동;2;2;;
09:50:20;09:50:50;방화;마천;2;2;;
09:56:20;09:56:50;방화;상일동;2;2;;
10:02:20;10:02:50;방화;마천;2;2;;
10:08:20;10:08:50;방화;상일동;2;2;;
10:14:20;10:14:50;방화;마천;2;2;;
10:20:20;10:20:50;방화;상일동;2;2;;
10:26:20;10:26:50;방화;마천;2;2;;
10:32:20;10:32:50;방화;상일동;2;2;;
10:38:20;10:38:50;방화;마천;2;2;;
10:44:20;10:44:50;방화;상일동;2;2;;
10:50:20;10:50:50;방화;마천;2;2;;
10:56:20;10:56:50;방화;상일동;2;2;;
11:02:20;11:02:50;방화;마천;2;2;;
11:08:20;11:08:50;방화;상일동;2;2;;
11:14:20;11:14:50;방화;마천;2;2;;
11:20:20;11:20:50;방화;상일동;2;2;;
11:26:20;11:26:50;방화;마천;2;2;;
11:32:20;11:32:50;방화;상일동;2;2;;
11:38:20;11:38:50;방화;마천;2;2;;
11:44:20;11:44:50;방화;상일동;2;2;;
11:50:20;11:50:50;방화;마천;2;2;;
11:56:20;11:56:50;방화;상일동;2;2;;
12:02:20;12:02:50;방화;마천;2;2;;
12:08:20;12:08:50;방화;상일동;2;2;;
12:14:20;12:14:50;방화;마천;2;2;;
12:20:20;12:20:50;방화;상일동;2;2;;
12:26:20;12:26:50;방화;마천;2;2;;
12:32:20;12:32:50;방화;상일동;2;2;;
12:38:20;12:38:50;방화;마천;2;2;;
12:44:20;12:44:50;방화;상일동;2;2;;
12:50:20;12:50:50;방화;마천;2;2;;
12:56:20;12:56:50;방화;상일동;2;2;;
13:02:20;13:02:50;방화;마천;2;2;;
13:08:20;13:08:50;방화;상일동;2;2;;
13:14:20;13:14:50;방화;마천;2;2;;
13:20:20;13:20:50;방화;상일동;2;2;;
13:26:20;13:26:50;방화;마천;2;2;;
13:32:20;13:32:50;방화;상일동;2;2;;
13:38:20;13:38:50;방화;마천;2;2;;
13:44:20;13:44:50;방화;상일동;2;2;;
13:50:20;13:50:50;방화;마천;2;2;;
13:56:20;13:56:50;방화;상일동;2;2;;
14:02:20;14:02:50;방화;마천;2;2;;
14:08:20;14:08:50;방화;상일동;2;2;;
14:14:20;14:14:50;방화;마천;2;2;;
14:20:20;14:20:50;방화;상일동;2;2;;
14:26:20;14:26:50;방화;마천;2;2;;
14:32:20;14:32:50;방화;상일동;2;2;;
14:38:20;14:38:50;방화;마천;2;2;;
14:44:20;14:44:50;방화;상일동;2;2;;
14:50:20;14:50:50;방화;마천;2;2;;
14:56:20;14:56:50;방화;상일동;2;2;;
15:02:20;15:02:50;방화;마천;2;2;;
15:08:20;15:08:50;방화;상일동;2;2;;
15:14:20;15:14:50;방화;마천;2;2;;
15:20:20;15:20:50;방화;상일동;2;2;;
15:26:20;15:26:50;방화;마천;2;2;;
15:32:20;15:32:50;방화;상일동;2;2;;
15:38:20;15:38:50;방화;마천;2;2;;
15:44:20;15:44:50;방화;상일동;2;2;;
15:50:20;15:50:50;방화;마천;2;2;;
15:56:20;15:56:50;방화;상일동;2;2;;
16:02:20;16:02:50;방화;마천;2;2;;
16:08:20;16:08:50;방화;상일동;2;2;;
16:14:20;16:14:50;방화;마천;2;2;;
16:20:20;16:20:50;방화;상일동;2;2;;
16:26:20;16:26:50;방화;마천;2;2;;
16:32:20;16:32:50;방화;상일동;2;2;;
16:38:20;16:38:50;방화;마천;2;2;;
16:44:20;16:44:50;방화;상일동;2;2;;
16:50:20;16:50:50;방화;마천;2;2;;
16:56:20;16:56:50;방화;상일동;2;2;;
17:02:20;17:02:50;방화;마천;2;2;;
17:08:20;17:08:50;방화;상일동;2;2;;
17:14:20;17:14:50;방화;마천;2;2;;
17:20:20;17:20:50;방화;상일동;2;2;;
17:26:20;17:26:50;방화;마천;2;2;;
17:32:20;17:32:50;방화;상일동;2;2;;
17:38:20;17:38:50;방화;마천;2;2;;
17:44:20;17:44:50;방화;상일동;2;2;;
17:50:20;17:50:50;방화;마천;2;2;;
17:56:20;17:56:50;방화;상일동;2;2;;
18:02:20;18:02:50;방화;마천;2;2;;
18:08:20;18:08:50;방화;상일동;2;2;;
18:14:20;18:14:50;방화;마천;2;2;;
18:20:20;18:20:50;방화;상일동;2;2;;
18:26:20;18:26:50;방화;마천;2;2;;
18:32:20;18:32:50;방화;상일동;2;2;;
18:38:20;18:38:50;방화;마천;2;2;;
18:44:20;18:44:50;방화;상일동;2;2;;
18:50:20;18:50:50;방화;마천;2;2;;
18:56:20;18:56:50;방화;상일동;2;2;;
19:02:20;19:02:50;방화;마천;2;2;;
19:08:20;19:08:50;방화;상일동;2;2;;
19:14:20;19:14:50;방화;마천;2;2;;
19:20:20;19:20:50;방화;상일동;2;2;;
19:26:20;19:26:50;방화;마천;2;2;;
19:32:20;19:32:50;방화;상일동;2;2;;
19:38:20;19:38:50;방화;마천;2;2;;
19:44:20;19:44:50;방화;상일동;2;2;;
19:50:20;19:50:50;방화;마천;2;2;;
19:56:20;19:56:50;방화;상일동;2;2;;
20:02:20;20:02:50;방화;마천;2;2;;
20:08:20;20:08:50;방화;상일동;2;2;;
20:14:20;20:14:50;방화;마천;2;2;;
20:20:20;20:20:50;방화;상일동;2;2;;
20:26:20;20:26:50;방화;마천;2;2;;
20:32:20;20:32:50;방화;상일동;2;2;;
20:38:20;20:38:50;방화;마천;2;2;;
20:44:20;20:44:50;방화;상일동;2;2;;
20:50:20;20:50:50;방화;마천;2;2;;
20:56:20;20:56:50;방화;상일동;2;2;;
21:02:20;21:02:50;방화;마천;2;2;;
21:08:20;21:08:50;방화;상일동;2;2;;
21:14:20;21:14:50;방화;마천;2;2;;
21:20:20;21:20:50;방화;상일동;2;2;;
21:26:20;21:26:50;방화;마천;2;2;;
21:32:20;21:32:50;방화;상일동;2;2;;
21:38:20;21:38:50;방화;마천;2;2;;
21:44:20;21:44:50;방화;상일동;2;2;;
21:51:20;21:51:50;방화;마천;2;2;;
21:58:20;21:58:50;방화;상일동;2;2;;
22:05:20;22:05:50;방화;마천;2;2;;
22:12:20;22:12:50;방화;상일동;2;2;;
22:19:20;22:19:50;방화;마천;2;2;;
22:26:20;22:26:50;방화;상일동;2;2;;
22:34:20;22:34:50;방화;마천;2;2;;
22:42:20;22:42:50;방화;상일동;2;2;;
22:49:20;22:49:50;방화;마천;2;2;;
22:57:20;22:57:50;방화;상일동;2;2;;
23:05:20;23:05:50;방화;강동;2;2;;
23:13:20;23:13:50;방화;군자;2;2;;
23:21:20;23:21:50;방화;왕십리;2;2;;
23:34:20;23:34:50;방화;애오개;2;2;;
23:46:20;99:99:99;방화;화곡;2;2;;
05:46:10;05:46:30;여의도;방화;3;1;;
06:01:10;06:01:40;애오개;방화;3;1;;
06:12:10;06:12:40;왕십리;방화;3;1;;
06:22:40;06:23:10;군자;방화;3;1;;
06:31:50;06:32:20;강동;방화;3;1;;
06:38:40;06:39:10;상일동;방화;3;1;;
06:45:40;06:46:10;마천;방화;3;1;;
06:52:40;06:53:10;상일동;방화;3;1;;
06:59:40;07:00:10;마천;방화;3;1;;
07:06:40;07:07:10;상일동;방화;3;1;;
07:13:40;07:14:10;마천;방화;3;1;;
07:19:40;07:20:10;상일동;방화;3;1;;
07:25:40;07:26:10;마천;방화;3;1;;
07:31:40;07:32:10;상일동;방화;3;1;;
07:37:40;07:38:10;마천;방화;3;1;;
07:43:40;07:44:10;상일동;방화;3;1;;
07:49:40;07:50:10;마천;방화;3;1;;
07:55:40;07:56:10;상일동;방화;3;1;;
08:01:40;08:02:10;마천;방화;3;1;;
08:07:40;08:08:10;상일동;방화;3;1;;
08:13:40;08:14:10;마천;방화;3;1;;
08:19:40;08:20:10;상일동;방화;3;1;;
08:25:40;08:26:10;마천;방화;3;1;;
08:31:40;08:32:10;상일동;방화;3;1;;
08:37:40;08:38:10;마천;방화;3;1;;
08:43:40;08:44:10;상일동;방화;3;1;;
08:49:40;08:50:10;마천;방화;3;1;;
08:55:40;08:56:10;상일동;방화;3;1;;
09:01:40;09:02:10;마천;방화;3;1;;
09:07:40;09:08:10;상일동;방화;3;1;;
09:13:40;09:14:10;마천;방화;3;1;;
09:19:40;09:20:10;상일동;방화;3;1;;
09:25:40;09:26:10;마천;방화;3;1;;
09:31:40;09:32:10;상일동;방화;3;1;;
09:37:40;09:38:10;마천;방화;3;1;;
09:43:40;09:44:10;상일동;방화;3;1;;
09:49:40;09:50:10;마천;방화;3;1;;
09:55:40;09:56:10;상일동;방화;3;1;;
10:01:40;10:02:10;마천;방화;3;1;;
10:07:40;10:08:10;상일동;방화;3;1;;
10:13:40;10:14:10;마천;방화;3;1;;
10:19:40;10:20:10;상일동;방화;3;1;;
10:25:40;10:26:10;마천;방화;3;1;;
10:31:40;10:32:10;상일동;방화;3;1;;
10:37:40;10:38:10;마천;방화;3;1;;
10:43:40;10:44:10;상일동;방화;3;1;;
10:49:40;10:50:10;마천;방화;3;1;;
10:55:40;10:56:10;상일동;방화;3;1;;
11:01:40;11:02:10;마천;방화;3;1;;
11:07:40;11:08:10;상일동;방화;3;1;;
11:13:40;11:14:10;마천;방화;3;1;;
11:19:40;11:20:10;상일동;방화;3;1;;
11:25:40;11:26:10;마천;방화;3;1;;
11:31:40;11:32:10;상일동;방화;3;1;;
11:37:40;11:38:10;마천;방화;3;1;;
11:43:40;11:44:10;상일동;방화;3;1;;
11:49:40;11:50:10;마천;방화;3;1;;
11:55:40;11:56:10;상일동;방화;3;1;;
12:01:40;12:02:10;마천;방화;3;1;;
12:07:40;12:08:10;상일동;방화;3;1;;
12:13:40;12:14:10;마천;방화;3;1;;
12:19:40;12:20:10;상일동;방화;3;1;;
12:25:40;12:26:10;마천;방화;3;1;;
12:31:40;12:32:10;상일동;방화;3;1;;
12:37:40;12:38:10;마천;방화;3;1;;
12:43:40;12:44:10;상일동;방화;3;1;;
12:49:40;12:50:10;마천;방화;3;1;;
12:55:40;12:56:10;상일동;방화;3;1;;
13:01:40;13:02:10;마천;방화;3;1;;
13:07:40;13:08:10;상일동;방화;3;1;;
13:13:40;13:14:10;마천;방화;3;1;;
13:19:40;13:20:10;상일동;방화;3;1;;
13:25:40;13:26:10;마천;방화;3;1;;
13:31:40;13:32:10;상일동;방화;3;1;;
13:37:40;13:38:10;마천;방화;3;1;;
13:43:40;13:44:10;상일동;방화;3;1;;
13:49:40;13:50:10;마천;방화;3;1;;
13:55:40;13:56:10;상일동;방화;3;1;;
14:01:40;14:02:10;마천;방화;3;1;;
14:07:40;14:08:10;상일동;방화;3;1;;
14:13:40;14:14:10;마천;방화;3;1;;
14:19:40;14:20:10;상일동;방화;3;1;;
14:25:40;14:26:10;마천;방화;3;1;;
14:31:40;14:32:10;상일동;방화;3;1;;
14:37:40;14:38:10;마천;방화;3;1;;
14:43:40;14:44:10;상일동;방화;3;1;;
14:49:40;14:50:10;마천;방화;3;1;;
14:55:40;14:56:10;상일동;방화;3;1;;
15:01:40;15:02:10;마천;방화;3;1;;
15:07:40;15:08:10;상일동;방화;3;1;;
15:13:40;15:14:10;마천;방화;3;1;;
15:19:40;15:20:10;상일동;방화;3;1;;
15:25:40;15:26:10;마천;방화;3;1;;
15:31:40;15:32:10;상일동;방화;3;1;;
15:37:40;15:38:10;마천;방화;3;1;;
15:43:40;15:44:10;상일동;방화;3;1;;
15:49:40;15:50:10;마천;방화;3;1;;
15:55:40;15:56:10;상일동;방화;3;1;;
16:01:40;16:02:10;마천;방화;3;1;;
16:07:40;16:08:10;상일동;방화;3;1;;
16:13:40;16:14:10;마천;방화;3;1;;
16:19:40;16:20:10;상일동;방화;3;1;;
16:25:40;16:26:10;마천;방화;3;1;;
16:31:40;16:32:10;상일동;방화;3;1;;
16:37:40;16:38:10;마천;방화;3;1;;
16:43:40;16:44:10;상일동;방화;3;1;;
16:49:40;16:50:10;마천;방화;3;1;;
16:55:40;16:56:10;상일동;방화;3;1;;
17:01:40;17:02:10;마천;방화;3;1;;
17:07:40;17:08:10;상일동;방화;3;1;;
17:13:40;17:14:10;마천;방화;3;1;;
17:19:40;17:20:10;상일동;방화;3;1;;
17:25:40;17:26:10;마천;방화;3;1;;
17:31:40;17:32:10;상일동;방화;3;1;;
17:37:40;17:38:10;마천;방화;3;1;;
17:43:40;17:44:10;상일동;방화;3;1;;
17:49:40;17:50:10;마천;방화;3;1;;
17:55:40;17:56:10;상일동;방화;3;1;;
18:01:40;18:02:10;마천;방화;3;1;;
18:07:40;18:08:10;상일동;방화;3;1;;
18:13:40;18:14:10;마천;방화;3;1;;
18:19:40;18:20:10;상일동;방화;3;1;;
18:25:40;18:26:10;마천;방화;3;1;;
18:31:40;18:32:10;상일동;방화;3;1;;
18:37:40;18:38:10;마천;방화;3;1;;
18:43:40;18:44:10;상일동;방화;3;1;;
18:49:40;18:50:10;마천;방화;3;1;;
18:55:40;18:56:10;상일동;방화;3;1;;
19:01:40;19:02:10;마천;방화;3;1;;
19:07:40;19:08:10;상일동;방화;3;1;;
19:13:40;19:14:10;마천;방화;3;1;;
19:19:40;19:20:10;상일동;방화;3;1;;
19:25:40;19:26:10;마천;방화;3;1;;
19:31:40;19:32:10;상일동;방화;3;1;;
19:37:40;19:38:10;마천;방화;3;1;;
19:43:40;19:44:10;상일동;방화;3;1;;
19:49:40;19:50:10;마천;방화;3;1;;
19:55:40;19:56:10;상일동;방화;3;1;;
20:01:40;20:02:10;마천;방화;3;1;;
20:07:40;20:08:10;상일동;방화;3;1;;
20:13:40;20:14:10;마천;방화;3;1;;
20:19:40;20:20:10;상일동;방화;3;1;;
20:25:40;20:26:10;마천;방화;3;1;;
20:31:40;20:32:10;상일동;방화;3;1;;
20:37:40;20:38:10;마천;방화;3;1;;
20:43:40;20:44:10;상일동;방화;3;1;;
20:49:40;20:50:10;마천;방화;3;1;;
20:55:40;20:56:10;상일동;방화;3;1;;
21:01:40;21:02:10;마천;방화;3;1;;
21:07:40;21:08:10;상일동;방화;3;1;;
21:13:40;21:14:10;마천;방화;3;1;;
21:19:40;21:20:10;상일동;방화;3;1;;
21:25:40;21:26:10;마천;방화;3;1;;
21:31:40;21:32:10;상일동;방화;3;1;;
21:37:40;21:38:10;마천;방화;3;1;;
21:43:40;21:44:10;상일동;방화;3;1;;
21:49:40;21:50:10;마천;방화;3;1;;
21:55:40;21:56:10;상일동;방화;3;1;;
22:01:40;22:02:10;마천;방화;3;1;;
22:07:40;22:08:10;상일동;방화;3;1;;
22:13:40;22:14:10;마천;방화;3;1;;
22:19:40;22:20:10;상일동;방화;3;1;;
22:25:40;22:26:10;마천;방화;3;1;;
22:31:40;22:32:10;상일동;방화;3;1;;
22:37:40;22:38:10;마천;방화;3;1;;
22:43:40;22:44:10;상일동;방화;3;1;;
22:49:40;22:50:10;마천;방화;3;1;;
22:55:40;22:56:10;상일동;방화;3;1;;
23:01:40;23:02:10;마천;방화;3;1;;
23:08:40;23:09:10;상일동;방화;3;1;;
23:15:40;23:16:10;마천;방화;3;1;;
23:22:40;23:23:10;상일동;방화;3;1;;
23:29:40;23:30:10;마천;방화;3;1;;
23:37:40;23:38:10;상일동;방화;3;1;;
23:45:40;23:46:10;마천;방화;3;1;;
23:56:20;23:56:40;상일동;방화;3;1;;
24:06:20;99:99:99;마천;화곡;3;1;;
00:00:00;05:30:00;화곡;상일동;3;2;;
00:00:00;05:37:00;화곡;마천;3;2;;
05:43:30;05:43:50;방화;상일동;3;2;;
05:50:20;05:50:50;방화;마천;3;2;;
05:56:20;05:56:50;방화;상일동;3;2;;
06:02:20;06:02:50;방화;마천;3;2;;
06:08:20;06:08:50;방화;상일동;3;2;;
06:14:20;06:14:50;방화;마천;3;2;;
06:20:20;06:20:50;방화;상일동;3;2;;
06:26:20;06:26:50;방화;마천;3;2;;
06:32:20;06:32:50;방화;상일동;3;2;;
06:38:20;06:38:50;방화;마천;3;2;;
06:44:20;06:44:50;방화;상일동;3;2;;
06:50:20;06:50:50;방화;마천;3;2;;
06:56:20;06:56:50;방화;상일동;3;2;;
07:02:20;07:02:50;방화;마천;3;2;;
07:08:20;07:08:50;방화;상일동;3;2;;
07:14:20;07:14:50;방화;마천;3;2;;
07:20:20;07:20:50;방화;상일동;3;2;;
07:26:20;07:26:50;방화;마천;3;2;;
07:32:20;07:32:50;방화;상일동;3;2;;
07:38:20;07:38:50;방화;마천;3;2;;
07:44:20;07:44:50;방화;상일동;3;2;;
07:50:20;07:50:50;방화;마천;3;2;;
07:56:20;07:56:50;방화;상일동;3;2;;
08:02:20;08:02:50;방화;마천;3;2;;
08:08:20;08:08:50;방화;상일동;3;2;;
08:14:20;08:14:50;방화;마천;3;2;;
08:20:20;08:20:50;방화;상일동;3;2;;
08:26:20;08:26:50;방화;마천;3;2;;
08:32:20;08:32:50;방화;상일동;3;2;;
08:38:20;08:38:50;방화;마천;3;2;;
08:44:20;08:44:50;방화;상일동;3;2;;
08:50:20;08:50:50;방화;마천;3;2;;
08:56:20;08:56:50;방화;상일동;3;2;;
09:02:20;09:02:50;방화;마천;3;2;;
09:08:20;09:08:50;방화;상일동;3;2;;
09:14:20;09:14:50;방화;마천;3;2;;
09:20:20;09:20:50;방화;상일동;3;2;;
09:26:20;09:26:50;방화;마천;3;2;;
09:32:20;09:32:50;방화;상일동;3;2;;
09:38:20;09:38:50;방화;마천;3;2;;
09:44:20;09:44:50;방화;상일동;3;2;;
09:50:20;09:50:50;방화;마천;3;2;;
09:56:20;09:56:50;방화;상일동;3;2;;
10:02:20;10:02:50;방화;마천;3;2;;
10:08:20;10:08:50;방화;상일동;3;2;;
10:14:20;10:14:50;방화;마천;3;2;;
10:20:20;10:20:50;방화;상일동;3;2;;
10:26:20;10:26:50;방화;마천;3;2;;
10:32:20;10:32:50;방화;상일동;3;2;;
10:38:20;10:38:50;방화;마천;3;2;;
10:44:20;10:44:50;방화;상일동;3;2;;
10:50:20;10:50:50;방화;마천;3;2;;
10:56:20;10:56:50;방화;상일동;3;2;;
11:02:20;11:02:50;방화;마천;3;2;;
11:08:20;11:08:50;방화;상일동;3;2;;
11:14:20;11:14:50;방화;마천;3;2;;
11:20:20;11:20:50;방화;상일동;3;2;;
11:26:20;11:26:50;방화;마천;3;2;;
11:32:20;11:32:50;방화;상일동;3;2;;
11:38:20;11:38:50;방화;마천;3;2;;
11:44:20;11:44:50;방화;상일동;3;2;;
11:50:20;11:50:50;방화;마천;3;2;;
11:56:20;11:56:50;방화;상일동;3;2;;
12:02:20;12:02:50;방화;마천;3;2;;
12:08:20;12:08:50;방화;상일동;3;2;;
12:14:20;12:14:50;방화;마천;3;2;;
12:20:20;12:20:50;방화;상일동;3;2;;
12:26:20;12:26:50;방화;마천;3;2;;
12:32:20;12:32:50;방화;상일동;3;2;;
12:38:20;12:38:50;방화;마천;3;2;;
12:44:20;12:44:50;방화;상일동;3;2;;
12:50:20;12:50:50;방화;마천;3;2;;
12:56:20;12:56:50;방화;상일동;3;2;;
13:02:20;13:02:50;방화;마천;3;2;;
13:08:20;13:08:50;방화;상일동;3;2;;
13:14:20;13:14:50;방화;마천;3;2;;
13:20:20;13:20:50;방화;상일동;3;2;;
13:26:20;13:26:50;방화;마천;3;2;;
13:32:20;13:32:50;방화;상일동;3;2;;
13:38:20;13:38:50;방화;마천;3;2;;
13:44:20;13:44:50;방화;상일동;3;2;;
13:50:20;13:50:50;방화;마천;3;2;;
13:56:20;13:56:50;방화;상일동;3;2;;
14:02:20;14:02:50;방화;마천;3;2;;
14:08:20;14:08:50;방화;상일동;3;2;;
14:14:20;14:14:50;방화;마천;3;2;;
14:20:20;14:20:50;방화;상일동;3;2;;
14:26:20;14:26:50;방화;마천;3;2;;
14:32:20;14:32:50;방화;상일동;3;2;;
14:38:20;14:38:50;방화;마천;3;2;;
14:44:20;14:44:50;방화;상일동;3;2;;
14:50:20;14:50:50;방화;마천;3;2;;
14:56:20;14:56:50;방화;상일동;3;2;;
15:02:20;15:02:50;방화;마천;3;2;;
15:08:20;15:08:50;방화;상일동;3;2;;
15:14:20;15:14:50;방화;마천;3;2;;
15:20:20;15:20:50;방화;상일동;3;2;;
15:26:20;15:26:50;방화;마천;3;2;;
15:32:20;15:32:50;방화;상일동;3;2;;
15:38:20;15:38:50;방화;마천;3;2;;
15:44:20;15:44:50;방화;상일동;3;2;;
15:50:20;15:50:50;방화;마천;3;2;;
15:56:20;15:56:50;방화;상일동;3;2;;
16:02:20;16:02:50;방화;마천;3;2;;
16:08:20;16:08:50;방화;상일동;3;2;;
16:14:20;16:14:50;방화;마천;3;2;;
16:20:20;16:20:50;방화;상일동;3;2;;
16:26:20;16:26:50;방화;마천;3;2;;
16:32:20;16:32:50;방화;상일동;3;2;;
16:38:20;16:38:50;방화;마천;3;2;;
16:44:20;16:44:50;방화;상일동;3;2;;
16:50:20;16:50:50;방화;마천;3;2;;
16:56:20;16:56:50;방화;상일동;3;2;;
17:02:20;17:02:50;방화;마천;3;2;;
17:08:20;17:08:50;방화;상일동;3;2;;
17:14:20;17:14:50;방화;마천;3;2;;
17:20:20;17:20:50;방화;상일동;3;2;;
17:26:20;17:26:50;방화;마천;3;2;;
17:32:20;17:32:50;방화;상일동;3;2;;
17:38:20;17:38:50;방화;마천;3;2;;
17:44:20;17:44:50;방화;상일동;3;2;;
17:50:20;17:50:50;방화;마천;3;2;;
17:56:20;17:56:50;방화;상일동;3;2;;
18:02:20;18:02:50;방화;마천;3;2;;
18:08:20;18:08:50;방화;상일동;3;2;;
18:14:20;18:14:50;방화;마천;3;2;;
18:20:20;18:20:50;방화;상일동;3;2;;
18:26:20;18:26:50;방화;마천;3;2;;
18:32:20;18:32:50;방화;상일동;3;2;;
18:38:20;18:38:50;방화;마천;3;2;;
18:44:20;18:44:50;방화;상일동;3;2;;
18:50:20;18:50:50;방화;마천;3;2;;
18:56:20;18:56:50;방화;상일동;3;2;;
19:02:20;19:02:50;방화;마천;3;2;;
19:08:20;19:08:50;방화;상일동;3;2;;
19:14:20;19:14:50;방화;마천;3;2;;
19:20:20;19:20:50;방화;상일동;3;2;;
19:26:20;19:26:50;방화;마천;3;2;;
19:32:20;19:32:50;방화;상일동;3;2;;
19:38:20;19:38:50;방화;마천;3;2;;
19:44:20;19:44:50;방화;상일동;3;2;;
19:50:20;19:50:50;방화;마천;3;2;;
19:56:20;19:56:50;방화;상일동;3;2;;
20:02:20;20:02:50;방화;마천;3;2;;
20:08:20;20:08:50;방화;상일동;3;2;;
20:14:20;20:14:50;방화;마천;3;2;;
20:20:20;20:20:50;방화;상일동;3;2;;
20:26:20;20:26:50;방화;마천;3;2;;
20:32:20;20:32:50;방화;상일동;3;2;;
20:38:20;20:38:50;방화;마천;3;2;;
20:44:20;20:44:50;방화;상일동;3;2;;
20:50:20;20:50:50;방화;마천;3;2;;
20:56:20;20:56:50;방화;상일동;3;2;;
21:02:20;21:02:50;방화;마천;3;2;;
21:08:20;21:08:50;방화;상일동;3;2;;
21:14:20;21:14:50;방화;마천;3;2;;
21:20:20;21:20:50;방화;상일동;3;2;;
21:26:20;21:26:50;방화;마천;3;2;;
21:32:20;21:32:50;방화;상일동;3;2;;
21:38:20;21:38:50;방화;마천;3;2;;
21:44:20;21:44:50;방화;상일동;3;2;;
21:51:20;21:51:50;방화;마천;3;2;;
21:58:20;21:58:50;방화;상일동;3;2;;
22:05:20;22:05:50;방화;마천;3;2;;
22:12:20;22:12:50;방화;상일동;3;2;;
22:19:20;22:19:50;방화;마천;3;2;;
22:26:20;22:26:50;방화;상일동;3;2;;
22:34:20;22:34:50;방화;마천;3;2;;
22:42:20;22:42:50;방화;상일동;3;2;;
22:49:20;22:49:50;방화;마천;3;2;;
22:57:20;22:57:50;방화;상일동;3;2;;
23:05:20;23:05:50;방화;강동;3;2;;
23:13:20;23:13:50;방화;군자;3;2;;
23:21:20;23:21:50;방화;왕십리;3;2;;
23:34:20;23:34:50;방화;애오개;3;2;;
23:46:20;99:99:99;방화;화곡;3;2;;

