2011,1,1,6,공,3호선,매봉(333),293
2011,1,2,7,일,3호선,매봉(333),470
2011,1,3,1,월,3호선,매봉(333),1039
2011,1,4,2,화,3호선,매봉(333),1227
2011,1,5,3,수,3호선,매봉(333),1152
2011,1,6,4,목,3호선,매봉(333),1142
2011,1,7,5,금,3호선,매봉(333),1150
2011,1,8,6,토,3호선,매봉(333),835
2011,1,9,7,일,3호선,매봉(333),521
2011,1,10,1,월,3호선,매봉(333),1060
2011,1,11,2,화,3호선,매봉(333),1242
2011,1,12,3,수,3호선,매봉(333),1229
2011,1,13,4,목,3호선,매봉(333),1124
2011,1,14,5,금,3호선,매봉(333),1201
2011,1,15,6,토,3호선,매봉(333),789
2011,1,16,7,일,3호선,매봉(333),454
2011,1,17,1,월,3호선,매봉(333),1056
2011,1,18,2,화,3호선,매봉(333),1205
2011,1,19,3,수,3호선,매봉(333),1211
2011,1,20,4,목,3호선,매봉(333),1152
2011,1,21,5,금,3호선,매봉(333),1164
2011,1,22,6,토,3호선,매봉(333),946
2011,1,23,7,일,3호선,매봉(333),575
2011,1,24,1,월,3호선,매봉(333),1205
2011,1,25,2,화,3호선,매봉(333),1200
2011,1,26,3,수,3호선,매봉(333),1259
2011,1,27,4,목,3호선,매봉(333),1194
2011,1,28,5,금,3호선,매봉(333),1302
2011,1,29,6,토,3호선,매봉(333),801
2011,1,30,7,일,3호선,매봉(333),457
2011,1,31,1,월,3호선,매봉(333),1072
2011,2,1,2,화,3호선,매봉(333),967
2011,2,2,3,공,3호선,매봉(333),347
2011,2,3,4,공,3호선,매봉(333),142
2011,2,4,5,공,3호선,매봉(333),266
2011,2,5,6,토,3호선,매봉(333),492
2011,2,6,7,일,3호선,매봉(333),501
2011,2,7,1,월,3호선,매봉(333),1071
2011,2,8,2,화,3호선,매봉(333),1123
2011,2,9,3,수,3호선,매봉(333),1223
2011,2,10,4,목,3호선,매봉(333),1144
2011,2,11,5,금,3호선,매봉(333),1305
2011,2,12,6,토,3호선,매봉(333),885
2011,2,13,7,일,3호선,매봉(333),491
2011,2,14,1,월,3호선,매봉(333),1254
2011,2,15,2,화,3호선,매봉(333),1196
2011,2,16,3,수,3호선,매봉(333),1319
2011,2,17,4,목,3호선,매봉(333),1168
2011,2,18,5,금,3호선,매봉(333),1191
2011,2,19,6,토,3호선,매봉(333),977
2011,2,20,7,일,3호선,매봉(333),569
2011,2,21,1,월,3호선,매봉(333),1206
2011,2,22,2,화,3호선,매봉(333),1224
2011,2,23,3,수,3호선,매봉(333),1283
2011,2,24,4,목,3호선,매봉(333),1198
2011,2,25,5,금,3호선,매봉(333),1241
2011,2,26,6,토,3호선,매봉(333),952
2011,2,27,7,일,3호선,매봉(333),460
2011,2,28,1,월,3호선,매봉(333),1158
2011,3,1,2,공,3호선,매봉(333),577
2011,3,2,3,수,3호선,매봉(333),1152
2011,3,3,4,목,3호선,매봉(333),1087
2011,3,4,5,금,3호선,매봉(333),1228
2011,3,5,6,토,3호선,매봉(333),814
2011,3,6,7,일,3호선,매봉(333),551
2011,3,7,1,월,3호선,매봉(333),1198
2011,3,8,2,화,3호선,매봉(333),1164
2011,3,9,3,수,3호선,매봉(333),1130
2011,3,10,4,목,3호선,매봉(333),1166
2011,3,11,5,금,3호선,매봉(333),1211
2011,3,12,6,토,3호선,매봉(333),883
2011,3,13,7,일,3호선,매봉(333),595
2011,3,14,1,월,3호선,매봉(333),1157
2011,3,15,2,화,3호선,매봉(333),1132
2011,3,16,3,수,3호선,매봉(333),1115
2011,3,17,4,목,3호선,매봉(333),1224
2011,3,18,5,금,3호선,매봉(333),1222
2011,3,19,6,토,3호선,매봉(333),913
2011,3,20,7,일,3호선,매봉(333),566
2011,3,21,1,월,3호선,매봉(333),1222
2011,3,22,2,화,3호선,매봉(333),1163
2011,3,23,3,수,3호선,매봉(333),1207
2011,3,24,4,목,3호선,매봉(333),1161
2011,3,25,5,금,3호선,매봉(333),1149
2011,3,26,6,토,3호선,매봉(333),953
2011,3,27,7,일,3호선,매봉(333),556
2011,3,28,1,월,3호선,매봉(333),1203
2011,3,29,2,화,3호선,매봉(333),1149
2011,3,30,3,수,3호선,매봉(333),1195
2011,3,31,4,목,3호선,매봉(333),1149
2011,4,1,5,금,3호선,매봉(333),1200
2011,4,2,6,토,3호선,매봉(333),830
2011,4,3,7,일,3호선,매봉(333),560
2011,4,4,1,월,3호선,매봉(333),1191
2011,4,5,2,화,3호선,매봉(333),1135
2011,4,6,3,수,3호선,매봉(333),1169
2011,4,7,4,목,3호선,매봉(333),1160
2011,4,8,5,금,3호선,매봉(333),1135
2011,4,9,6,토,3호선,매봉(333),885
2011,4,10,7,일,3호선,매봉(333),525
2011,4,11,1,월,3호선,매봉(333),1210
2011,4,12,2,화,3호선,매봉(333),1164
2011,4,13,3,수,3호선,매봉(333),1153
2011,4,14,4,목,3호선,매봉(333),1107
2011,4,15,5,금,3호선,매봉(333),1174
2011,4,16,6,토,3호선,매봉(333),867
2011,4,17,7,일,3호선,매봉(333),619
2011,4,18,1,월,3호선,매봉(333),1052
2011,4,19,2,화,3호선,매봉(333),1222
2011,4,20,3,수,3호선,매봉(333),1183
2011,4,21,4,목,3호선,매봉(333),1195
2011,4,22,5,금,3호선,매봉(333),1057
2011,4,23,6,토,3호선,매봉(333),838
2011,4,24,7,일,3호선,매봉(333),609
2011,4,25,1,월,3호선,매봉(333),1115
2011,4,26,2,화,3호선,매봉(333),1097
2011,4,27,3,수,3호선,매봉(333),1208
2011,4,28,4,목,3호선,매봉(333),1181
2011,4,29,5,금,3호선,매봉(333),1152
2011,4,30,6,토,3호선,매봉(333),807
2011,5,1,7,일,3호선,매봉(333),602
2011,5,2,1,월,3호선,매봉(333),1055
2011,5,3,2,화,3호선,매봉(333),1230
2011,5,4,3,수,3호선,매봉(333),1203
2011,5,5,4,공,3호선,매봉(333),701
2011,5,6,5,금,3호선,매봉(333),1045
2011,5,7,6,토,3호선,매봉(333),816
2011,5,8,7,일,3호선,매봉(333),537
2011,5,9,1,월,3호선,매봉(333),999
2011,5,10,2,공,3호선,매봉(333),600
2011,5,11,3,수,3호선,매봉(333),1130
2011,5,12,4,목,3호선,매봉(333),1070
