2011,1,1,6,공,2호선,교대(223),1461
2011,1,2,7,일,2호선,교대(223),1663
2011,1,3,1,월,2호선,교대(223),6914
2011,1,4,2,화,2호선,교대(223),7266
2011,1,5,3,수,2호선,교대(223),7228
2011,1,6,4,목,2호선,교대(223),7131
2011,1,7,5,금,2호선,교대(223),7950
2011,1,8,6,토,2호선,교대(223),3008
2011,1,9,7,일,2호선,교대(223),1874
2011,1,10,1,월,2호선,교대(223),7352
2011,1,11,2,화,2호선,교대(223),7539
2011,1,12,3,수,2호선,교대(223),7540
2011,1,13,4,목,2호선,교대(223),7846
2011,1,14,5,금,2호선,교대(223),8608
2011,1,15,6,토,2호선,교대(223),2867
2011,1,16,7,일,2호선,교대(223),1584
2011,1,17,1,월,2호선,교대(223),7175
2011,1,18,2,화,2호선,교대(223),7484
2011,1,19,3,수,2호선,교대(223),7685
2011,1,20,4,목,2호선,교대(223),7451
2011,1,21,5,금,2호선,교대(223),8139
2011,1,22,6,토,2호선,교대(223),2874
2011,1,23,7,일,2호선,교대(223),2170
2011,1,24,1,월,2호선,교대(223),7429
2011,1,25,2,화,2호선,교대(223),7740
2011,1,26,3,수,2호선,교대(223),8039
2011,1,27,4,목,2호선,교대(223),7816
2011,1,28,5,금,2호선,교대(223),8234
2011,1,29,6,토,2호선,교대(223),2729
2011,1,30,7,일,2호선,교대(223),1534
2011,1,31,1,월,2호선,교대(223),6563
2011,2,1,2,화,2호선,교대(223),4413
2011,2,2,3,공,2호선,교대(223),882
2011,2,3,4,공,2호선,교대(223),585
2011,2,4,5,공,2호선,교대(223),943
2011,2,5,6,토,2호선,교대(223),1655
2011,2,6,7,일,2호선,교대(223),1484
2011,2,7,1,월,2호선,교대(223),7130
2011,2,8,2,화,2호선,교대(223),7404
2011,2,9,3,수,2호선,교대(223),7738
2011,2,10,4,목,2호선,교대(223),7248
2011,2,11,5,금,2호선,교대(223),8808
2011,2,12,6,토,2호선,교대(223),3377
2011,2,13,7,일,2호선,교대(223),1896
2011,2,14,1,월,2호선,교대(223),7781
2011,2,15,2,화,2호선,교대(223),7567
2011,2,16,3,수,2호선,교대(223),7580
2011,2,17,4,목,2호선,교대(223),7794
