2011,1,1,6,공,3호선,신사(327),455
2011,1,2,7,일,3호선,신사(327),366
2011,1,3,1,월,3호선,신사(327),781
2011,1,4,2,화,3호선,신사(327),762
2011,1,5,3,수,3호선,신사(327),804
2011,1,6,4,목,3호선,신사(327),810
2011,1,7,5,금,3호선,신사(327),773
2011,1,8,6,토,3호선,신사(327),819
2011,1,9,7,일,3호선,신사(327),557
2011,1,10,1,월,3호선,신사(327),871
2011,1,11,2,화,3호선,신사(327),794
2011,1,12,3,수,3호선,신사(327),798
2011,1,13,4,목,3호선,신사(327),783
2011,1,14,5,금,3호선,신사(327),868
2011,1,15,6,토,3호선,신사(327),700
2011,1,16,7,일,3호선,신사(327),446
2011,1,17,1,월,3호선,신사(327),789
2011,1,18,2,화,3호선,신사(327),793
2011,1,19,3,수,3호선,신사(327),845
2011,1,20,4,목,3호선,신사(327),825
2011,1,21,5,금,3호선,신사(327),842
2011,1,22,6,토,3호선,신사(327),698
2011,1,23,7,일,3호선,신사(327),526
2011,1,24,1,월,3호선,신사(327),876
2011,1,25,2,화,3호선,신사(327),878
2011,1,26,3,수,3호선,신사(327),806
2011,1,27,4,목,3호선,신사(327),792
2011,1,28,5,금,3호선,신사(327),779
2011,1,29,6,토,3호선,신사(327),719
2011,1,30,7,일,3호선,신사(327),522
2011,1,31,1,월,3호선,신사(327),800
2011,2,1,2,화,3호선,신사(327),765
2011,2,2,3,공,3호선,신사(327),361
2011,2,3,4,공,3호선,신사(327),205
2011,2,4,5,공,3호선,신사(327),237
2011,2,5,6,토,3호선,신사(327),423
2011,2,6,7,일,3호선,신사(327),367
2011,2,7,1,월,3호선,신사(327),870
2011,2,8,2,화,3호선,신사(327),814
2011,2,9,3,수,3호선,신사(327),827
2011,2,10,4,목,3호선,신사(327),781
2011,2,11,5,금,3호선,신사(327),791
2011,2,12,6,토,3호선,신사(327),731
2011,2,13,7,일,3호선,신사(327),511
2011,2,14,1,월,3호선,신사(327),915
2011,2,15,2,화,3호선,신사(327),842
2011,2,16,3,수,3호선,신사(327),870
2011,2,17,4,목,3호선,신사(327),823
2011,2,18,5,금,3호선,신사(327),816
2011,2,19,6,토,3호선,신사(327),758
2011,2,20,7,일,3호선,신사(327),582
2011,2,21,1,월,3호선,신사(327),866
2011,2,22,2,화,3호선,신사(327),828
2011,2,23,3,수,3호선,신사(327),815
2011,2,24,4,목,3호선,신사(327),795
2011,2,25,5,금,3호선,신사(327),886
2011,2,26,6,토,3호선,신사(327),667
2011,2,27,7,일,3호선,신사(327),448
2011,2,28,1,월,3호선,신사(327),828
2011,3,1,2,공,3호선,신사(327),493
2011,3,2,3,수,3호선,신사(327),876
2011,3,3,4,목,3호선,신사(327),858
2011,3,4,5,금,3호선,신사(327),863
2011,3,5,6,토,3호선,신사(327),650
2011,3,6,7,일,3호선,신사(327),458
2011,3,7,1,월,3호선,신사(327),935
2011,3,8,2,화,3호선,신사(327),909
2011,3,9,3,수,3호선,신사(327),894
2011,3,10,4,목,3호선,신사(327),860
2011,3,11,5,금,3호선,신사(327),870
2011,3,12,6,토,3호선,신사(327),689
2011,3,13,7,일,3호선,신사(327),497
2011,3,14,1,월,3호선,신사(327),968
2011,3,15,2,화,3호선,신사(327),905
2011,3,16,3,수,3호선,신사(327),910
2011,3,17,4,목,3호선,신사(327),836
2011,3,18,5,금,3호선,신사(327),843
2011,3,19,6,토,3호선,신사(327),719
2011,3,20,7,일,3호선,신사(327),556
2011,3,21,1,월,3호선,신사(327),911
2011,3,22,2,화,3호선,신사(327),892
2011,3,23,3,수,3호선,신사(327),953
2011,3,24,4,목,3호선,신사(327),918
2011,3,25,5,금,3호선,신사(327),883
2011,3,26,6,토,3호선,신사(327),731
2011,3,27,7,일,3호선,신사(327),445
2011,3,28,1,월,3호선,신사(327),925
2011,3,29,2,화,3호선,신사(327),904
2011,3,30,3,수,3호선,신사(327),884
2011,3,31,4,목,3호선,신사(327),885
2011,4,1,5,금,3호선,신사(327),881
2011,4,2,6,토,3호선,신사(327),745
2011,4,3,7,일,3호선,신사(327),492
2011,4,4,1,월,3호선,신사(327),943
2011,4,5,2,화,3호선,신사(327),860
