2011,1,1,6,공,4호선,서울역(426),1372
2011,1,2,7,일,4호선,서울역(426),1824
2011,1,3,1,월,4호선,서울역(426),1796
2011,1,4,2,화,4호선,서울역(426),1800
2011,1,5,3,수,4호선,서울역(426),1770
2011,1,6,4,목,4호선,서울역(426),1846
2011,1,7,5,금,4호선,서울역(426),2157
2011,1,8,6,토,4호선,서울역(426),2567
2011,1,9,7,일,4호선,서울역(426),1996
2011,1,10,1,월,4호선,서울역(426),1903
2011,1,11,2,화,4호선,서울역(426),1958
2011,1,12,3,수,4호선,서울역(426),1950
2011,1,13,4,목,4호선,서울역(426),2033
2011,1,14,5,금,4호선,서울역(426),2227
2011,1,15,6,토,4호선,서울역(426),2708
2011,1,16,7,일,4호선,서울역(426),1990
2011,1,17,1,월,4호선,서울역(426),1845
2011,1,18,2,화,4호선,서울역(426),1995
2011,1,19,3,수,4호선,서울역(426),1842
2011,1,20,4,목,4호선,서울역(426),2023
2011,1,21,5,금,4호선,서울역(426),2196
2011,1,22,6,토,4호선,서울역(426),2687
2011,1,23,7,일,4호선,서울역(426),2802
2011,1,24,1,월,4호선,서울역(426),1941
2011,1,25,2,화,4호선,서울역(426),2028
2011,1,26,3,수,4호선,서울역(426),2050
2011,1,27,4,목,4호선,서울역(426),2032
2011,1,28,5,금,4호선,서울역(426),2099
2011,1,29,6,토,4호선,서울역(426),2052
2011,1,30,7,일,4호선,서울역(426),1708
2011,1,31,1,월,4호선,서울역(426),1876
2011,2,1,2,화,4호선,서울역(426),2433
2011,2,2,3,공,4호선,서울역(426),1508
2011,2,3,4,공,4호선,서울역(426),1353
2011,2,4,5,공,4호선,서울역(426),1322
2011,2,5,6,토,4호선,서울역(426),1555
2011,2,6,7,일,4호선,서울역(426),1362
2011,2,7,1,월,4호선,서울역(426),1753
2011,2,8,2,화,4호선,서울역(426),1970
2011,2,9,3,수,4호선,서울역(426),1991
2011,2,10,4,목,4호선,서울역(426),1963
2011,2,11,5,금,4호선,서울역(426),2239
2011,2,12,6,토,4호선,서울역(426),2582
2011,2,13,7,일,4호선,서울역(426),1954
2011,2,14,1,월,4호선,서울역(426),1845
2011,2,15,2,화,4호선,서울역(426),2091
2011,2,16,3,수,4호선,서울역(426),1976
2011,2,17,4,목,4호선,서울역(426),2044
2011,2,18,5,금,4호선,서울역(426),2412
2011,2,19,6,토,4호선,서울역(426),2888
2011,2,20,7,일,4호선,서울역(426),2510
2011,2,21,1,월,4호선,서울역(426),2061
2011,2,22,2,화,4호선,서울역(426),2209
2011,2,23,3,수,4호선,서울역(426),2339
2011,2,24,4,목,4호선,서울역(426),2411
2011,2,25,5,금,4호선,서울역(426),2647
2011,2,26,6,토,4호선,서울역(426),2726
2011,2,27,7,일,4호선,서울역(426),1910
2011,2,28,1,월,4호선,서울역(426),2290
2011,3,1,2,공,4호선,서울역(426),1922
2011,3,2,3,수,4호선,서울역(426),1838
2011,3,3,4,목,4호선,서울역(426),2072
2011,3,4,5,금,4호선,서울역(426),2271
2011,3,5,6,토,4호선,서울역(426),2147
2011,3,6,7,일,4호선,서울역(426),2017
2011,3,7,1,월,4호선,서울역(426),1900
2011,3,8,2,화,4호선,서울역(426),1913
2011,3,9,3,수,4호선,서울역(426),1821
2011,3,10,4,목,4호선,서울역(426),1933
2011,3,11,5,금,4호선,서울역(426),2440
2011,3,12,6,토,4호선,서울역(426),2717
2011,3,13,7,일,4호선,서울역(426),2247
2011,3,14,1,월,4호선,서울역(426),1840
2011,3,15,2,화,4호선,서울역(426),1856
2011,3,16,3,수,4호선,서울역(426),1803
2011,3,17,4,목,4호선,서울역(426),1948
2011,3,18,5,금,4호선,서울역(426),2360
2011,3,19,6,토,4호선,서울역(426),2508
2011,3,20,7,일,4호선,서울역(426),2124
2011,3,21,1,월,4호선,서울역(426),1794
2011,3,22,2,화,4호선,서울역(426),1920
2011,3,23,3,수,4호선,서울역(426),2046
2011,3,24,4,목,4호선,서울역(426),1899
2011,3,25,5,금,4호선,서울역(426),2287
2011,3,26,6,토,4호선,서울역(426),2763
2011,3,27,7,일,4호선,서울역(426),2126
2011,3,28,1,월,4호선,서울역(426),1822
2011,3,29,2,화,4호선,서울역(426),1827
2011,3,30,3,수,4호선,서울역(426),1822
2011,3,31,4,목,4호선,서울역(426),1892
