2011,1,1,6,공,1호선,서울역(150),5659
2011,1,2,7,일,1호선,서울역(150),7349
2011,1,3,1,월,1호선,서울역(150),13518
2011,1,4,2,화,1호선,서울역(150),13474
2011,1,5,3,수,1호선,서울역(150),13800
2011,1,6,4,목,1호선,서울역(150),13370
2011,1,7,5,금,1호선,서울역(150),16556
2011,1,8,6,토,1호선,서울역(150),8527
2011,1,9,7,일,1호선,서울역(150),7661
2011,1,10,1,월,1호선,서울역(150),12960
2011,1,11,2,화,1호선,서울역(150),13716
2011,1,12,3,수,1호선,서울역(150),14062
2011,1,13,4,목,1호선,서울역(150),13914
2011,1,14,5,금,1호선,서울역(150),17003
2011,1,15,6,토,1호선,서울역(150),8595
2011,1,16,7,일,1호선,서울역(150),6958
2011,1,17,1,월,1호선,서울역(150),12502
2011,1,18,2,화,1호선,서울역(150),12850
2011,1,19,3,수,1호선,서울역(150),13414
2011,1,20,4,목,1호선,서울역(150),13808
2011,1,21,5,금,1호선,서울역(150),16329
2011,1,22,6,토,1호선,서울역(150),9074
2011,1,23,7,일,1호선,서울역(150),8938
2011,1,24,1,월,1호선,서울역(150),12934
2011,1,25,2,화,1호선,서울역(150),13076
2011,1,26,3,수,1호선,서울역(150),13745
2011,1,27,4,목,1호선,서울역(150),13218
2011,1,28,5,금,1호선,서울역(150),15601
2011,1,29,6,토,1호선,서울역(150),7695
2011,1,30,7,일,1호선,서울역(150),6154
2011,1,31,1,월,1호선,서울역(150),12247
2011,2,1,2,화,1호선,서울역(150),12894
2011,2,2,3,공,1호선,서울역(150),5415
2011,2,3,4,공,1호선,서울역(150),5922
2011,2,4,5,공,1호선,서울역(150),5826
2011,2,5,6,토,1호선,서울역(150),6786
2011,2,6,7,일,1호선,서울역(150),6859
2011,2,7,1,월,1호선,서울역(150),12870
2011,2,8,2,화,1호선,서울역(150),12747
2011,2,9,3,수,1호선,서울역(150),13114
2011,2,10,4,목,1호선,서울역(150),13272
2011,2,11,5,금,1호선,서울역(150),15843
2011,2,12,6,토,1호선,서울역(150),8654
2011,2,13,7,일,1호선,서울역(150),7799
2011,2,14,1,월,1호선,서울역(150),13649
2011,2,15,2,화,1호선,서울역(150),13411
2011,2,16,3,수,1호선,서울역(150),14474
