2011,1,1,6,공,2호선,종합운동장(218),533
2011,1,2,7,일,2호선,종합운동장(218),955
2011,1,3,1,월,2호선,종합운동장(218),969
2011,1,4,2,화,2호선,종합운동장(218),1026
2011,1,5,3,수,2호선,종합운동장(218),1039
2011,1,6,4,목,2호선,종합운동장(218),927
2011,1,7,5,금,2호선,종합운동장(218),1017
2011,1,8,6,토,2호선,종합운동장(218),1225
2011,1,9,7,일,2호선,종합운동장(218),1074
2011,1,10,1,월,2호선,종합운동장(218),919
2011,1,11,2,화,2호선,종합운동장(218),1003
2011,1,12,3,수,2호선,종합운동장(218),956
2011,1,13,4,목,2호선,종합운동장(218),1035
2011,1,14,5,금,2호선,종합운동장(218),1007
2011,1,15,6,토,2호선,종합운동장(218),1042
2011,1,16,7,일,2호선,종합운동장(218),863
2011,1,17,1,월,2호선,종합운동장(218),1050
2011,1,18,2,화,2호선,종합운동장(218),1052
2011,1,19,3,수,2호선,종합운동장(218),943
2011,1,20,4,목,2호선,종합운동장(218),991
2011,1,21,5,금,2호선,종합운동장(218),991
2011,1,22,6,토,2호선,종합운동장(218),1333
2011,1,23,7,일,2호선,종합운동장(218),1472
2011,1,24,1,월,2호선,종합운동장(218),1073
2011,1,25,2,화,2호선,종합운동장(218),1066
2011,1,26,3,수,2호선,종합운동장(218),961
2011,1,27,4,목,2호선,종합운동장(218),991
2011,1,28,5,금,2호선,종합운동장(218),939
2011,1,29,6,토,2호선,종합운동장(218),1230
2011,1,30,7,일,2호선,종합운동장(218),1551
2011,1,31,1,월,2호선,종합운동장(218),888
2011,2,1,2,화,2호선,종합운동장(218),811
2011,2,2,3,공,2호선,종합운동장(218),515
2011,2,3,4,공,2호선,종합운동장(218),356
2011,2,4,5,공,2호선,종합운동장(218),473
2011,2,5,6,토,2호선,종합운동장(218),666
2011,2,6,7,일,2호선,종합운동장(218),953
2011,2,7,1,월,2호선,종합운동장(218),962
2011,2,8,2,화,2호선,종합운동장(218),982
2011,2,9,3,수,2호선,종합운동장(218),1027
2011,2,10,4,목,2호선,종합운동장(218),1048
2011,2,11,5,금,2호선,종합운동장(218),1007
2011,2,12,6,토,2호선,종합운동장(218),1304
2011,2,13,7,일,2호선,종합운동장(218),1077
2011,2,14,1,월,2호선,종합운동장(218),932
2011,2,15,2,화,2호선,종합운동장(218),1289
2011,2,16,3,수,2호선,종합운동장(218),1251
2011,2,17,4,목,2호선,종합운동장(218),3186
2011,2,18,5,금,2호선,종합운동장(218),1126
2011,2,19,6,토,2호선,종합운동장(218),1249
2011,2,20,7,일,2호선,종합운동장(218),1262
2011,2,21,1,월,2호선,종합운동장(218),1085
2011,2,22,2,화,2호선,종합운동장(218),993
2011,2,23,3,수,2호선,종합운동장(218),1505
2011,2,24,4,목,2호선,종합운동장(218),1481
2011,2,25,5,금,2호선,종합운동장(218),1033
2011,2,26,6,토,2호선,종합운동장(218),1291
2011,2,27,7,일,2호선,종합운동장(218),1167
2011,2,28,1,월,2호선,종합운동장(218),2852
2011,3,1,2,공,2호선,종합운동장(218),814
2011,3,2,3,수,2호선,종합운동장(218),922
2011,3,3,4,목,2호선,종합운동장(218),979
2011,3,4,5,금,2호선,종합운동장(218),855
2011,3,5,6,토,2호선,종합운동장(218),1545
2011,3,6,7,일,2호선,종합운동장(218),1181
2011,3,7,1,월,2호선,종합운동장(218),1010
2011,3,8,2,화,2호선,종합운동장(218),981
2011,3,9,3,수,2호선,종합운동장(218),903
2011,3,10,4,목,2호선,종합운동장(218),968
2011,3,11,5,금,2호선,종합운동장(218),860
2011,3,12,6,토,2호선,종합운동장(218),1381
2011,3,13,7,일,2호선,종합운동장(218),1253
2011,3,14,1,월,2호선,종합운동장(218),895
2011,3,15,2,화,2호선,종합운동장(218),1139
2011,3,16,3,수,2호선,종합운동장(218),1021
2011,3,17,4,목,2호선,종합운동장(218),1114
2011,3,18,5,금,2호선,종합운동장(218),1049
2011,3,19,6,토,2호선,종합운동장(218),2434
2011,3,20,7,일,2호선,종합운동장(218),3549
2011,3,21,1,월,2호선,종합운동장(218),951
2011,3,22,2,화,2호선,종합운동장(218),1121
2011,3,23,3,수,2호선,종합운동장(218),1128
2011,3,24,4,목,2호선,종합운동장(218),1147
2011,3,25,5,금,2호선,종합운동장(218),1182
2011,3,26,6,토,2호선,종합운동장(218),2841
2011,3,27,7,일,2호선,종합운동장(218),2846
2011,3,28,1,월,2호선,종합운동장(218),916
2011,3,29,2,화,2호선,종합운동장(218),960
2011,3,30,3,수,2호선,종합운동장(218),984
2011,3,31,4,목,2호선,종합운동장(218),1012
2011,4,1,5,금,2호선,종합운동장(218),968
2011,4,2,6,토,2호선,종합운동장(218),2948
2011,4,3,7,일,2호선,종합운동장(218),2959
2011,4,4,1,월,2호선,종합운동장(218),983
2011,4,5,2,화,2호선,종합운동장(218),1043
2011,4,6,3,수,2호선,종합운동장(218),922
2011,4,7,4,목,2호선,종합운동장(218),896
2011,4,8,5,금,2호선,종합운동장(218),972
2011,4,9,6,토,2호선,종합운동장(218),1299
2011,4,10,7,일,2호선,종합운동장(218),1297
2011,4,11,1,월,2호선,종합운동장(218),1007
2011,4,12,2,화,2호선,종합운동장(218),973
2011,4,13,3,수,2호선,종합운동장(218),946
2011,4,14,4,목,2호선,종합운동장(218),964
2011,4,15,5,금,2호선,종합운동장(218),916
2011,4,16,6,토,2호선,종합운동장(218),1638
2011,4,17,7,일,2호선,종합운동장(218),1284
2011,4,18,1,월,2호선,종합운동장(218),946
2011,4,19,2,화,2호선,종합운동장(218),1115
2011,4,20,3,수,2호선,종합운동장(218),1012
2011,4,21,4,목,2호선,종합운동장(218),1050
2011,4,22,5,금,2호선,종합운동장(218),912
2011,4,23,6,토,2호선,종합운동장(218),1259
2011,4,24,7,일,2호선,종합운동장(218),1477
2011,4,25,1,월,2호선,종합운동장(218),1215
2011,4,26,2,화,2호선,종합운동장(218),1258
2011,4,27,3,수,2호선,종합운동장(218),1060
2011,4,28,4,목,2호선,종합운동장(218),1158
2011,4,29,5,금,2호선,종합운동장(218),1085
2011,4,30,6,토,2호선,종합운동장(218),1254
2011,5,1,7,일,2호선,종합운동장(218),1167
2011,5,2,1,월,2호선,종합운동장(218),958
2011,5,3,2,화,2호선,종합운동장(218),1038
2011,5,4,3,수,2호선,종합운동장(218),980
2011,5,5,4,공,2호선,종합운동장(218),3168
2011,5,6,5,금,2호선,종합운동장(218),1146
2011,5,7,6,토,2호선,종합운동장(218),1343
2011,5,8,7,일,2호선,종합운동장(218),3767
2011,5,9,1,월,2호선,종합운동장(218),971
2011,5,10,2,공,2호선,종합운동장(218),767
2011,5,11,3,수,2호선,종합운동장(218),913
2011,5,12,4,목,2호선,종합운동장(218),999
2011,5,13,5,금,2호선,종합운동장(218),959
2011,5,14,6,토,2호선,종합운동장(218),1552
2011,5,15,7,일,2호선,종합운동장(218),1533
2011,5,16,1,월,2호선,종합운동장(218),973
2011,5,17,2,화,2호선,종합운동장(218),1127
2011,5,18,3,수,2호선,종합운동장(218),986
2011,5,19,4,목,2호선,종합운동장(218),1079
2011,5,20,5,금,2호선,종합운동장(218),1035
2011,5,21,6,토,2호선,종합운동장(218),1513
2011,5,22,7,일,2호선,종합운동장(218),1559
2011,5,23,1,월,2호선,종합운동장(218),949
2011,5,24,2,화,2호선,종합운동장(218),1029
2011,5,25,3,수,2호선,종합운동장(218),939
2011,5,26,4,목,2호선,종합운동장(218),951
2011,5,27,5,금,2호선,종합운동장(218),1262
2011,5,28,6,토,2호선,종합운동장(218),1475
2011,5,29,7,일,2호선,종합운동장(218),1438
2011,5,30,1,월,2호선,종합운동장(218),952
2011,5,31,2,화,2호선,종합운동장(218),968
2011,6,1,3,수,2호선,종합운동장(218),921
2011,6,2,4,목,2호선,종합운동장(218),948
2011,6,3,5,금,2호선,종합운동장(218),955
2011,6,4,6,토,2호선,종합운동장(218),1475
2011,6,5,7,일,2호선,종합운동장(218),1147
2011,6,6,1,공,2호선,종합운동장(218),6354
2011,6,7,2,화,2호선,종합운동장(218),935
2011,6,8,3,수,2호선,종합운동장(218),981
2011,6,9,4,목,2호선,종합운동장(218),961
2011,6,10,5,금,2호선,종합운동장(218),1021
2011,6,11,6,토,2호선,종합운동장(218),1437
2011,6,12,7,일,2호선,종합운동장(218),1292
2011,6,13,1,월,2호선,종합운동장(218),919
2011,6,14,2,화,2호선,종합운동장(218),1040
2011,6,15,3,수,2호선,종합운동장(218),949
2011,6,16,4,목,2호선,종합운동장(218),1086
2011,6,17,5,금,2호선,종합운동장(218),1043
2011,6,18,6,토,2호선,종합운동장(218),3500
2011,6,19,7,일,2호선,종합운동장(218),1269
2011,6,20,1,월,2호선,종합운동장(218),969
2011,6,21,2,화,2호선,종합운동장(218),1016
2011,6,22,3,수,2호선,종합운동장(218),924
2011,6,23,4,목,2호선,종합운동장(218),889
2011,6,24,5,금,2호선,종합운동장(218),1248
2011,6,25,6,토,2호선,종합운동장(218),1237
2011,6,26,7,일,2호선,종합운동장(218),1338
2011,6,27,1,월,2호선,종합운동장(218),975
2011,6,28,2,화,2호선,종합운동장(218),1028
2011,6,29,3,수,2호선,종합운동장(218),756
2011,6,30,4,목,2호선,종합운동장(218),976
2011,7,1,5,금,2호선,종합운동장(218),1066
2011,7,2,6,토,2호선,종합운동장(218),1815
2011,7,3,7,일,2호선,종합운동장(218),1808
2011,7,4,1,월,2호선,종합운동장(218),1110
2011,7,5,2,화,2호선,종합운동장(218),1346
2011,7,6,3,수,2호선,종합운동장(218),1273
2011,7,7,4,목,2호선,종합운동장(218),1022
2011,7,8,5,금,2호선,종합운동장(218),1200
2011,7,9,6,토,2호선,종합운동장(218),1227
2011,7,10,7,일,2호선,종합운동장(218),1148
2011,7,11,1,월,2호선,종합운동장(218),996
2011,7,12,2,화,2호선,종합운동장(218),1055
2011,7,13,3,수,2호선,종합운동장(218),3257
2011,7,14,4,목,2호선,종합운동장(218),2809
2011,7,15,5,금,2호선,종합운동장(218),2706
