2011,1,1,6,공,2호선,강남(222),5143
2011,1,2,7,일,2호선,강남(222),6960
2011,1,3,1,월,2호선,강남(222),13674
2011,1,4,2,화,2호선,강남(222),13946
2011,1,5,3,수,2호선,강남(222),14070
2011,1,6,4,목,2호선,강남(222),13509
2011,1,7,5,금,2호선,강남(222),14270
2011,1,8,6,토,2호선,강남(222),14245
2011,1,9,7,일,2호선,강남(222),7996
2011,1,10,1,월,2호선,강남(222),14046
2011,1,11,2,화,2호선,강남(222),13877
2011,1,12,3,수,2호선,강남(222),13450
2011,1,13,4,목,2호선,강남(222),13230
2011,1,14,5,금,2호선,강남(222),13882
2011,1,15,6,토,2호선,강남(222),13402
2011,1,16,7,일,2호선,강남(222),6771
2011,1,17,1,월,2호선,강남(222),13169
2011,1,18,2,화,2호선,강남(222),13017
2011,1,19,3,수,2호선,강남(222),13822
2011,1,20,4,목,2호선,강남(222),13693
2011,1,21,5,금,2호선,강남(222),14042
2011,1,22,6,토,2호선,강남(222),13128
2011,1,23,7,일,2호선,강남(222),8897
2011,1,24,1,월,2호선,강남(222),13728
2011,1,25,2,화,2호선,강남(222),13360
2011,1,26,3,수,2호선,강남(222),13762
2011,1,27,4,목,2호선,강남(222),14646
2011,1,28,5,금,2호선,강남(222),14642
2011,1,29,6,토,2호선,강남(222),12819
2011,1,30,7,일,2호선,강남(222),7178
2011,1,31,1,월,2호선,강남(222),13247
2011,2,1,2,화,2호선,강남(222),14728
2011,2,2,3,공,2호선,강남(222),3353
2011,2,3,4,공,2호선,강남(222),2140
2011,2,4,5,공,2호선,강남(222),4327
2011,2,5,6,토,2호선,강남(222),7827
2011,2,6,7,일,2호선,강남(222),6375
2011,2,7,1,월,2호선,강남(222),14247
2011,2,8,2,화,2호선,강남(222),13193
2011,2,9,3,수,2호선,강남(222),13027
2011,2,10,4,목,2호선,강남(222),12978
2011,2,11,5,금,2호선,강남(222),13504
2011,2,12,6,토,2호선,강남(222),14634
2011,2,13,7,일,2호선,강남(222),8496
2011,2,14,1,월,2호선,강남(222),14121
2011,2,15,2,화,2호선,강남(222),13229
2011,2,16,3,수,2호선,강남(222),13046
2011,2,17,4,목,2호선,강남(222),13005
2011,2,18,5,금,2호선,강남(222),13644
2011,2,19,6,토,2호선,강남(222),14154
2011,2,20,7,일,2호선,강남(222),8617
2011,2,21,1,월,2호선,강남(222),13258
2011,2,22,2,화,2호선,강남(222),13213
2011,2,23,3,수,2호선,강남(222),13071
2011,2,24,4,목,2호선,강남(222),12997
2011,2,25,5,금,2호선,강남(222),13768
2011,2,26,6,토,2호선,강남(222),14216
2011,2,27,7,일,2호선,강남(222),7213
2011,2,28,1,월,2호선,강남(222),13802
2011,3,1,2,공,2호선,강남(222),8116
2011,3,2,3,수,2호선,강남(222),11811
2011,3,3,4,목,2호선,강남(222),11348
2011,3,4,5,금,2호선,강남(222),12780
2011,3,5,6,토,2호선,강남(222),13544
2011,3,6,7,일,2호선,강남(222),7954
2011,3,7,1,월,2호선,강남(222),11657
2011,3,8,2,화,2호선,강남(222),11982
2011,3,9,3,수,2호선,강남(222),11481
2011,3,10,4,목,2호선,강남(222),11515
2011,3,11,5,금,2호선,강남(222),12456
2011,3,12,6,토,2호선,강남(222),14247
2011,3,13,7,일,2호선,강남(222),7985
2011,3,14,1,월,2호선,강남(222),10833
2011,3,15,2,화,2호선,강남(222),10975
2011,3,16,3,수,2호선,강남(222),10821
2011,3,17,4,목,2호선,강남(222),10942
2011,3,18,5,금,2호선,강남(222),11583
2011,3,19,6,토,2호선,강남(222),14364
2011,3,20,7,일,2호선,강남(222),7746
2011,3,21,1,월,2호선,강남(222),11114
2011,3,22,2,화,2호선,강남(222),10518
2011,3,23,3,수,2호선,강남(222),10832
2011,3,24,4,목,2호선,강남(222),11140
2011,3,25,5,금,2호선,강남(222),12998
2011,3,26,6,토,2호선,강남(222),13663
2011,3,27,7,일,2호선,강남(222),8760
2011,3,28,1,월,2호선,강남(222),11033
2011,3,29,2,화,2호선,강남(222),10827
2011,3,30,3,수,2호선,강남(222),10609
2011,3,31,4,목,2호선,강남(222),10774
2011,4,1,5,금,2호선,강남(222),11048
2011,4,2,6,토,2호선,강남(222),12405
2011,4,3,7,일,2호선,강남(222),7713
2011,4,4,1,월,2호선,강남(222),10671
2011,4,5,2,화,2호선,강남(222),10978
2011,4,6,3,수,2호선,강남(222),11038
2011,4,7,4,목,2호선,강남(222),9354
2011,4,8,5,금,2호선,강남(222),12235
2011,4,9,6,토,2호선,강남(222),13200
2011,4,10,7,일,2호선,강남(222),8303
2011,4,11,1,월,2호선,강남(222),10845
2011,4,12,2,화,2호선,강남(222),10703
2011,4,13,3,수,2호선,강남(222),11051
2011,4,14,4,목,2호선,강남(222),10639
2011,4,15,5,금,2호선,강남(222),11542
2011,4,16,6,토,2호선,강남(222),12623
2011,4,17,7,일,2호선,강남(222),7363
2011,4,18,1,월,2호선,강남(222),10150
2011,4,19,2,화,2호선,강남(222),10135
2011,4,20,3,수,2호선,강남(222),10767
2011,4,21,4,목,2호선,강남(222),10629
2011,4,22,5,금,2호선,강남(222),10807
2011,4,23,6,토,2호선,강남(222),13131
2011,4,24,7,일,2호선,강남(222),8058
2011,4,25,1,월,2호선,강남(222),10688
2011,4,26,2,화,2호선,강남(222),10187
2011,4,27,3,수,2호선,강남(222),10433
2011,4,28,4,목,2호선,강남(222),10931
2011,4,29,5,금,2호선,강남(222),11709
2011,4,30,6,토,2호선,강남(222),11795
2011,5,1,7,일,2호선,강남(222),7896
2011,5,2,1,월,2호선,강남(222),10711
2011,5,3,2,화,2호선,강남(222),10811
2011,5,4,3,수,2호선,강남(222),11888
2011,5,5,4,공,2호선,강남(222),7285
2011,5,6,5,금,2호선,강남(222),11349
2011,5,7,6,토,2호선,강남(222),11645
2011,5,8,7,일,2호선,강남(222),6540
2011,5,9,1,월,2호선,강남(222),10623
2011,5,10,2,공,2호선,강남(222),6801
2011,5,11,3,수,2호선,강남(222),10062
2011,5,12,4,목,2호선,강남(222),11048
2011,5,13,5,금,2호선,강남(222),12174
2011,5,14,6,토,2호선,강남(222),14145
2011,5,15,7,일,2호선,강남(222),8446
2011,5,16,1,월,2호선,강남(222),10445
2011,5,17,2,화,2호선,강남(222),10637
2011,5,18,3,수,2호선,강남(222),10861
2011,5,19,4,목,2호선,강남(222),10173
2011,5,20,5,금,2호선,강남(222),11328
2011,5,21,6,토,2호선,강남(222),13561
2011,5,22,7,일,2호선,강남(222),8874
2011,5,23,1,월,2호선,강남(222),10318
2011,5,24,2,화,2호선,강남(222),10711
2011,5,25,3,수,2호선,강남(222),10403
2011,5,26,4,목,2호선,강남(222),10381
2011,5,27,5,금,2호선,강남(222),11291
2011,5,28,6,토,2호선,강남(222),13761
2011,5,29,7,일,2호선,강남(222),8038
2011,5,30,1,월,2호선,강남(222),10787
2011,5,31,2,화,2호선,강남(222),10736
2011,6,1,3,수,2호선,강남(222),10374
2011,6,2,4,목,2호선,강남(222),10776
2011,6,3,5,금,2호선,강남(222),11339
2011,6,4,6,토,2호선,강남(222),11940
2011,6,5,7,일,2호선,강남(222),7805
2011,6,6,1,공,2호선,강남(222),6654
2011,6,7,2,화,2호선,강남(222),10333
2011,6,8,3,수,2호선,강남(222),10460
2011,6,9,4,목,2호선,강남(222),10472
2011,6,10,5,금,2호선,강남(222),11115
2011,6,11,6,토,2호선,강남(222),12513
2011,6,12,7,일,2호선,강남(222),7389
2011,6,13,1,월,2호선,강남(222),10508
2011,6,14,2,화,2호선,강남(222),10688
2011,6,15,3,수,2호선,강남(222),10910
2011,6,16,4,목,2호선,강남(222),10759
2011,6,17,5,금,2호선,강남(222),11804
2011,6,18,6,토,2호선,강남(222),13133
2011,6,19,7,일,2호선,강남(222),7776
2011,6,20,1,월,2호선,강남(222),10679
2011,6,21,2,화,2호선,강남(222),11182
2011,6,22,3,수,2호선,강남(222),10968
2011,6,23,4,목,2호선,강남(222),10632
2011,6,24,5,금,2호선,강남(222),11958
2011,6,25,6,토,2호선,강남(222),12460
2011,6,26,7,일,2호선,강남(222),6580
2011,6,27,1,월,2호선,강남(222),11386
2011,6,28,2,화,2호선,강남(222),11751
2011,6,29,3,수,2호선,강남(222),10071
2011,6,30,4,목,2호선,강남(222),11539
2011,7,1,5,금,2호선,강남(222),13010
2011,7,2,6,토,2호선,강남(222),13338
2011,7,3,7,일,2호선,강남(222),6120
2011,7,4,1,월,2호선,강남(222),13701
2011,7,5,2,화,2호선,강남(222),13462
2011,7,6,3,수,2호선,강남(222),13900
2011,7,7,4,목,2호선,강남(222),12647
2011,7,8,5,금,2호선,강남(222),14392
2011,7,9,6,토,2호선,강남(222),13004
2011,7,10,7,일,2호선,강남(222),8685
2011,7,11,1,월,2호선,강남(222),12738
2011,7,12,2,화,2호선,강남(222),12718
2011,7,13,3,수,2호선,강남(222),12925
2011,7,14,4,목,2호선,강남(222),13302
2011,7,15,5,금,2호선,강남(222),14227
2011,7,16,6,토,2호선,강남(222),12947
2011,7,17,7,일,2호선,강남(222),8453
2011,7,18,1,월,2호선,강남(222),13583
2011,7,19,2,화,2호선,강남(222),13703
2011,7,20,3,수,2호선,강남(222),14273
2011,7,21,4,목,2호선,강남(222),13810
2011,7,22,5,금,2호선,강남(222),14421
2011,7,23,6,토,2호선,강남(222),12900
2011,7,24,7,일,2호선,강남(222),8193
2011,7,25,1,월,2호선,강남(222),13038
2011,7,26,2,화,2호선,강남(222),13409
2011,7,27,3,수,2호선,강남(222),10278
2011,7,28,4,목,2호선,강남(222),10307
2011,7,29,5,금,2호선,강남(222),12319
2011,7,30,6,토,2호선,강남(222),11765
2011,7,31,7,일,2호선,강남(222),6468
2011,8,1,1,월,2호선,강남(222),12414
2011,8,2,2,화,2호선,강남(222),12910
2011,8,3,3,수,2호선,강남(222),13282
2011,8,4,4,목,2호선,강남(222),12811
2011,8,5,5,금,2호선,강남(222),13692
2011,8,6,6,토,2호선,강남(222),12140
2011,8,7,7,일,2호선,강남(222),7747
2011,8,8,1,월,2호선,강남(222),12341
2011,8,9,2,화,2호선,강남(222),12787
2011,8,10,3,수,2호선,강남(222),12979
2011,8,11,4,목,2호선,강남(222),13473
2011,8,12,5,금,2호선,강남(222),13994
2011,8,13,6,토,2호선,강남(222),10923
2011,8,14,7,일,2호선,강남(222),7697
2011,8,15,1,공,2호선,강남(222),7809
2011,8,16,2,화,2호선,강남(222),12862
2011,8,17,3,수,2호선,강남(222),13239
2011,8,18,4,목,2호선,강남(222),13556
2011,8,19,5,금,2호선,강남(222),13980
2011,8,20,6,토,2호선,강남(222),13521
2011,8,21,7,일,2호선,강남(222),8678
2011,8,22,1,월,2호선,강남(222),12912
2011,8,23,2,화,2호선,강남(222),12944
2011,8,24,3,수,2호선,강남(222),12602
2011,8,25,4,목,2호선,강남(222),12078
2011,8,26,5,금,2호선,강남(222),12552
2011,8,27,6,토,2호선,강남(222),13808
2011,8,28,7,일,2호선,강남(222),9171
2011,8,29,1,월,2호선,강남(222),11059
2011,8,30,2,화,2호선,강남(222),11413
2011,8,31,3,수,2호선,강남(222),11000
2011,9,1,4,목,2호선,강남(222),11425
2011,9,2,5,금,2호선,강남(222),12905
2011,9,3,6,토,2호선,강남(222),14280
2011,9,4,7,일,2호선,강남(222),8721
2011,9,5,1,월,2호선,강남(222),11186
2011,9,6,2,화,2호선,강남(222),11391
2011,9,7,3,수,2호선,강남(222),11422
2011,9,8,4,목,2호선,강남(222),11212
2011,9,9,5,금,2호선,강남(222),15302
2011,9,10,6,토,2호선,강남(222),8405
2011,9,11,7,공,2호선,강남(222),4206
2011,9,12,1,공,2호선,강남(222),2531
2011,9,13,2,공,2호선,강남(222),5402
2011,9,14,3,수,2호선,강남(222),10683
2011,9,15,4,목,2호선,강남(222),11094
2011,9,16,5,금,2호선,강남(222),11950
2011,9,17,6,토,2호선,강남(222),14247
2011,9,18,7,일,2호선,강남(222),8376
2011,9,19,1,월,2호선,강남(222),10812
2011,9,20,2,화,2호선,강남(222),11116
2011,9,21,3,수,2호선,강남(222),11619
2011,9,22,4,목,2호선,강남(222),11057
2011,9,23,5,금,2호선,강남(222),12036
2011,9,24,6,토,2호선,강남(222),15076
2011,9,25,7,일,2호선,강남(222),9315
2011,9,26,1,월,2호선,강남(222),10440
2011,9,27,2,화,2호선,강남(222),10456
2011,9,28,3,수,2호선,강남(222),10750
2011,9,29,4,목,2호선,강남(222),10261
2011,9,30,5,금,2호선,강남(222),12188
2011,10,1,6,토,2호선,강남(222),12957
2011,10,2,7,일,2호선,강남(222),8502
2011,10,3,1,공,2호선,강남(222),7497
2011,10,4,2,화,2호선,강남(222),10908
2011,10,5,3,수,2호선,강남(222),11023
2011,10,6,4,목,2호선,강남(222),10829
2011,10,7,5,금,2호선,강남(222),12038
2011,10,8,6,토,2호선,강남(222),13843
2011,10,9,7,일,2호선,강남(222),8226
2011,10,10,1,월,2호선,강남(222),10492
2011,10,11,2,화,2호선,강남(222),10649
2011,10,12,3,수,2호선,강남(222),10779
2011,10,13,4,목,2호선,강남(222),11091
2011,10,14,5,금,2호선,강남(222),11411
2011,10,15,6,토,2호선,강남(222),12709
2011,10,16,7,일,2호선,강남(222),7816
2011,10,17,1,월,2호선,강남(222),10556
2011,10,18,2,화,2호선,강남(222),10490
2011,10,19,3,수,2호선,강남(222),10402
2011,10,20,4,목,2호선,강남(222),10603
2011,10,21,5,금,2호선,강남(222),12021
2011,10,22,6,토,2호선,강남(222),13685
2011,10,23,7,일,2호선,강남(222),7676
2011,10,24,1,월,2호선,강남(222),10060
2011,10,25,2,화,2호선,강남(222),10956
2011,10,26,3,수,2호선,강남(222),10793
2011,10,27,4,목,2호선,강남(222),10873
2011,10,28,5,금,2호선,강남(222),13126
2011,10,29,6,토,2호선,강남(222),12359
2011,10,30,7,일,2호선,강남(222),8313
2011,10,31,1,월,2호선,강남(222),10949
2011,11,1,2,화,2호선,강남(222),10341
2011,11,2,3,수,2호선,강남(222),10533
2011,11,3,4,목,2호선,강남(222),11140
2011,11,4,5,금,2호선,강남(222),11381
2011,11,5,6,토,2호선,강남(222),13401
2011,11,6,7,일,2호선,강남(222),8386
2011,11,7,1,월,2호선,강남(222),10272
2011,11,8,2,화,2호선,강남(222),10500
2011,11,9,3,수,2호선,강남(222),10971
2011,11,10,4,목,2호선,강남(222),10795
2011,11,11,5,금,2호선,강남(222),12101
2011,11,12,6,토,2호선,강남(222),14108
2011,11,13,7,일,2호선,강남(222),8827
2011,11,14,1,월,2호선,강남(222),11216
2011,11,15,2,화,2호선,강남(222),10841
2011,11,16,3,수,2호선,강남(222),10849
2011,11,17,4,목,2호선,강남(222),10941
2011,11,18,5,금,2호선,강남(222),11733
2011,11,19,6,토,2호선,강남(222),13908
2011,11,20,7,일,2호선,강남(222),8748
2011,11,21,1,월,2호선,강남(222),10943
2011,11,22,2,화,2호선,강남(222),10647
2011,11,23,3,수,2호선,강남(222),10643
2011,11,24,4,목,2호선,강남(222),10919
2011,11,25,5,금,2호선,강남(222),12124
2011,11,26,6,토,2호선,강남(222),14132
2011,11,27,7,일,2호선,강남(222),8710
2011,11,28,1,월,2호선,강남(222),10756
2011,11,29,2,화,2호선,강남(222),10374
2011,11,30,3,수,2호선,강남(222),10210
2011,12,1,4,목,2호선,강남(222),11023
2011,12,2,5,금,2호선,강남(222),11881
2011,12,3,6,토,2호선,강남(222),13510
2011,12,4,7,일,2호선,강남(222),8382
2011,12,5,1,월,2호선,강남(222),10841
2011,12,6,2,화,2호선,강남(222),10817
2011,12,7,3,수,2호선,강남(222),11106
2011,12,8,4,목,2호선,강남(222),11068
2011,12,9,5,금,2호선,강남(222),11909
2011,12,10,6,토,2호선,강남(222),14604
2011,12,11,7,일,2호선,강남(222),8461
2011,12,12,1,월,2호선,강남(222),11040
2011,12,13,2,화,2호선,강남(222),11060
2011,12,14,3,수,2호선,강남(222),11386
2011,12,15,4,목,2호선,강남(222),11573
2011,12,16,5,금,2호선,강남(222),12603
2011,12,17,6,토,2호선,강남(222),15450
2011,12,18,7,일,2호선,강남(222),10120
2011,12,19,1,월,2호선,강남(222),12611
2011,12,20,2,화,2호선,강남(222),12891
2011,12,21,3,수,2호선,강남(222),12617
