2011,1,1,6,공,2호선,역삼(221),1276
2011,1,2,7,일,2호선,역삼(221),1097
2011,1,3,1,월,2호선,역삼(221),3975
2011,1,4,2,화,2호선,역삼(221),4494
2011,1,5,3,수,2호선,역삼(221),4414
2011,1,6,4,목,2호선,역삼(221),4575
2011,1,7,5,금,2호선,역삼(221),4768
2011,1,8,6,토,2호선,역삼(221),2343
2011,1,9,7,일,2호선,역삼(221),1175
2011,1,10,1,월,2호선,역삼(221),4653
2011,1,11,2,화,2호선,역삼(221),4964
2011,1,12,3,수,2호선,역삼(221),4768
2011,1,13,4,목,2호선,역삼(221),5019
2011,1,14,5,금,2호선,역삼(221),4244
2011,1,15,6,토,2호선,역삼(221),2276
2011,1,16,7,일,2호선,역삼(221),1102
2011,1,17,1,월,2호선,역삼(221),4525
2011,1,18,2,화,2호선,역삼(221),4610
2011,1,19,3,수,2호선,역삼(221),4688
2011,1,20,4,목,2호선,역삼(221),4808
2011,1,21,5,금,2호선,역삼(221),4753
2011,1,22,6,토,2호선,역삼(221),2373
2011,1,23,7,일,2호선,역삼(221),1525
2011,1,24,1,월,2호선,역삼(221),5211
2011,1,25,2,화,2호선,역삼(221),4744
2011,1,26,3,수,2호선,역삼(221),5103
2011,1,27,4,목,2호선,역삼(221),5170
2011,1,28,5,금,2호선,역삼(221),5182
2011,1,29,6,토,2호선,역삼(221),2311
2011,1,30,7,일,2호선,역삼(221),1215
2011,1,31,1,월,2호선,역삼(221),4305
2011,2,1,2,화,2호선,역삼(221),1967
2011,2,2,3,공,2호선,역삼(221),713
2011,2,3,4,공,2호선,역삼(221),718
2011,2,4,5,공,2호선,역삼(221),1135
2011,2,5,6,토,2호선,역삼(221),1416
2011,2,6,7,일,2호선,역삼(221),996
2011,2,7,1,월,2호선,역삼(221),4267
2011,2,8,2,화,2호선,역삼(221),4642
2011,2,9,3,수,2호선,역삼(221),4489
2011,2,10,4,목,2호선,역삼(221),4719
2011,2,11,5,금,2호선,역삼(221),4511
2011,2,12,6,토,2호선,역삼(221),2360
2011,2,13,7,일,2호선,역삼(221),1188
2011,2,14,1,월,2호선,역삼(221),4416
2011,2,15,2,화,2호선,역삼(221),4680
2011,2,16,3,수,2호선,역삼(221),4403
2011,2,17,4,목,2호선,역삼(221),4541
2011,2,18,5,금,2호선,역삼(221),4324
2011,2,19,6,토,2호선,역삼(221),2326
2011,2,20,7,일,2호선,역삼(221),1220
2011,2,21,1,월,2호선,역삼(221),4496
2011,2,22,2,화,2호선,역삼(221),4725
2011,2,23,3,수,2호선,역삼(221),4648
2011,2,24,4,목,2호선,역삼(221),5077
2011,2,25,5,금,2호선,역삼(221),4656
2011,2,26,6,토,2호선,역삼(221),2308
2011,2,27,7,일,2호선,역삼(221),1247
2011,2,28,1,월,2호선,역삼(221),4545
2011,3,1,2,공,2호선,역삼(221),1399
2011,3,2,3,수,2호선,역삼(221),4753
2011,3,3,4,목,2호선,역삼(221),5069
2011,3,4,5,금,2호선,역삼(221),4566
2011,3,5,6,토,2호선,역삼(221),2032
2011,3,6,7,일,2호선,역삼(221),1275
2011,3,7,1,월,2호선,역삼(221),4552
2011,3,8,2,화,2호선,역삼(221),4740
2011,3,9,3,수,2호선,역삼(221),4727
2011,3,10,4,목,2호선,역삼(221),4855
2011,3,11,5,금,2호선,역삼(221),4771
2011,3,12,6,토,2호선,역삼(221),1953
2011,3,13,7,일,2호선,역삼(221),1333
2011,3,14,1,월,2호선,역삼(221),4694
2011,3,15,2,화,2호선,역삼(221),4808
2011,3,16,3,수,2호선,역삼(221),4871
2011,3,17,4,목,2호선,역삼(221),4927
2011,3,18,5,금,2호선,역삼(221),4468
2011,3,19,6,토,2호선,역삼(221),2036
2011,3,20,7,일,2호선,역삼(221),1309
2011,3,21,1,월,2호선,역삼(221),4489
2011,3,22,2,화,2호선,역삼(221),4770
2011,3,23,3,수,2호선,역삼(221),4851
2011,3,24,4,목,2호선,역삼(221),4892
2011,3,25,5,금,2호선,역삼(221),4548
2011,3,26,6,토,2호선,역삼(221),2025
2011,3,27,7,일,2호선,역삼(221),1219
2011,3,28,1,월,2호선,역삼(221),4665
2011,3,29,2,화,2호선,역삼(221),4721
2011,3,30,3,수,2호선,역삼(221),4981
2011,3,31,4,목,2호선,역삼(221),5251
2011,4,1,5,금,2호선,역삼(221),4645
2011,4,2,6,토,2호선,역삼(221),1805
2011,4,3,7,일,2호선,역삼(221),1169
2011,4,4,1,월,2호선,역삼(221),4571
2011,4,5,2,화,2호선,역삼(221),4473
2011,4,6,3,수,2호선,역삼(221),4502
2011,4,7,4,목,2호선,역삼(221),4445
2011,4,8,5,금,2호선,역삼(221),4335
2011,4,9,6,토,2호선,역삼(221),2037
2011,4,10,7,일,2호선,역삼(221),1272
2011,4,11,1,월,2호선,역삼(221),4386
2011,4,12,2,화,2호선,역삼(221),4651
2011,4,13,3,수,2호선,역삼(221),4421
2011,4,14,4,목,2호선,역삼(221),4646
2011,4,15,5,금,2호선,역삼(221),3919
2011,4,16,6,토,2호선,역삼(221),2101
2011,4,17,7,일,2호선,역삼(221),1358
2011,4,18,1,월,2호선,역삼(221),4030
2011,4,19,2,화,2호선,역삼(221),4955
2011,4,20,3,수,2호선,역삼(221),4570
2011,4,21,4,목,2호선,역삼(221),4501
2011,4,22,5,금,2호선,역삼(221),4114
2011,4,23,6,토,2호선,역삼(221),2064
2011,4,24,7,일,2호선,역삼(221),1385
2011,4,25,1,월,2호선,역삼(221),4378
2011,4,26,2,화,2호선,역삼(221),4351
2011,4,27,3,수,2호선,역삼(221),4313
2011,4,28,4,목,2호선,역삼(221),4889
2011,4,29,5,금,2호선,역삼(221),4476
2011,4,30,6,토,2호선,역삼(221),1929
2011,5,1,7,일,2호선,역삼(221),1338
2011,5,2,1,월,2호선,역삼(221),4363
2011,5,3,2,화,2호선,역삼(221),4870
2011,5,4,3,수,2호선,역삼(221),4650
2011,5,5,4,공,2호선,역삼(221),1418
2011,5,6,5,금,2호선,역삼(221),3386
2011,5,7,6,토,2호선,역삼(221),1882
2011,5,8,7,일,2호선,역삼(221),1279
2011,5,9,1,월,2호선,역삼(221),3040
2011,5,10,2,공,2호선,역삼(221),1447
2011,5,11,3,수,2호선,역삼(221),4465
2011,5,12,4,목,2호선,역삼(221),5098
2011,5,13,5,금,2호선,역삼(221),4478
2011,5,14,6,토,2호선,역삼(221),2270
2011,5,15,7,일,2호선,역삼(221),1488
2011,5,16,1,월,2호선,역삼(221),4482
2011,5,17,2,화,2호선,역삼(221),4605
2011,5,18,3,수,2호선,역삼(221),4282
2011,5,19,4,목,2호선,역삼(221),4342
2011,5,20,5,금,2호선,역삼(221),4101
2011,5,21,6,토,2호선,역삼(221),2123
2011,5,22,7,일,2호선,역삼(221),1413
2011,5,23,1,월,2호선,역삼(221),4372
2011,5,24,2,화,2호선,역삼(221),4541
2011,5,25,3,수,2호선,역삼(221),4376
2011,5,26,4,목,2호선,역삼(221),4612
2011,5,27,5,금,2호선,역삼(221),4367
2011,5,28,6,토,2호선,역삼(221),2083
2011,5,29,7,일,2호선,역삼(221),1423
2011,5,30,1,월,2호선,역삼(221),4220
2011,5,31,2,화,2호선,역삼(221),4611
2011,6,1,3,수,2호선,역삼(221),4180
2011,6,2,4,목,2호선,역삼(221),4302
2011,6,3,5,금,2호선,역삼(221),4589
2011,6,4,6,토,2호선,역삼(221),2046
2011,6,5,7,일,2호선,역삼(221),1336
2011,6,6,1,공,2호선,역삼(221),1248
2011,6,7,2,화,2호선,역삼(221),4388
2011,6,8,3,수,2호선,역삼(221),4195
2011,6,9,4,목,2호선,역삼(221),4703
2011,6,10,5,금,2호선,역삼(221),4232
2011,6,11,6,토,2호선,역삼(221),1869
2011,6,12,7,일,2호선,역삼(221),1197
2011,6,13,1,월,2호선,역삼(221),4204
2011,6,14,2,화,2호선,역삼(221),4332
2011,6,15,3,수,2호선,역삼(221),4760
2011,6,16,4,목,2호선,역삼(221),4416
2011,6,17,5,금,2호선,역삼(221),4057
2011,6,18,6,토,2호선,역삼(221),2003
2011,6,19,7,일,2호선,역삼(221),1316
2011,6,20,1,월,2호선,역삼(221),4103
2011,6,21,2,화,2호선,역삼(221),4926
2011,6,22,3,수,2호선,역삼(221),4354
2011,6,23,4,목,2호선,역삼(221),4386
2011,6,24,5,금,2호선,역삼(221),4887
2011,6,25,6,토,2호선,역삼(221),1998
2011,6,26,7,일,2호선,역삼(221),1190
2011,6,27,1,월,2호선,역삼(221),4250
2011,6,28,2,화,2호선,역삼(221),4928
2011,6,29,3,수,2호선,역삼(221),4461
2011,6,30,4,목,2호선,역삼(221),4765
2011,7,1,5,금,2호선,역삼(221),4013
2011,7,2,6,토,2호선,역삼(221),1773
2011,7,3,7,일,2호선,역삼(221),1001
2011,7,4,1,월,2호선,역삼(221),4374
2011,7,5,2,화,2호선,역삼(221),4561
2011,7,6,3,수,2호선,역삼(221),4546
2011,7,7,4,목,2호선,역삼(221),4642
2011,7,8,5,금,2호선,역삼(221),5068
2011,7,9,6,토,2호선,역삼(221),1881
2011,7,10,7,일,2호선,역삼(221),1136
2011,7,11,1,월,2호선,역삼(221),4315
2011,7,12,2,화,2호선,역삼(221),4573
2011,7,13,3,수,2호선,역삼(221),4536
2011,7,14,4,목,2호선,역삼(221),4568
2011,7,15,5,금,2호선,역삼(221),4593
2011,7,16,6,토,2호선,역삼(221),1679
2011,7,17,7,일,2호선,역삼(221),1159
2011,7,18,1,월,2호선,역삼(221),4436
2011,7,19,2,화,2호선,역삼(221),4599
2011,7,20,3,수,2호선,역삼(221),4529
2011,7,21,4,목,2호선,역삼(221),4582
2011,7,22,5,금,2호선,역삼(221),4130
2011,7,23,6,토,2호선,역삼(221),1804
2011,7,24,7,일,2호선,역삼(221),1144
2011,7,25,1,월,2호선,역삼(221),3986
2011,7,26,2,화,2호선,역삼(221),4734
2011,7,27,3,수,2호선,역삼(221),3036
2011,7,28,4,목,2호선,역삼(221),4504
2011,7,29,5,금,2호선,역삼(221),4267
2011,7,30,6,토,2호선,역삼(221),1633
2011,7,31,7,일,2호선,역삼(221),1031
2011,8,1,1,월,2호선,역삼(221),3743
2011,8,2,2,화,2호선,역삼(221),4018
2011,8,3,3,수,2호선,역삼(221),3969
2011,8,4,4,목,2호선,역삼(221),3949
2011,8,5,5,금,2호선,역삼(221),3752
2011,8,6,6,토,2호선,역삼(221),1803
2011,8,7,7,일,2호선,역삼(221),1129
2011,8,8,1,월,2호선,역삼(221),3552
2011,8,9,2,화,2호선,역삼(221),4518
2011,8,10,3,수,2호선,역삼(221),4225
2011,8,11,4,목,2호선,역삼(221),4293
2011,8,12,5,금,2호선,역삼(221),4066
2011,8,13,6,토,2호선,역삼(221),1606
2011,8,14,7,일,2호선,역삼(221),1102
2011,8,15,1,공,2호선,역삼(221),1191
2011,8,16,2,화,2호선,역삼(221),3953
2011,8,17,3,수,2호선,역삼(221),4175
2011,8,18,4,목,2호선,역삼(221),4310
2011,8,19,5,금,2호선,역삼(221),3884
2011,8,20,6,토,2호선,역삼(221),2072
2011,8,21,7,일,2호선,역삼(221),1214
2011,8,22,1,월,2호선,역삼(221),3927
2011,8,23,2,화,2호선,역삼(221),4395
2011,8,24,3,수,2호선,역삼(221),4240
2011,8,25,4,목,2호선,역삼(221),4709
2011,8,26,5,금,2호선,역삼(221),4231
2011,8,27,6,토,2호선,역삼(221),1943
2011,8,28,7,일,2호선,역삼(221),1108
2011,8,29,1,월,2호선,역삼(221),3814
2011,8,30,2,화,2호선,역삼(221),4529
2011,8,31,3,수,2호선,역삼(221),4594
2011,9,1,4,목,2호선,역삼(221),4286
2011,9,2,5,금,2호선,역삼(221),4457
2011,9,3,6,토,2호선,역삼(221),1941
2011,9,4,7,일,2호선,역삼(221),1094
2011,9,5,1,월,2호선,역삼(221),3916
2011,9,6,2,화,2호선,역삼(221),4584
2011,9,7,3,수,2호선,역삼(221),4321
2011,9,8,4,목,2호선,역삼(221),4586
2011,9,9,5,금,2호선,역삼(221),2801
2011,9,10,6,토,2호선,역삼(221),1142
2011,9,11,7,공,2호선,역삼(221),413
2011,9,12,1,공,2호선,역삼(221),472
2011,9,13,2,공,2호선,역삼(221),786
2011,9,14,3,수,2호선,역삼(221),3230
2011,9,15,4,목,2호선,역삼(221),4155
2011,9,16,5,금,2호선,역삼(221),4171
2011,9,17,6,토,2호선,역삼(221),2154
2011,9,18,7,일,2호선,역삼(221),1094
2011,9,19,1,월,2호선,역삼(221),4099
2011,9,20,2,화,2호선,역삼(221),4324
2011,9,21,3,수,2호선,역삼(221),4348
2011,9,22,4,목,2호선,역삼(221),4342
2011,9,23,5,금,2호선,역삼(221),3818
2011,9,24,6,토,2호선,역삼(221),1851
2011,9,25,7,일,2호선,역삼(221),1113
2011,9,26,1,월,2호선,역삼(221),4011
2011,9,27,2,화,2호선,역삼(221),4369
2011,9,28,3,수,2호선,역삼(221),4158
2011,9,29,4,목,2호선,역삼(221),4394
2011,9,30,5,금,2호선,역삼(221),4344
2011,10,1,6,토,2호선,역삼(221),1607
2011,10,2,7,일,2호선,역삼(221),1081
2011,10,3,1,공,2호선,역삼(221),1209
2011,10,4,2,화,2호선,역삼(221),4168
2011,10,5,3,수,2호선,역삼(221),4139
2011,10,6,4,목,2호선,역삼(221),4636
2011,10,7,5,금,2호선,역삼(221),4168
2011,10,8,6,토,2호선,역삼(221),1758
2011,10,9,7,일,2호선,역삼(221),1169
2011,10,10,1,월,2호선,역삼(221),4133
2011,10,11,2,화,2호선,역삼(221),4299
2011,10,12,3,수,2호선,역삼(221),4057
2011,10,13,4,목,2호선,역삼(221),4476
2011,10,14,5,금,2호선,역삼(221),3899
2011,10,15,6,토,2호선,역삼(221),1620
2011,10,16,7,일,2호선,역삼(221),995
2011,10,17,1,월,2호선,역삼(221),4268
2011,10,18,2,화,2호선,역삼(221),4290
2011,10,19,3,수,2호선,역삼(221),4115
2011,10,20,4,목,2호선,역삼(221),4326
2011,10,21,5,금,2호선,역삼(221),3936
2011,10,22,6,토,2호선,역삼(221),1542
2011,10,23,7,일,2호선,역삼(221),1042
2011,10,24,1,월,2호선,역삼(221),3916
2011,10,25,2,화,2호선,역삼(221),4422
2011,10,26,3,수,2호선,역삼(221),4200
2011,10,27,4,목,2호선,역삼(221),4764
2011,10,28,5,금,2호선,역삼(221),3985
2011,10,29,6,토,2호선,역삼(221),1740
2011,10,30,7,일,2호선,역삼(221),1156
2011,10,31,1,월,2호선,역삼(221),4067
2011,11,1,2,화,2호선,역삼(221),4080
2011,11,2,3,수,2호선,역삼(221),4027
2011,11,3,4,목,2호선,역삼(221),4211
2011,11,4,5,금,2호선,역삼(221),4049
2011,11,5,6,토,2호선,역삼(221),1591
2011,11,6,7,일,2호선,역삼(221),1065
2011,11,7,1,월,2호선,역삼(221),3912
2011,11,8,2,화,2호선,역삼(221),3992
2011,11,9,3,수,2호선,역삼(221),3996
2011,11,10,4,목,2호선,역삼(221),3967
2011,11,11,5,금,2호선,역삼(221),3921
2011,11,12,6,토,2호선,역삼(221),1751
2011,11,13,7,일,2호선,역삼(221),1102
2011,11,14,1,월,2호선,역삼(221),3996
2011,11,15,2,화,2호선,역삼(221),4602
2011,11,16,3,수,2호선,역삼(221),4484
2011,11,17,4,목,2호선,역삼(221),4378
2011,11,18,5,금,2호선,역삼(221),4390
2011,11,19,6,토,2호선,역삼(221),1802
2011,11,20,7,일,2호선,역삼(221),1111
2011,11,21,1,월,2호선,역삼(221),4197
2011,11,22,2,화,2호선,역삼(221),4279
2011,11,23,3,수,2호선,역삼(221),4180
2011,11,24,4,목,2호선,역삼(221),4677
2011,11,25,5,금,2호선,역삼(221),4253
2011,11,26,6,토,2호선,역삼(221),1952
