2011,4,8,5,금,4호선,노원(411),3955
2011,4,9,6,토,4호선,노원(411),2756
2011,4,10,7,일,4호선,노원(411),1723
2011,4,11,1,월,4호선,노원(411),3308
2011,4,12,2,화,4호선,노원(411),3536
2011,4,13,3,수,4호선,노원(411),3299
2011,4,14,4,목,4호선,노원(411),3597
2011,4,15,5,금,4호선,노원(411),3523
2011,4,16,6,토,4호선,노원(411),2935
2011,4,17,7,일,4호선,노원(411),1816
2011,4,18,1,월,4호선,노원(411),3078
2011,4,19,2,화,4호선,노원(411),3498
2011,4,20,3,수,4호선,노원(411),3377
2011,4,21,4,목,4호선,노원(411),3495
2011,4,22,5,금,4호선,노원(411),3439
2011,4,23,6,토,4호선,노원(411),2827
2011,4,24,7,일,4호선,노원(411),1743
2011,4,25,1,월,4호선,노원(411),3149
2011,4,26,2,화,4호선,노원(411),3238
2011,4,27,3,수,4호선,노원(411),3683
2011,4,28,4,목,4호선,노원(411),3756
2011,4,29,5,금,4호선,노원(411),3763
2011,4,30,6,토,4호선,노원(411),2028
2011,5,1,7,일,4호선,노원(411),1869
2011,5,2,1,월,4호선,노원(411),3444
2011,5,3,2,화,4호선,노원(411),3480
2011,5,4,3,수,4호선,노원(411),3689
2011,5,5,4,공,4호선,노원(411),2357
2011,5,6,5,금,4호선,노원(411),3175
2011,5,7,6,토,4호선,노원(411),2843
2011,5,8,7,일,4호선,노원(411),1790
2011,5,9,1,월,4호선,노원(411),3022
2011,5,10,2,공,4호선,노원(411),1978
2011,5,11,3,수,4호선,노원(411),3362
2011,5,12,4,목,4호선,노원(411),3475
2011,5,13,5,금,4호선,노원(411),3693
2011,5,14,6,토,4호선,노원(411),2981
2011,5,15,7,일,4호선,노원(411),1944
2011,5,16,1,월,4호선,노원(411),3411
2011,5,17,2,화,4호선,노원(411),3391
2011,5,18,3,수,4호선,노원(411),3245
2011,5,19,4,목,4호선,노원(411),3513
2011,5,20,5,금,4호선,노원(411),3312
2011,5,21,6,토,4호선,노원(411),2764
2011,5,22,7,일,4호선,노원(411),2045
2011,5,23,1,월,4호선,노원(411),3258
2011,5,24,2,화,4호선,노원(411),3283
2011,5,25,3,수,4호선,노원(411),3341
2011,5,26,4,목,4호선,노원(411),3569
2011,5,27,5,금,4호선,노원(411),3683
2011,5,28,6,토,4호선,노원(411),2927
2011,5,29,7,일,4호선,노원(411),1949
2011,5,30,1,월,4호선,노원(411),3337
2011,5,31,2,화,4호선,노원(411),3528
2011,6,1,3,수,4호선,노원(411),3166
2011,6,2,4,목,4호선,노원(411),3458
2011,6,3,5,금,4호선,노원(411),3882
2011,6,4,6,토,4호선,노원(411),2750
2011,6,5,7,일,4호선,노원(411),2029
2011,6,6,1,공,4호선,노원(411),1910
2011,6,7,2,화,4호선,노원(411),3065
2011,6,8,3,수,4호선,노원(411),3051
2011,6,9,4,목,4호선,노원(411),3383
2011,6,10,5,금,4호선,노원(411),3664
2011,6,11,6,토,4호선,노원(411),2689
2011,6,12,7,일,4호선,노원(411),1780
2011,6,13,1,월,4호선,노원(411),3207
2011,6,14,2,화,4호선,노원(411),3195
2011,6,15,3,수,4호선,노원(411),3285
2011,6,16,4,목,4호선,노원(411),3427
2011,6,17,5,금,4호선,노원(411),3629
2011,6,18,6,토,4호선,노원(411),2698
2011,6,19,7,일,4호선,노원(411),1805
2011,6,20,1,월,4호선,노원(411),3111
2011,6,21,2,화,4호선,노원(411),3188
2011,6,22,3,수,4호선,노원(411),3044
2011,6,23,4,목,4호선,노원(411),3054
2011,6,24,5,금,4호선,노원(411),3451
2011,6,25,6,토,4호선,노원(411),2639
2011,6,26,7,일,4호선,노원(411),1787
2011,6,27,1,월,4호선,노원(411),2811
2011,6,28,2,화,4호선,노원(411),3391
2011,6,29,3,수,4호선,노원(411),3104
2011,6,30,4,목,4호선,노원(411),3220
2011,7,1,5,금,4호선,노원(411),3521
2011,7,2,6,토,4호선,노원(411),2574
2011,7,3,7,일,4호선,노원(411),1516
2011,7,4,1,월,4호선,노원(411),3070
2011,7,5,2,화,4호선,노원(411),3388
2011,7,6,3,수,4호선,노원(411),3273
2011,7,7,4,목,4호선,노원(411),2936
2011,7,8,5,금,4호선,노원(411),3780
2011,7,9,6,토,4호선,노원(411),2691
2011,7,10,7,일,4호선,노원(411),1757
2011,7,11,1,월,4호선,노원(411),2913
2011,7,12,2,화,4호선,노원(411),3016
2011,7,13,3,수,4호선,노원(411),3272
2011,7,14,4,목,4호선,노원(411),3208
2011,7,15,5,금,4호선,노원(411),3418
2011,7,16,6,토,4호선,노원(411),2414
2011,7,17,7,일,4호선,노원(411),1963
2011,7,18,1,월,4호선,노원(411),3063
2011,7,19,2,화,4호선,노원(411),3123
2011,7,20,3,수,4호선,노원(411),3275
2011,7,21,4,목,4호선,노원(411),3021
2011,7,22,5,금,4호선,노원(411),3232
2011,7,23,6,토,4호선,노원(411),2608
2011,7,24,7,일,4호선,노원(411),1798
2011,7,25,1,월,4호선,노원(411),2913
2011,7,26,2,화,4호선,노원(411),2917
2011,7,27,3,수,4호선,노원(411),2478
2011,7,28,4,목,4호선,노원(411),3158
2011,7,29,5,금,4호선,노원(411),3477
2011,7,30,6,토,4호선,노원(411),2418
2011,7,31,7,일,4호선,노원(411),1455
2011,8,1,1,월,4호선,노원(411),2419
2011,8,2,2,화,4호선,노원(411),2779
2011,8,3,3,수,4호선,노원(411),2774
2011,8,4,4,목,4호선,노원(411),2969
2011,8,5,5,금,4호선,노원(411),3542
2011,8,6,6,토,4호선,노원(411),2419
2011,8,7,7,일,4호선,노원(411),1727
2011,8,8,1,월,4호선,노원(411),2516
2011,8,9,2,화,4호선,노원(411),3080
2011,8,10,3,수,4호선,노원(411),3054
2011,8,11,4,목,4호선,노원(411),3200
2011,8,12,5,금,4호선,노원(411),2949
2011,8,13,6,토,4호선,노원(411),2213
2011,8,14,7,일,4호선,노원(411),1841
2011,8,15,1,공,4호선,노원(411),1941
2011,8,16,2,화,4호선,노원(411),2716
2011,8,17,3,수,4호선,노원(411),3045
2011,8,18,4,목,4호선,노원(411),3063
2011,8,19,5,금,4호선,노원(411),3217
2011,8,20,6,토,4호선,노원(411),2673
2011,8,21,7,일,4호선,노원(411),1948
2011,8,22,1,월,4호선,노원(411),3099
2011,8,23,2,화,4호선,노원(411),2948
2011,8,24,3,수,4호선,노원(411),3021
2011,8,25,4,목,4호선,노원(411),3066
2011,8,26,5,금,4호선,노원(411),3421
2011,8,27,6,토,4호선,노원(411),2555
2011,8,28,7,일,4호선,노원(411),1662
2011,8,29,1,월,4호선,노원(411),2984
2011,8,30,2,화,4호선,노원(411),3160
2011,8,31,3,수,4호선,노원(411),3223
2011,9,1,4,목,4호선,노원(411),3078
2011,9,2,5,금,4호선,노원(411),3402
2011,9,3,6,토,4호선,노원(411),2566
2011,9,4,7,일,4호선,노원(411),1732
2011,9,5,1,월,4호선,노원(411),3279
2011,9,6,2,화,4호선,노원(411),3229
2011,9,7,3,수,4호선,노원(411),3255
2011,9,8,4,목,4호선,노원(411),3500
2011,9,9,5,금,4호선,노원(411),3026
2011,9,10,6,토,4호선,노원(411),2056
2011,9,11,7,공,4호선,노원(411),1208
2011,9,12,1,공,4호선,노원(411),1231
2011,9,13,2,공,4호선,노원(411),1587
2011,9,14,3,수,4호선,노원(411),2956
2011,9,15,4,목,4호선,노원(411),3257
2011,9,16,5,금,4호선,노원(411),3576
2011,9,17,6,토,4호선,노원(411),2751
2011,9,18,7,일,4호선,노원(411),1789
2011,9,19,1,월,4호선,노원(411),2991
2011,9,20,2,화,4호선,노원(411),3192
2011,9,21,3,수,4호선,노원(411),3301
2011,9,22,4,목,4호선,노원(411),3335
2011,9,23,5,금,4호선,노원(411),3526
2011,9,24,6,토,4호선,노원(411),2763
2011,9,25,7,일,4호선,노원(411),1840
2011,9,26,1,월,4호선,노원(411),3123
2011,9,27,2,화,4호선,노원(411),3218
2011,9,28,3,수,4호선,노원(411),3345
2011,9,29,4,목,4호선,노원(411),3333
2011,9,30,5,금,4호선,노원(411),3365
2011,10,1,6,토,4호선,노원(411),2560
2011,10,2,7,일,4호선,노원(411),2004
2011,10,3,1,공,4호선,노원(411),1970
2011,10,4,2,화,4호선,노원(411),3326
2011,10,5,3,수,4호선,노원(411),3204
2011,10,6,4,목,4호선,노원(411),3191
2011,10,7,5,금,4호선,노원(411),3643
2011,10,8,6,토,4호선,노원(411),3211
2011,10,9,7,일,4호선,노원(411),1679
2011,10,10,1,월,4호선,노원(411),3155
2011,10,11,2,화,4호선,노원(411),3201
2011,10,12,3,수,4호선,노원(411),3288
2011,10,13,4,목,4호선,노원(411),3293
2011,10,14,5,금,4호선,노원(411),3427
2011,10,15,6,토,4호선,노원(411),2454
2011,10,16,7,일,4호선,노원(411),1788
2011,10,17,1,월,4호선,노원(411),3022
2011,10,18,2,화,4호선,노원(411),3185
2011,10,19,3,수,4호선,노원(411),3159
2011,10,20,4,목,4호선,노원(411),3126
2011,10,21,5,금,4호선,노원(411),3558
2011,10,22,6,토,4호선,노원(411),2608
2011,10,23,7,일,4호선,노원(411),1663
2011,10,24,1,월,4호선,노원(411),2941
2011,10,25,2,화,4호선,노원(411),3165
2011,10,26,3,수,4호선,노원(411),3096
2011,10,27,4,목,4호선,노원(411),3420
2011,10,28,5,금,4호선,노원(411),3532
2011,10,29,6,토,4호선,노원(411),2513
2011,10,30,7,일,4호선,노원(411),1836
2011,10,31,1,월,4호선,노원(411),3212
2011,11,1,2,화,4호선,노원(411),3230
2011,11,2,3,수,4호선,노원(411),2991
2011,11,3,4,목,4호선,노원(411),3334
2011,11,4,5,금,4호선,노원(411),3483
2011,11,5,6,토,4호선,노원(411),2565
2011,11,6,7,일,4호선,노원(411),1615
2011,11,7,1,월,4호선,노원(411),3012
2011,11,8,2,화,4호선,노원(411),3113
2011,11,9,3,수,4호선,노원(411),3036
2011,11,10,4,목,4호선,노원(411),3049
2011,11,11,5,금,4호선,노원(411),3586
2011,11,12,6,토,4호선,노원(411),2807
2011,11,13,7,일,4호선,노원(411),1860
2011,11,14,1,월,4호선,노원(411),2978
2011,11,15,2,화,4호선,노원(411),3427
2011,11,16,3,수,4호선,노원(411),3090
2011,11,17,4,목,4호선,노원(411),3270
2011,11,18,5,금,4호선,노원(411),3333
2011,11,19,6,토,4호선,노원(411),2737
2011,11,20,7,일,4호선,노원(411),1684
2011,11,21,1,월,4호선,노원(411),3053
2011,11,22,2,화,4호선,노원(411),3240
2011,11,23,3,수,4호선,노원(411),2910
2011,11,24,4,목,4호선,노원(411),3341
2011,11,25,5,금,4호선,노원(411),3393
2011,11,26,6,토,4호선,노원(411),2672
2011,11,27,7,일,4호선,노원(411),1712
2011,11,28,1,월,4호선,노원(411),3175
2011,11,29,2,화,4호선,노원(411),3199
2011,11,30,3,수,4호선,노원(411),3171
2011,12,1,4,목,4호선,노원(411),2927
2011,12,2,5,금,4호선,노원(411),3514
2011,12,3,6,토,4호선,노원(411),2517
2011,12,4,7,일,4호선,노원(411),1768
2011,12,5,1,월,4호선,노원(411),2917
2011,12,6,2,화,4호선,노원(411),3150
2011,12,7,3,수,4호선,노원(411),3015
2011,12,8,4,목,4호선,노원(411),3068
2011,12,9,5,금,4호선,노원(411),3427
2011,12,10,6,토,4호선,노원(411),2703
2011,12,11,7,일,4호선,노원(411),1667
2011,12,12,1,월,4호선,노원(411),2822
2011,12,13,2,화,4호선,노원(411),3070
2011,12,14,3,수,4호선,노원(411),3274
2011,12,15,4,목,4호선,노원(411),3451
2011,12,16,5,금,4호선,노원(411),3799
2011,12,17,6,토,4호선,노원(411),2782
2011,12,18,7,일,4호선,노원(411),1945
2011,12,19,1,월,4호선,노원(411),3138
2011,12,20,2,화,4호선,노원(411),3352
2011,12,21,3,수,4호선,노원(411),3257
2011,12,22,4,목,4호선,노원(411),3344
2011,12,23,5,금,4호선,노원(411),3806
2011,12,24,6,토,4호선,노원(411),2941
2011,12,25,7,공,4호선,노원(411),2482
2011,12,26,1,월,4호선,노원(411),2910
2011,12,27,2,화,4호선,노원(411),3184
2011,12,28,3,수,4호선,노원(411),3120
2011,12,29,4,목,4호선,노원(411),3087
2011,12,30,5,금,4호선,노원(411),3417
2011,12,31,6,토,4호선,노원(411),2763
2012,1,1,7,공,4호선,노원(411),1478
2012,1,2,1,월,4호선,노원(411),2805
2012,1,3,2,화,4호선,노원(411),3034
2012,1,4,3,수,4호선,노원(411),2888
2012,1,5,4,목,4호선,노원(411),3301
2012,1,6,5,금,4호선,노원(411),3078
2012,1,7,6,토,4호선,노원(411),2818
2012,1,8,7,일,4호선,노원(411),1745
2012,1,9,1,월,4호선,노원(411),3090
2012,1,10,2,화,4호선,노원(411),3238
2012,1,11,3,수,4호선,노원(411),3035
2012,1,12,4,목,4호선,노원(411),3234
2012,1,13,5,금,4호선,노원(411),3319
2012,1,14,6,토,4호선,노원(411),2741
2012,1,15,7,일,4호선,노원(411),1821
2012,1,16,1,월,4호선,노원(411),3090
2012,1,17,2,화,4호선,노원(411),3122
2012,1,18,3,수,4호선,노원(411),3187
2012,1,19,4,목,4호선,노원(411),3084
2012,1,20,5,금,4호선,노원(411),2904
2012,1,21,6,토,4호선,노원(411),2074
2012,1,22,7,공,4호선,노원(411),1064
2012,1,23,1,공,4호선,노원(411),1085
2012,1,24,2,공,4호선,노원(411),1528
2012,1,25,3,수,4호선,노원(411),2793
2012,1,26,4,목,4호선,노원(411),3161
2012,1,27,5,금,4호선,노원(411),3204
2012,1,28,6,토,4호선,노원(411),2631
2012,1,29,7,일,4호선,노원(411),1828
2012,1,30,1,월,4호선,노원(411),3013
2012,1,31,2,화,4호선,노원(411),3171
2012,2,1,3,수,4호선,노원(411),2855
2012,2,2,4,목,4호선,노원(411),2919
2012,2,3,5,금,4호선,노원(411),3367
2012,2,4,6,토,4호선,노원(411),2521
2012,2,5,7,일,4호선,노원(411),1951
2012,2,6,1,월,4호선,노원(411),2988
2012,2,7,2,화,4호선,노원(411),3004
2012,2,8,3,수,4호선,노원(411),2938
2012,2,9,4,목,4호선,노원(411),3087
2012,2,10,5,금,4호선,노원(411),3403
2012,2,11,6,토,4호선,노원(411),2614
2012,2,12,7,일,4호선,노원(411),1819
2012,2,13,1,월,4호선,노원(411),3146
2012,2,14,2,화,4호선,노원(411),3215
2012,2,15,3,수,4호선,노원(411),3231
2012,2,16,4,목,4호선,노원(411),3239
2012,2,17,5,금,4호선,노원(411),3406
2012,2,18,6,토,4호선,노원(411),2620
2012,2,19,7,일,4호선,노원(411),1680
2012,2,20,1,월,4호선,노원(411),3147
2012,2,21,2,화,4호선,노원(411),3156
2012,2,22,3,수,4호선,노원(411),2978
2012,2,23,4,목,4호선,노원(411),3297
2012,2,24,5,금,4호선,노원(411),3385
2012,2,25,6,토,4호선,노원(411),2553
2012,2,26,7,일,4호선,노원(411),1845
2012,2,27,1,월,4호선,노원(411),3145
2012,2,28,2,화,4호선,노원(411),3190
2012,2,29,3,수,4호선,노원(411),3329
2012,3,1,4,공,4호선,노원(411),2218
2012,3,2,5,금,4호선,노원(411),3330
2012,3,3,6,토,4호선,노원(411),2568
2012,3,4,7,일,4호선,노원(411),1701
2012,3,5,1,월,4호선,노원(411),3048
2012,3,6,2,화,4호선,노원(411),3241
2012,3,7,3,수,4호선,노원(411),3500
2012,3,8,4,목,4호선,노원(411),3495
2012,3,9,5,금,4호선,노원(411),3662
2012,3,10,6,토,4호선,노원(411),2800
2012,3,11,7,일,4호선,노원(411),1731
2012,3,12,1,월,4호선,노원(411),3280
2012,3,13,2,화,4호선,노원(411),3409
2012,3,14,3,수,4호선,노원(411),3570
2012,3,15,4,목,4호선,노원(411),3348
2012,3,16,5,금,4호선,노원(411),3834
2012,3,17,6,토,4호선,노원(411),3050
2012,3,18,7,일,4호선,노원(411),1788
2012,3,19,1,월,4호선,노원(411),3423
2012,3,20,2,화,4호선,노원(411),3599
2012,3,21,3,수,4호선,노원(411),3454
2012,3,22,4,목,4호선,노원(411),3635
2012,3,23,5,금,4호선,노원(411),3473
2012,3,24,6,토,4호선,노원(411),2770
2012,3,25,7,일,4호선,노원(411),1771
2012,3,26,1,월,4호선,노원(411),3482
2012,3,27,2,화,4호선,노원(411),3355
2012,3,28,3,수,4호선,노원(411),3542
2012,3,29,4,목,4호선,노원(411),3553
2012,3,30,5,금,4호선,노원(411),3693
2012,3,31,6,토,4호선,노원(411),2730
2012,4,1,7,일,4호선,노원(411),1864
2012,4,2,1,월,4호선,노원(411),3287
2012,4,3,2,화,4호선,노원(411),3303
2012,4,4,3,수,4호선,노원(411),3732
2012,4,5,4,목,4호선,노원(411),3735
2012,4,6,5,금,4호선,노원(411),3604
2012,4,7,6,토,4호선,노원(411),2806
2012,4,8,7,일,4호선,노원(411),1862
2012,4,9,1,월,4호선,노원(411),3427
2012,4,10,2,화,4호선,노원(411),3620
2012,4,11,3,공,4호선,노원(411),2458
2012,4,12,4,목,4호선,노원(411),3514
2012,4,13,5,금,4호선,노원(411),3701
2012,4,14,6,토,4호선,노원(411),2736
2012,4,15,7,일,4호선,노원(411),1721
2012,4,16,1,월,4호선,노원(411),3346
2012,4,17,2,화,4호선,노원(411),3611
2012,4,18,3,수,4호선,노원(411),3331
2012,4,19,4,목,4호선,노원(411),3338
2012,4,20,5,금,4호선,노원(411),3779
2012,4,21,6,토,4호선,노원(411),2236
2012,4,22,7,일,4호선,노원(411),1555
2012,4,23,1,월,4호선,노원(411),3196
2012,4,24,2,화,4호선,노원(411),3305
2012,4,25,3,수,4호선,노원(411),3066
2012,4,26,4,목,4호선,노원(411),3477
2012,4,27,5,금,4호선,노원(411),3846
2012,4,28,6,토,4호선,노원(411),2753
2012,4,29,7,일,4호선,노원(411),1838
2012,4,30,1,월,4호선,노원(411),3388
2012,5,1,2,화,4호선,노원(411),3065
2012,5,2,3,수,4호선,노원(411),3186
2012,5,3,4,목,4호선,노원(411),3631
2012,5,4,5,금,4호선,노원(411),3946
2012,5,5,6,공,4호선,노원(411),2423
2012,5,6,7,일,4호선,노원(411),1921
2012,5,7,1,월,4호선,노원(411),3393
2012,5,8,2,화,4호선,노원(411),2999
2012,5,9,3,수,4호선,노원(411),3230
2012,5,10,4,목,4호선,노원(411),3737
2012,5,11,5,금,4호선,노원(411),3748
2012,5,12,6,토,4호선,노원(411),2753
2012,5,13,7,일,4호선,노원(411),1928
2012,5,14,1,월,4호선,노원(411),1361
2012,5,15,2,화,4호선,노원(411),3554
2012,5,16,3,수,4호선,노원(411),3352
2012,5,17,4,목,4호선,노원(411),3473
2012,5,18,5,금,4호선,노원(411),3899
2012,5,19,6,토,4호선,노원(411),2978
2012,5,20,7,일,4호선,노원(411),2011
2012,5,21,1,월,4호선,노원(411),3511
2012,5,22,2,화,4호선,노원(411),3255
2012,5,23,3,수,4호선,노원(411),3468
2012,5,24,4,목,4호선,노원(411),3349
2012,5,25,5,금,4호선,노원(411),3968
2012,5,26,6,토,4호선,노원(411),2616
2012,5,27,7,일,4호선,노원(411),2148
2012,5,28,1,공,4호선,노원(411),1964
2012,5,29,2,화,4호선,노원(411),3236
2012,5,30,3,수,4호선,노원(411),3590
2012,5,31,4,목,4호선,노원(411),3527
2012,6,1,5,금,4호선,노원(411),3705
2012,6,2,6,토,4호선,노원(411),2623
2012,6,3,7,일,4호선,노원(411),1783
2012,6,4,1,월,4호선,노원(411),3248
2012,6,5,2,화,4호선,노원(411),3441
2012,6,6,3,공,4호선,노원(411),2178
2012,6,7,4,목,4호선,노원(411),3350
2012,6,8,5,금,4호선,노원(411),3243
2012,6,9,6,토,4호선,노원(411),2643
2012,6,10,7,일,4호선,노원(411),1881
2012,6,11,1,월,4호선,노원(411),3116
2012,6,12,2,화,4호선,노원(411),3269
2012,6,13,3,수,4호선,노원(411),3168
2012,6,14,4,목,4호선,노원(411),3523
2012,6,15,5,금,4호선,노원(411),3650
2012,6,16,6,토,4호선,노원(411),2449
2012,6,17,7,일,4호선,노원(411),1765
2012,6,18,1,월,4호선,노원(411),3086
2012,6,19,2,화,4호선,노원(411),3165
2012,6,20,3,수,4호선,노원(411),3513
2012,6,21,4,목,4호선,노원(411),3511
2012,6,22,5,금,4호선,노원(411),3486
2012,6,23,6,토,4호선,노원(411),2561
2012,6,24,7,일,4호선,노원(411),1915
2012,6,25,1,월,4호선,노원(411),3058
2012,6,26,2,화,4호선,노원(411),3266
2012,6,27,3,수,4호선,노원(411),3144
2012,6,28,4,목,4호선,노원(411),3267
2012,6,29,5,금,4호선,노원(411),3664
2012,6,30,6,토,4호선,노원(411),2377
2012,7,1,7,일,4호선,노원(411),1748
2012,7,2,1,월,4호선,노원(411),3021
2012,7,3,2,화,4호선,노원(411),3021
2012,7,4,3,수,4호선,노원(411),2980
2012,7,5,4,목,4호선,노원(411),3033
2012,7,6,5,금,4호선,노원(411),3145
2012,7,7,6,토,4호선,노원(411),2573
2012,7,8,7,일,4호선,노원(411),1765
2012,7,9,1,월,4호선,노원(411),3091
2012,7,10,2,화,4호선,노원(411),3149
2012,7,11,3,수,4호선,노원(411),3310
2012,7,12,4,목,4호선,노원(411),3276
2012,7,13,5,금,4호선,노원(411),3310
2012,7,14,6,토,4호선,노원(411),2504
2012,7,15,7,일,4호선,노원(411),1675
2012,7,16,1,월,4호선,노원(411),3199
2012,7,17,2,화,4호선,노원(411),3206
2012,7,18,3,수,4호선,노원(411),3007
2012,7,19,4,목,4호선,노원(411),3176
2012,7,20,5,금,4호선,노원(411),3538
2012,7,21,6,토,4호선,노원(411),2625
2012,7,22,7,일,4호선,노원(411),1784
2012,7,23,1,월,4호선,노원(411),2947
2012,7,24,2,화,4호선,노원(411),3286
2012,7,25,3,수,4호선,노원(411),3246
2012,7,26,4,목,4호선,노원(411),3338
2012,7,27,5,금,4호선,노원(411),3171
2012,7,28,6,토,4호선,노원(411),2316
2012,7,29,7,일,4호선,노원(411),1698
2012,7,30,1,월,4호선,노원(411),2700
2012,7,31,2,화,4호선,노원(411),2820
2012,8,1,3,수,4호선,노원(411),2623
2012,8,2,4,목,4호선,노원(411),2694
2012,8,3,5,금,4호선,노원(411),2854
2012,8,4,6,토,4호선,노원(411),2111
2012,8,5,7,일,4호선,노원(411),1620
2012,8,6,1,월,4호선,노원(411),2789
2012,8,7,2,화,4호선,노원(411),2796
2012,8,8,3,수,4호선,노원(411),2766
2012,8,9,4,목,4호선,노원(411),3072
2012,8,10,5,금,4호선,노원(411),3196
2012,8,11,6,토,4호선,노원(411),2282
2012,8,12,7,일,4호선,노원(411),1566
2012,8,13,1,월,4호선,노원(411),3014
2012,8,14,2,화,4호선,노원(411),3009
2012,8,15,3,공,4호선,노원(411),1750
2012,8,16,4,목,4호선,노원(411),3084
2012,8,17,5,금,4호선,노원(411),3182
2012,8,18,6,토,4호선,노원(411),2512
2012,8,19,7,일,4호선,노원(411),1629
2012,8,20,1,월,4호선,노원(411),2803
2012,8,21,2,화,4호선,노원(411),2903
2012,8,22,3,수,4호선,노원(411),2934
2012,8,23,4,목,4호선,노원(411),3135
2012,8,24,5,금,4호선,노원(411),3586
2012,8,25,6,토,4호선,노원(411),2523
2012,8,26,7,일,4호선,노원(411),1867
2012,8,27,1,월,4호선,노원(411),2981
2012,8,28,2,화,4호선,노원(411),1511
2012,8,29,3,수,4호선,노원(411),3240
2012,8,30,4,목,4호선,노원(411),3000
