2011,1,1,6,공,1호선,종로3가(153),3734
2011,1,2,7,일,1호선,종로3가(153),4008
2011,1,3,1,월,1호선,종로3가(153),6732
2011,1,4,2,화,1호선,종로3가(153),6423
2011,1,5,3,수,1호선,종로3가(153),6588
2011,1,6,4,목,1호선,종로3가(153),5811
2011,1,7,5,금,1호선,종로3가(153),6452
2011,1,8,6,토,1호선,종로3가(153),7256
2011,1,9,7,일,1호선,종로3가(153),3711
2011,1,10,1,월,1호선,종로3가(153),6277
2011,1,11,2,화,1호선,종로3가(153),5662
2011,1,12,3,수,1호선,종로3가(153),6248
2011,1,13,4,목,1호선,종로3가(153),6212
2011,1,14,5,금,1호선,종로3가(153),6543
2011,1,15,6,토,1호선,종로3가(153),5930
2011,1,16,7,일,1호선,종로3가(153),2752
2011,1,17,1,월,1호선,종로3가(153),5530
2011,1,18,2,화,1호선,종로3가(153),6063
2011,1,19,3,수,1호선,종로3가(153),6692
2011,1,20,4,목,1호선,종로3가(153),6039
2011,1,21,5,금,1호선,종로3가(153),6618
2011,1,22,6,토,1호선,종로3가(153),7107
2011,1,23,7,일,1호선,종로3가(153),3517
2011,1,24,1,월,1호선,종로3가(153),5806
2011,1,25,2,화,1호선,종로3가(153),5730
2011,1,26,3,수,1호선,종로3가(153),5955
2011,1,27,4,목,1호선,종로3가(153),5792
2011,1,28,5,금,1호선,종로3가(153),6152
2011,1,29,6,토,1호선,종로3가(153),6095
2011,1,30,7,일,1호선,종로3가(153),3166
2011,1,31,1,월,1호선,종로3가(153),6322
2011,2,1,2,화,1호선,종로3가(153),6420
2011,2,2,3,공,1호선,종로3가(153),2732
2011,2,3,4,공,1호선,종로3가(153),2027
2011,2,4,5,공,1호선,종로3가(153),3666
2011,2,5,6,토,1호선,종로3가(153),5955
2011,2,6,7,일,1호선,종로3가(153),3938
2011,2,7,1,월,1호선,종로3가(153),6868
2011,2,8,2,화,1호선,종로3가(153),6791
2011,2,9,3,수,1호선,종로3가(153),6966
