2011,1,1,6,공,2호선,동대문역사문화공원(205),237
2011,1,2,7,일,2호선,동대문역사문화공원(205),166
2011,1,3,1,월,2호선,동대문역사문화공원(205),382
2011,1,4,2,화,2호선,동대문역사문화공원(205),652
2011,1,5,3,수,2호선,동대문역사문화공원(205),650
2011,1,6,4,목,2호선,동대문역사문화공원(205),634
2011,1,7,5,금,2호선,동대문역사문화공원(205),614
2011,1,8,6,토,2호선,동대문역사문화공원(205),580
2011,1,9,7,일,2호선,동대문역사문화공원(205),275
2011,1,10,1,월,2호선,동대문역사문화공원(205),643
2011,1,11,2,화,2호선,동대문역사문화공원(205),633
2011,1,12,3,수,2호선,동대문역사문화공원(205),635
2011,1,13,4,목,2호선,동대문역사문화공원(205),608
2011,1,14,5,금,2호선,동대문역사문화공원(205),613
2011,1,15,6,토,2호선,동대문역사문화공원(205),531
2011,1,16,7,일,2호선,동대문역사문화공원(205),250
2011,1,17,1,월,2호선,동대문역사문화공원(205),571
2011,1,18,2,화,2호선,동대문역사문화공원(205),564
2011,1,19,3,수,2호선,동대문역사문화공원(205),617
2011,1,20,4,목,2호선,동대문역사문화공원(205),597
2011,1,21,5,금,2호선,동대문역사문화공원(205),593
2011,1,22,6,토,2호선,동대문역사문화공원(205),560
2011,1,23,7,일,2호선,동대문역사문화공원(205),280
2011,1,24,1,월,2호선,동대문역사문화공원(205),647
2011,1,25,2,화,2호선,동대문역사문화공원(205),583
2011,1,26,3,수,2호선,동대문역사문화공원(205),588
2011,1,27,4,목,2호선,동대문역사문화공원(205),550
2011,1,28,5,금,2호선,동대문역사문화공원(205),599
2011,1,29,6,토,2호선,동대문역사문화공원(205),526
2011,1,30,7,일,2호선,동대문역사문화공원(205),265
2011,1,31,1,월,2호선,동대문역사문화공원(205),536
2011,2,1,2,화,2호선,동대문역사문화공원(205),387
2011,2,2,3,공,2호선,동대문역사문화공원(205),143
2011,2,3,4,공,2호선,동대문역사문화공원(205),121
2011,2,4,5,공,2호선,동대문역사문화공원(205),114
2011,2,5,6,토,2호선,동대문역사문화공원(205),213
2011,2,6,7,일,2호선,동대문역사문화공원(205),164
2011,2,7,1,월,2호선,동대문역사문화공원(205),441
2011,2,8,2,화,2호선,동대문역사문화공원(205),638
2011,2,9,3,수,2호선,동대문역사문화공원(205),638
2011,2,10,4,목,2호선,동대문역사문화공원(205),624
2011,2,11,5,금,2호선,동대문역사문화공원(205),628
2011,2,12,6,토,2호선,동대문역사문화공원(205),552
2011,2,13,7,일,2호선,동대문역사문화공원(205),254
2011,2,14,1,월,2호선,동대문역사문화공원(205),601
2011,2,15,2,화,2호선,동대문역사문화공원(205),619
2011,2,16,3,수,2호선,동대문역사문화공원(205),614
2011,2,17,4,목,2호선,동대문역사문화공원(205),641
