2011,1,1,6,공,3호선,일원(338),552
2011,1,2,7,일,3호선,일원(338),702
2011,1,3,1,월,3호선,일원(338),1492
2011,1,4,2,화,3호선,일원(338),1532
2011,1,5,3,수,3호선,일원(338),1660
2011,1,6,4,목,3호선,일원(338),1472
2011,1,7,5,금,3호선,일원(338),1362
2011,1,8,6,토,3호선,일원(338),952
2011,1,9,7,일,3호선,일원(338),759
2011,1,10,1,월,3호선,일원(338),1430
2011,1,11,2,화,3호선,일원(338),1602
2011,1,12,3,수,3호선,일원(338),1624
2011,1,13,4,목,3호선,일원(338),1596
2011,1,14,5,금,3호선,일원(338),1511
2011,1,15,6,토,3호선,일원(338),829
2011,1,16,7,일,3호선,일원(338),584
2011,1,17,1,월,3호선,일원(338),1509
2011,1,18,2,화,3호선,일원(338),1627
2011,1,19,3,수,3호선,일원(338),1614
2011,1,20,4,목,3호선,일원(338),1522
2011,1,21,5,금,3호선,일원(338),1541
2011,1,22,6,토,3호선,일원(338),946
2011,1,23,7,일,3호선,일원(338),1079
2011,1,24,1,월,3호선,일원(338),1732
2011,1,25,2,화,3호선,일원(338),1679
2011,1,26,3,수,3호선,일원(338),1611
2011,1,27,4,목,3호선,일원(338),1755
2011,1,28,5,금,3호선,일원(338),1457
2011,1,29,6,토,3호선,일원(338),853
2011,1,30,7,일,3호선,일원(338),727
2011,1,31,1,월,3호선,일원(338),1525
2011,2,1,2,화,3호선,일원(338),1284
2011,2,2,3,공,3호선,일원(338),404
2011,2,3,4,공,3호선,일원(338),353
2011,2,4,5,공,3호선,일원(338),504
2011,2,5,6,토,3호선,일원(338),601
2011,2,6,7,일,3호선,일원(338),621
2011,2,7,1,월,3호선,일원(338),1503
2011,2,8,2,화,3호선,일원(338),1556
2011,2,9,3,수,3호선,일원(338),1621
2011,2,10,4,목,3호선,일원(338),1752
2011,2,11,5,금,3호선,일원(338),1479
2011,2,12,6,토,3호선,일원(338),1254
2011,2,13,7,일,3호선,일원(338),874
2011,2,14,1,월,3호선,일원(338),1603
2011,2,15,2,화,3호선,일원(338),1642
2011,2,16,3,수,3호선,일원(338),1710
2011,2,17,4,목,3호선,일원(338),1604
2011,2,18,5,금,3호선,일원(338),1445
2011,2,19,6,토,3호선,일원(338),949
2011,2,20,7,일,3호선,일원(338),753
2011,2,21,1,월,3호선,일원(338),1526
2011,2,22,2,화,3호선,일원(338),1674
2011,2,23,3,수,3호선,일원(338),1595
2011,2,24,4,목,3호선,일원(338),1498
2011,2,25,5,금,3호선,일원(338),1367
2011,2,26,6,토,3호선,일원(338),1153
2011,2,27,7,일,3호선,일원(338),737
2011,2,28,1,월,3호선,일원(338),1598
2011,3,1,2,공,3호선,일원(338),731
2011,3,2,3,수,3호선,일원(338),1410
2011,3,3,4,목,3호선,일원(338),1477
2011,3,4,5,금,3호선,일원(338),1274
2011,3,5,6,토,3호선,일원(338),1044
2011,3,6,7,일,3호선,일원(338),904
2011,3,7,1,월,3호선,일원(338),1814
2011,3,8,2,화,3호선,일원(338),1606
2011,3,9,3,수,3호선,일원(338),1560
2011,3,10,4,목,3호선,일원(338),1655
2011,3,11,5,금,3호선,일원(338),1349
2011,3,12,6,토,3호선,일원(338),955
2011,3,13,7,일,3호선,일원(338),871
2011,3,14,1,월,3호선,일원(338),1599
2011,3,15,2,화,3호선,일원(338),1628
2011,3,16,3,수,3호선,일원(338),1553
2011,3,17,4,목,3호선,일원(338),1446
2011,3,18,5,금,3호선,일원(338),1232
2011,3,19,6,토,3호선,일원(338),1102
2011,3,20,7,일,3호선,일원(338),844
2011,3,21,1,월,3호선,일원(338),1555
2011,3,22,2,화,3호선,일원(338),1519
2011,3,23,3,수,3호선,일원(338),1478
2011,3,24,4,목,3호선,일원(338),1620
2011,3,25,5,금,3호선,일원(338),1330
2011,3,26,6,토,3호선,일원(338),945
2011,3,27,7,일,3호선,일원(338),725
2011,3,28,1,월,3호선,일원(338),1613
2011,3,29,2,화,3호선,일원(338),1352
2011,3,30,3,수,3호선,일원(338),1550
2011,3,31,4,목,3호선,일원(338),1617
2011,4,1,5,금,3호선,일원(338),1203
2011,4,2,6,토,3호선,일원(338),918
2011,4,3,7,일,3호선,일원(338),694
2011,4,4,1,월,3호선,일원(338),1649
2011,4,5,2,화,3호선,일원(338),1419
2011,4,6,3,수,3호선,일원(338),1643
2011,4,7,4,목,3호선,일원(338),1421
2011,4,8,5,금,3호선,일원(338),1303
2011,4,9,6,토,3호선,일원(338),1030
2011,4,10,7,일,3호선,일원(338),780
2011,4,11,1,월,3호선,일원(338),1503
2011,4,12,2,화,3호선,일원(338),1698
2011,4,13,3,수,3호선,일원(338),1552
2011,4,14,4,목,3호선,일원(338),1610
2011,4,15,5,금,3호선,일원(338),1371
2011,4,16,6,토,3호선,일원(338),1030
2011,4,17,7,일,3호선,일원(338),739
2011,4,18,1,월,3호선,일원(338),1614
2011,4,19,2,화,3호선,일원(338),1511
2011,4,20,3,수,3호선,일원(338),1421
2011,4,21,4,목,3호선,일원(338),1478
2011,4,22,5,금,3호선,일원(338),1179
2011,4,23,6,토,3호선,일원(338),956
2011,4,24,7,일,3호선,일원(338),785
2011,4,25,1,월,3호선,일원(338),1449
2011,4,26,2,화,3호선,일원(338),1412
2011,4,27,3,수,3호선,일원(338),1550
2011,4,28,4,목,3호선,일원(338),1588
2011,4,29,5,금,3호선,일원(338),1268
2011,4,30,6,토,3호선,일원(338),845
2011,5,1,7,일,3호선,일원(338),670
2011,5,2,1,월,3호선,일원(338),1369
2011,5,3,2,화,3호선,일원(338),1466
2011,5,4,3,수,3호선,일원(338),1622
2011,5,5,4,공,3호선,일원(338),670
2011,5,6,5,금,3호선,일원(338),1302
2011,5,7,6,토,3호선,일원(338),958
2011,5,8,7,일,3호선,일원(338),717
2011,5,9,1,월,3호선,일원(338),1311
2011,5,10,2,공,3호선,일원(338),668
2011,5,11,3,수,3호선,일원(338),1545
2011,5,12,4,목,3호선,일원(338),1462
2011,5,13,5,금,3호선,일원(338),1570
2011,5,14,6,토,3호선,일원(338),927
2011,5,15,7,일,3호선,일원(338),770
2011,5,16,1,월,3호선,일원(338),1577
2011,5,17,2,화,3호선,일원(338),1471
2011,5,18,3,수,3호선,일원(338),1820
2011,5,19,4,목,3호선,일원(338),1537
2011,5,20,5,금,3호선,일원(338),1331
2011,5,21,6,토,3호선,일원(338),1295
2011,5,22,7,일,3호선,일원(338),727
2011,5,23,1,월,3호선,일원(338),1511
2011,5,24,2,화,3호선,일원(338),1514
2011,5,25,3,수,3호선,일원(338),1602
2011,5,26,4,목,3호선,일원(338),1482
2011,5,27,5,금,3호선,일원(338),1281
2011,5,28,6,토,3호선,일원(338),985
2011,5,29,7,일,3호선,일원(338),774
2011,5,30,1,월,3호선,일원(338),1525
2011,5,31,2,화,3호선,일원(338),1449
2011,6,1,3,수,3호선,일원(338),1382
2011,6,2,4,목,3호선,일원(338),1537
2011,6,3,5,금,3호선,일원(338),1384
2011,6,4,6,토,3호선,일원(338),902
2011,6,5,7,일,3호선,일원(338),604
2011,6,6,1,공,3호선,일원(338),619
2011,6,7,2,화,3호선,일원(338),1527
2011,6,8,3,수,3호선,일원(338),1488
2011,6,9,4,목,3호선,일원(338),1694
2011,6,10,5,금,3호선,일원(338),1401
2011,6,11,6,토,3호선,일원(338),927
2011,6,12,7,일,3호선,일원(338),763
2011,6,13,1,월,3호선,일원(338),1593
2011,6,14,2,화,3호선,일원(338),1459
2011,6,15,3,수,3호선,일원(338),1767
2011,6,16,4,목,3호선,일원(338),1557
2011,6,17,5,금,3호선,일원(338),1248
2011,6,18,6,토,3호선,일원(338),838
2011,6,19,7,일,3호선,일원(338),703
2011,6,20,1,월,3호선,일원(338),1554
2011,6,21,2,화,3호선,일원(338),1470
2011,6,22,3,수,3호선,일원(338),1533
2011,6,23,4,목,3호선,일원(338),1498
2011,6,24,5,금,3호선,일원(338),1335
2011,6,25,6,토,3호선,일원(338),778
2011,6,26,7,일,3호선,일원(338),704
2011,6,27,1,월,3호선,일원(338),1592
2011,6,28,2,화,3호선,일원(338),1417
2011,6,29,3,수,3호선,일원(338),1250
2011,6,30,4,목,3호선,일원(338),1435
2011,7,1,5,금,3호선,일원(338),1267
2011,7,2,6,토,3호선,일원(338),813
2011,7,3,7,일,3호선,일원(338),637
2011,7,4,1,월,3호선,일원(338),1432
2011,7,5,2,화,3호선,일원(338),1540
2011,7,6,3,수,3호선,일원(338),1535
2011,7,7,4,목,3호선,일원(338),1581
2011,7,8,5,금,3호선,일원(338),1391
2011,7,9,6,토,3호선,일원(338),839
2011,7,10,7,일,3호선,일원(338),793
2011,7,11,1,월,3호선,일원(338),1516
2011,7,12,2,화,3호선,일원(338),1444
