2011,1,1,6,공,3호선,수서(339),194
2011,1,2,7,일,3호선,수서(339),165
2011,1,3,1,월,3호선,수서(339),591
2011,1,4,2,화,3호선,수서(339),568
2011,1,5,3,수,3호선,수서(339),549
2011,1,6,4,목,3호선,수서(339),533
2011,1,7,5,금,3호선,수서(339),520
2011,1,8,6,토,3호선,수서(339),329
2011,1,9,7,일,3호선,수서(339),209
2011,1,10,1,월,3호선,수서(339),574
2011,1,11,2,화,3호선,수서(339),547
2011,1,12,3,수,3호선,수서(339),558
2011,1,13,4,목,3호선,수서(339),538
2011,1,14,5,금,3호선,수서(339),542
2011,1,15,6,토,3호선,수서(339),358
2011,1,16,7,일,3호선,수서(339),183
2011,1,17,1,월,3호선,수서(339),576
2011,1,18,2,화,3호선,수서(339),552
2011,1,19,3,수,3호선,수서(339),537
2011,1,20,4,목,3호선,수서(339),574
2011,1,21,5,금,3호선,수서(339),526
2011,1,22,6,토,3호선,수서(339),337
2011,1,23,7,일,3호선,수서(339),223
2011,1,24,1,월,3호선,수서(339),593
2011,1,25,2,화,3호선,수서(339),567
2011,1,26,3,수,3호선,수서(339),525
2011,1,27,4,목,3호선,수서(339),533
2011,1,28,5,금,3호선,수서(339),526
2011,1,29,6,토,3호선,수서(339),319
2011,1,30,7,일,3호선,수서(339),209
2011,1,31,1,월,3호선,수서(339),522
2011,2,1,2,화,3호선,수서(339),425
2011,2,2,3,공,3호선,수서(339),190
2011,2,3,4,공,3호선,수서(339),185
2011,2,4,5,공,3호선,수서(339),142
2011,2,5,6,토,3호선,수서(339),184
2011,2,6,7,일,3호선,수서(339),161
2011,2,7,1,월,3호선,수서(339),630
2011,2,8,2,화,3호선,수서(339),592
2011,2,9,3,수,3호선,수서(339),594
2011,2,10,4,목,3호선,수서(339),567
2011,2,11,5,금,3호선,수서(339),576
2011,2,12,6,토,3호선,수서(339),357
2011,2,13,7,일,3호선,수서(339),217
2011,2,14,1,월,3호선,수서(339),635
2011,2,15,2,화,3호선,수서(339),568
2011,2,16,3,수,3호선,수서(339),595
2011,2,17,4,목,3호선,수서(339),559
2011,2,18,5,금,3호선,수서(339),573
2011,2,19,6,토,3호선,수서(339),375
2011,2,20,7,일,3호선,수서(339),239
2011,2,21,1,월,3호선,수서(339),618
2011,2,22,2,화,3호선,수서(339),609
2011,2,23,3,수,3호선,수서(339),598
2011,2,24,4,목,3호선,수서(339),602
2011,2,25,5,금,3호선,수서(339),543
2011,2,26,6,토,3호선,수서(339),328
2011,2,27,7,일,3호선,수서(339),195
2011,2,28,1,월,3호선,수서(339),574
2011,3,1,2,공,3호선,수서(339),313
2011,3,2,3,수,3호선,수서(339),644
2011,3,3,4,목,3호선,수서(339),616
2011,3,4,5,금,3호선,수서(339),617
2011,3,5,6,토,3호선,수서(339),390
2011,3,6,7,일,3호선,수서(339),221
