2011,1,1,6,공,3호선,경복궁(317),1318
2011,1,2,7,일,3호선,경복궁(317),1642
2011,1,3,1,월,3호선,경복궁(317),2048
2011,1,4,2,화,3호선,경복궁(317),2145
2011,1,5,3,수,3호선,경복궁(317),2252
2011,1,6,4,목,3호선,경복궁(317),2134
2011,1,7,5,금,3호선,경복궁(317),2384
2011,1,8,6,토,3호선,경복궁(317),2835
2011,1,9,7,일,3호선,경복궁(317),1879
2011,1,10,1,월,3호선,경복궁(317),2176
2011,1,11,2,화,3호선,경복궁(317),2077
2011,1,12,3,수,3호선,경복궁(317),2214
2011,1,13,4,목,3호선,경복궁(317),2357
2011,1,14,5,금,3호선,경복궁(317),2327
2011,1,15,6,토,3호선,경복궁(317),2742
2011,1,16,7,일,3호선,경복궁(317),1353
2011,1,17,1,월,3호선,경복궁(317),1930
2011,1,18,2,화,3호선,경복궁(317),2152
2011,1,19,3,수,3호선,경복궁(317),2248
2011,1,20,4,목,3호선,경복궁(317),2243
2011,1,21,5,금,3호선,경복궁(317),2632
2011,1,22,6,토,3호선,경복궁(317),2921
2011,1,23,7,일,3호선,경복궁(317),2330
2011,1,24,1,월,3호선,경복궁(317),2372
2011,1,25,2,화,3호선,경복궁(317),1941
2011,1,26,3,수,3호선,경복궁(317),2541
2011,1,27,4,목,3호선,경복궁(317),2314
2011,1,28,5,금,3호선,경복궁(317),2306
2011,1,29,6,토,3호선,경복궁(317),2117
2011,1,30,7,일,3호선,경복궁(317),1484
2011,1,31,1,월,3호선,경복궁(317),1921
2011,2,1,2,화,3호선,경복궁(317),1935
2011,2,2,3,공,3호선,경복궁(317),1064
2011,2,3,4,공,3호선,경복궁(317),2289
2011,2,4,5,공,3호선,경복궁(317),2530
2011,2,5,6,토,3호선,경복궁(317),2541
2011,2,6,7,일,3호선,경복궁(317),1849
2011,2,7,1,월,3호선,경복궁(317),1958
2011,2,8,2,화,3호선,경복궁(317),2325
2011,2,9,3,수,3호선,경복궁(317),2387
2011,2,10,4,목,3호선,경복궁(317),2428
2011,2,11,5,금,3호선,경복궁(317),2328
2011,2,12,6,토,3호선,경복궁(317),2987
2011,2,13,7,일,3호선,경복궁(317),2008
2011,2,14,1,월,3호선,경복궁(317),2163
