2011,1,1,6,공,2호선,삼성(219),6395
2011,1,2,7,일,2호선,삼성(219),7177
2011,1,3,1,월,2호선,삼성(219),7102
2011,1,4,2,화,2호선,삼성(219),7836
2011,1,5,3,수,2호선,삼성(219),7854
2011,1,6,4,목,2호선,삼성(219),7548
2011,1,7,5,금,2호선,삼성(219),8296
2011,1,8,6,토,2호선,삼성(219),10224
2011,1,9,7,일,2호선,삼성(219),6913
2011,1,10,1,월,2호선,삼성(219),7363
2011,1,11,2,화,2호선,삼성(219),8568
2011,1,12,3,수,2호선,삼성(219),7761
2011,1,13,4,목,2호선,삼성(219),8385
2011,1,14,5,금,2호선,삼성(219),8645
2011,1,15,6,토,2호선,삼성(219),11715
2011,1,16,7,일,2호선,삼성(219),7438
2011,1,17,1,월,2호선,삼성(219),7054
2011,1,18,2,화,2호선,삼성(219),7803
2011,1,19,3,수,2호선,삼성(219),8436
2011,1,20,4,목,2호선,삼성(219),8649
2011,1,21,5,금,2호선,삼성(219),8479
2011,1,22,6,토,2호선,삼성(219),10242
2011,1,23,7,일,2호선,삼성(219),8751
2011,1,24,1,월,2호선,삼성(219),7786
2011,1,25,2,화,2호선,삼성(219),8235
2011,1,26,3,수,2호선,삼성(219),9183
2011,1,27,4,목,2호선,삼성(219),9274
2011,1,28,5,금,2호선,삼성(219),9650
2011,1,29,6,토,2호선,삼성(219),9427
2011,1,30,7,일,2호선,삼성(219),6159
2011,1,31,1,월,2호선,삼성(219),7663
2011,2,1,2,화,2호선,삼성(219),9607
2011,2,2,3,공,2호선,삼성(219),3158
2011,2,3,4,공,2호선,삼성(219),2570
2011,2,4,5,공,2호선,삼성(219),4762
2011,2,5,6,토,2호선,삼성(219),6674
2011,2,6,7,일,2호선,삼성(219),5372
2011,2,7,1,월,2호선,삼성(219),7338
2011,2,8,2,화,2호선,삼성(219),7757
2011,2,9,3,수,2호선,삼성(219),8770
2011,2,10,4,목,2호선,삼성(219),8879
2011,2,11,5,금,2호선,삼성(219),9431
2011,2,12,6,토,2호선,삼성(219),12231
2011,2,13,7,일,2호선,삼성(219),9152
2011,2,14,1,월,2호선,삼성(219),8829
2011,2,15,2,화,2호선,삼성(219),8672
2011,2,16,3,수,2호선,삼성(219),8366
2011,2,17,4,목,2호선,삼성(219),11193
2011,2,18,5,금,2호선,삼성(219),10848
2011,2,19,6,토,2호선,삼성(219),14104
2011,2,20,7,일,2호선,삼성(219),9093
2011,2,21,1,월,2호선,삼성(219),7547
2011,2,22,2,화,2호선,삼성(219),8135
2011,2,23,3,수,2호선,삼성(219),8016
2011,2,24,4,목,2호선,삼성(219),9834
2011,2,25,5,금,2호선,삼성(219),10365
2011,2,26,6,토,2호선,삼성(219),11613
2011,2,27,7,일,2호선,삼성(219),9811
2011,2,28,1,월,2호선,삼성(219),9932
2011,3,1,2,공,2호선,삼성(219),8233
2011,3,2,3,수,2호선,삼성(219),7377
2011,3,3,4,목,2호선,삼성(219),7487
2011,3,4,5,금,2호선,삼성(219),9115
2011,3,5,6,토,2호선,삼성(219),10274
2011,3,6,7,일,2호선,삼성(219),7450
2011,3,7,1,월,2호선,삼성(219),7319
2011,3,8,2,화,2호선,삼성(219),7715
2011,3,9,3,수,2호선,삼성(219),7952
2011,3,10,4,목,2호선,삼성(219),8245
2011,3,11,5,금,2호선,삼성(219),8685
2011,3,12,6,토,2호선,삼성(219),10309
2011,3,13,7,일,2호선,삼성(219),6248
2011,3,14,1,월,2호선,삼성(219),6913
2011,3,15,2,화,2호선,삼성(219),7006
2011,3,16,3,수,2호선,삼성(219),6829
2011,3,17,4,목,2호선,삼성(219),7719
2011,3,18,5,금,2호선,삼성(219),9470
2011,3,19,6,토,2호선,삼성(219),11204
2011,3,20,7,일,2호선,삼성(219),8413
2011,3,21,1,월,2호선,삼성(219),6800
2011,3,22,2,화,2호선,삼성(219),6744
2011,3,23,3,수,2호선,삼성(219),7027
2011,3,24,4,목,2호선,삼성(219),7884
2011,3,25,5,금,2호선,삼성(219),9083
2011,3,26,6,토,2호선,삼성(219),12742
2011,3,27,7,일,2호선,삼성(219),9094
2011,3,28,1,월,2호선,삼성(219),8005
2011,3,29,2,화,2호선,삼성(219),6973
2011,3,30,3,수,2호선,삼성(219),6950
2011,3,31,4,목,2호선,삼성(219),8021
2011,4,1,5,금,2호선,삼성(219),8467
2011,4,2,6,토,2호선,삼성(219),9669
2011,4,3,7,일,2호선,삼성(219),6039
2011,4,4,1,월,2호선,삼성(219),6274
2011,4,5,2,화,2호선,삼성(219),6592
2011,4,6,3,수,2호선,삼성(219),7386
2011,4,7,4,목,2호선,삼성(219),7903
2011,4,8,5,금,2호선,삼성(219),9921
2011,4,9,6,토,2호선,삼성(219),10544
2011,4,10,7,일,2호선,삼성(219),7459
2011,4,11,1,월,2호선,삼성(219),6709
2011,4,12,2,화,2호선,삼성(219),6657
2011,4,13,3,수,2호선,삼성(219),7197
2011,4,14,4,목,2호선,삼성(219),7275
2011,4,15,5,금,2호선,삼성(219),8129
2011,4,16,6,토,2호선,삼성(219),8823
2011,4,17,7,일,2호선,삼성(219),6089
2011,4,18,1,월,2호선,삼성(219),6660
2011,4,19,2,화,2호선,삼성(219),6598
2011,4,20,3,수,2호선,삼성(219),6907
2011,4,21,4,목,2호선,삼성(219),8105
2011,4,22,5,금,2호선,삼성(219),8679
2011,4,23,6,토,2호선,삼성(219),10079
2011,4,24,7,일,2호선,삼성(219),7447
2011,4,25,1,월,2호선,삼성(219),6632
2011,4,26,2,화,2호선,삼성(219),7115
2011,4,27,3,수,2호선,삼성(219),6968
